label:AIS.O0_mslo
25000
98.06	2.46294e-05
98.08	2.46444e-05
98.1	2.46593e-05
98.12	2.46743e-05
98.14	2.46893e-05
98.16	2.47043e-05
98.18	2.47193e-05
98.2	2.47343e-05
98.22	2.47493e-05
98.24	2.47643e-05
98.26	2.47792e-05
98.28	2.47942e-05
98.3	2.48092e-05
98.32	2.48242e-05
98.34	2.48392e-05
98.36	2.48541e-05
98.38	2.48691e-05
98.4	2.48841e-05
98.42	2.48991e-05
98.44	2.49141e-05
98.46	2.4929e-05
98.48	2.4944e-05
98.5	2.4959e-05
98.52	2.4974e-05
98.54	2.4989e-05
98.56	2.50039e-05
98.58	2.50189e-05
98.6	2.50339e-05
98.62	2.50489e-05
98.64	2.50639e-05
98.66	2.50789e-05
98.68	2.50939e-05
98.7	2.51088e-05
98.72	2.51238e-05
98.74	2.51388e-05
98.76	2.51538e-05
98.78	2.51688e-05
98.8	2.51838e-05
98.82	2.51988e-05
98.84	2.52138e-05
98.86	2.52288e-05
98.88	2.52438e-05
98.9	2.52588e-05
98.92	2.52738e-05
98.94	2.52888e-05
98.96	2.53039e-05
98.98	2.53189e-05
99	2.53339e-05
99.02	2.53489e-05
99.04	2.5364e-05
99.06	2.5379e-05
99.08	2.5394e-05
99.1	2.5409e-05
99.12	2.54241e-05
99.14	2.54391e-05
99.16	2.54542e-05
99.18	2.54692e-05
99.2	2.54843e-05
99.22	2.54993e-05
99.24	2.55144e-05
99.26	2.55295e-05
99.28	2.55445e-05
99.3	2.55596e-05
99.32	2.55747e-05
99.34	2.55898e-05
99.36	2.56049e-05
99.38	2.562e-05
99.4	2.56351e-05
99.42	2.56502e-05
99.44	2.56653e-05
99.46	2.56804e-05
99.48	2.56955e-05
99.5	2.57106e-05
99.52	2.57258e-05
99.54	2.57409e-05
99.56	2.57561e-05
99.58	2.57712e-05
99.6	2.57864e-05
99.62	2.58015e-05
99.64	2.58167e-05
99.66	2.58319e-05
99.68	2.58471e-05
99.7	2.58622e-05
99.72	2.58774e-05
99.74	2.58927e-05
99.76	2.59079e-05
99.78	2.59231e-05
99.8	2.59383e-05
99.82	2.59535e-05
99.84	2.59688e-05
99.86	2.5984e-05
99.88	2.59993e-05
99.9	2.60145e-05
99.92	2.60298e-05
99.94	2.60451e-05
99.96	2.60604e-05
99.98	2.60757e-05
100	2.6091e-05
100.02	2.61063e-05
100.04	2.61216e-05
100.06	2.6137e-05
100.08	2.61523e-05
100.1	2.61677e-05
100.12	2.6183e-05
100.14	2.61984e-05
100.16	2.62138e-05
100.18	2.62292e-05
100.2	2.62446e-05
100.22	2.626e-05
100.24	2.62754e-05
100.26	2.62908e-05
100.28	2.63063e-05
100.3	2.63217e-05
100.32	2.63372e-05
100.34	2.63527e-05
100.36	2.63682e-05
100.38	2.63837e-05
100.4	2.63992e-05
100.42	2.64147e-05
100.44	2.64302e-05
100.46	2.64458e-05
100.48	2.64613e-05
100.5	2.64769e-05
100.52	2.64925e-05
100.54	2.65081e-05
100.56	2.65237e-05
100.58	2.65393e-05
100.6	2.65549e-05
100.62	2.65706e-05
100.64	2.65862e-05
100.66	2.66019e-05
100.68	2.66176e-05
100.7	2.66333e-05
100.72	2.6649e-05
100.74	2.66647e-05
100.76	2.66805e-05
100.78	2.66962e-05
100.8	2.6712e-05
100.82	2.67278e-05
100.84	2.67436e-05
100.86	2.67594e-05
100.88	2.67753e-05
100.9	2.67911e-05
100.92	2.6807e-05
100.94	2.68228e-05
100.96	2.68387e-05
100.98	2.68547e-05
101	2.68706e-05
101.02	2.68865e-05
101.04	2.69025e-05
101.06	2.69185e-05
101.08	2.69345e-05
101.1	2.69505e-05
101.12	2.69665e-05
101.14	2.69826e-05
101.16	2.69986e-05
101.18	2.70147e-05
101.2	2.70308e-05
101.22	2.70469e-05
101.24	2.70631e-05
101.26	2.70792e-05
101.28	2.70954e-05
101.3	2.71116e-05
101.32	2.71278e-05
101.34	2.71441e-05
101.36	2.71603e-05
101.38	2.71766e-05
101.4	2.71929e-05
101.42	2.72092e-05
101.44	2.72255e-05
101.46	2.72419e-05
101.48	2.72583e-05
101.5	2.72747e-05
101.52	2.72911e-05
101.54	2.73075e-05
101.56	2.7324e-05
101.58	2.73405e-05
101.6	2.7357e-05
101.62	2.73735e-05
101.64	2.73901e-05
101.66	2.74067e-05
101.68	2.74233e-05
101.7	2.74399e-05
101.72	2.74565e-05
101.74	2.74732e-05
101.76	2.74899e-05
101.78	2.75066e-05
101.8	2.75234e-05
101.82	2.75401e-05
101.84	2.75569e-05
101.86	2.75737e-05
101.88	2.75906e-05
101.9	2.76075e-05
101.92	2.76243e-05
101.94	2.76413e-05
101.96	2.76582e-05
101.98	2.76752e-05
102	2.76922e-05
102.02	2.77092e-05
102.04	2.77263e-05
102.06	2.77434e-05
102.08	2.77605e-05
102.1	2.77776e-05
102.12	2.77948e-05
102.14	2.7812e-05
102.16	2.78292e-05
102.18	2.78465e-05
102.2	2.78638e-05
102.22	2.78811e-05
102.24	2.78984e-05
102.26	2.79158e-05
102.28	2.79332e-05
102.3	2.79507e-05
102.32	2.79681e-05
102.34	2.79857e-05
102.36	2.80032e-05
102.38	2.80208e-05
102.4	2.80384e-05
102.42	2.8056e-05
102.44	2.80737e-05
102.46	2.80914e-05
102.48	2.81091e-05
102.5	2.81269e-05
102.52	2.81447e-05
102.54	2.81625e-05
102.56	2.81804e-05
102.58	2.81983e-05
102.6	2.82162e-05
102.62	2.82342e-05
102.64	2.82522e-05
102.66	2.82703e-05
102.68	2.82884e-05
102.7	2.83065e-05
102.72	2.83247e-05
102.74	2.83429e-05
102.76	2.83611e-05
102.78	2.83794e-05
102.8	2.83978e-05
102.82	2.84161e-05
102.84	2.84345e-05
102.86	2.8453e-05
102.88	2.84715e-05
102.9	2.849e-05
102.92	2.85086e-05
102.94	2.85272e-05
102.96	2.85458e-05
102.98	2.85645e-05
103	2.85833e-05
103.02	2.86021e-05
103.04	2.86209e-05
103.06	2.86398e-05
103.08	2.86587e-05
103.1	2.86777e-05
103.12	2.86967e-05
103.14	2.87157e-05
103.16	2.87349e-05
103.18	2.8754e-05
103.2	2.87732e-05
103.22	2.87925e-05
103.24	2.88118e-05
103.26	2.88311e-05
103.28	2.88505e-05
103.3	2.887e-05
103.32	2.88895e-05
103.34	2.8909e-05
103.36	2.89286e-05
103.38	2.89483e-05
103.4	2.8968e-05
103.42	2.89878e-05
103.44	2.90076e-05
103.46	2.90275e-05
103.48	2.90474e-05
103.5	2.90674e-05
103.52	2.90874e-05
103.54	2.91075e-05
103.56	2.91277e-05
103.58	2.91479e-05
103.6	2.91682e-05
103.62	2.91885e-05
103.64	2.92089e-05
103.66	2.92294e-05
103.68	2.92499e-05
103.7	2.92705e-05
103.72	2.92911e-05
103.74	2.93119e-05
103.76	2.93326e-05
103.78	2.93535e-05
103.8	2.93744e-05
103.82	2.93953e-05
103.84	2.94164e-05
103.86	2.94375e-05
103.88	2.94587e-05
103.9	2.94799e-05
103.92	2.95012e-05
103.94	2.95226e-05
103.96	2.95441e-05
103.98	2.95656e-05
104	2.95872e-05
104.02	2.96089e-05
104.04	2.96307e-05
104.06	2.96525e-05
104.08	2.96744e-05
104.1	2.96964e-05
104.12	2.97184e-05
104.14	2.97406e-05
104.16	2.97628e-05
104.18	2.97851e-05
104.2	2.98075e-05
104.22	2.983e-05
104.24	2.98526e-05
104.26	2.98752e-05
104.28	2.98979e-05
104.3	2.99208e-05
104.32	2.99437e-05
104.34	2.99667e-05
104.36	2.99898e-05
104.38	3.00129e-05
104.4	3.00362e-05
104.42	3.00596e-05
104.44	3.00831e-05
104.46	3.01066e-05
104.48	3.01303e-05
104.5	3.0154e-05
104.52	3.01779e-05
104.54	3.02019e-05
104.56	3.0226e-05
104.58	3.02501e-05
104.6	3.02744e-05
104.62	3.02988e-05
104.64	3.03233e-05
104.66	3.03479e-05
104.68	3.03727e-05
104.7	3.03975e-05
104.72	3.04224e-05
104.74	3.04475e-05
104.76	3.04727e-05
104.78	3.0498e-05
104.8	3.05235e-05
104.82	3.0549e-05
104.84	3.05747e-05
104.86	3.06005e-05
104.88	3.06265e-05
104.9	3.06526e-05
104.92	3.06788e-05
104.94	3.07051e-05
104.96	3.07316e-05
104.98	3.07582e-05
105	3.0785e-05
105.02	3.08119e-05
105.04	3.0839e-05
105.06	3.08662e-05
105.08	3.08936e-05
105.1	3.09211e-05
105.12	3.09488e-05
105.14	3.09766e-05
105.16	3.10046e-05
105.18	3.10328e-05
105.2	3.10611e-05
105.22	3.10896e-05
105.24	3.11183e-05
105.26	3.11471e-05
105.28	3.11762e-05
105.3	3.12054e-05
105.32	3.12348e-05
105.34	3.12644e-05
105.36	3.12942e-05
105.38	3.13241e-05
105.4	3.13543e-05
105.42	3.13847e-05
105.44	3.14153e-05
105.46	3.14461e-05
105.48	3.14772e-05
105.5	3.15084e-05
105.52	3.15399e-05
105.54	3.15716e-05
105.56	3.16036e-05
105.58	3.16357e-05
105.6	3.16682e-05
105.62	3.17009e-05
105.64	3.17338e-05
105.66	3.1767e-05
105.68	3.18005e-05
105.7	3.18342e-05
105.72	3.18682e-05
105.74	3.19025e-05
105.76	3.19372e-05
105.78	3.19721e-05
105.8	3.20073e-05
105.82	3.20428e-05
105.84	3.20786e-05
105.86	3.21148e-05
105.88	3.21514e-05
105.9	3.21882e-05
105.92	3.22255e-05
105.94	3.22631e-05
105.96	3.2301e-05
105.98	3.23394e-05
106	3.23782e-05
106.02	3.24173e-05
106.04	3.24569e-05
106.06	3.2497e-05
106.08	3.25374e-05
106.1	3.25784e-05
106.12	3.26198e-05
106.14	3.26617e-05
106.16	3.27041e-05
106.18	3.27471e-05
106.2	3.27906e-05
106.22	3.28346e-05
106.24	3.28792e-05
106.26	3.29245e-05
106.28	3.29703e-05
106.3	3.30168e-05
106.32	3.3064e-05
106.34	3.31118e-05
106.36	3.31604e-05
106.38	3.32097e-05
106.4	3.32599e-05
106.42	3.33108e-05
106.44	3.33626e-05
106.46	3.34153e-05
106.48	3.34689e-05
106.5	3.35235e-05
106.52	3.35791e-05
106.54	3.36358e-05
106.56	3.36936e-05
106.58	3.37526e-05
106.6	3.38128e-05
106.62	3.38743e-05
106.64	3.39373e-05
106.66	3.40017e-05
106.68	3.40677e-05
106.7	3.41353e-05
106.72	3.42047e-05
106.74	3.42759e-05
106.76	3.43492e-05
106.78	3.44246e-05
106.8	3.45023e-05
106.82	3.45825e-05
106.84	3.46654e-05
106.86	3.47511e-05
106.88	3.484e-05
106.9	3.49323e-05
106.92	3.50283e-05
106.94	3.51284e-05
106.96	3.52331e-05
106.98	3.53427e-05
107	3.54578e-05
107.02	3.55791e-05
107.04	3.57074e-05
107.06	3.58435e-05
107.08	3.59886e-05
107.1	3.61439e-05
107.12	3.6311e-05
107.14	3.6492e-05
107.16	3.66892e-05
107.18	3.69059e-05
107.2	3.71461e-05
107.22	3.74151e-05
107.24	3.77202e-05
107.26	3.80714e-05
107.28	3.84829e-05
107.3	3.89757e-05
107.32	3.95824e-05
107.34	4.03562e-05
107.36	4.13906e-05
107.38	4.28643e-05
107.4	4.5163e-05
107.42	4.92407e-05
107.44	5.77347e-05
107.46	7.67855e-05
107.48	0.000111186
107.5	0.000152135
107.52	0.000184847
107.54	0.000204779
107.56	0.000214205
107.58	0.000213903
107.6	0.000202895
107.62	0.000182283
107.64	0.000155675
107.66	0.000127412
107.68	0.000101001
107.7	7.85315e-05
107.72	6.07401e-05
107.74	4.73697e-05
107.76	3.76489e-05
107.78	3.06907e-05
107.8	2.57094e-05
107.82	2.21077e-05
107.84	1.9482e-05
107.86	1.75723e-05
107.88	1.62003e-05
107.9	1.5232e-05
107.92	1.45623e-05
107.94	1.41096e-05
107.96	1.38122e-05
107.98	1.36243e-05
108	1.35127e-05
108.02	1.34539e-05
108.04	1.34315e-05
108.06	1.34339e-05
108.08	1.34531e-05
108.1	1.34834e-05
108.12	1.3521e-05
108.14	1.35633e-05
108.16	1.36085e-05
108.18	1.36557e-05
108.2	1.37041e-05
108.22	1.37535e-05
108.24	1.38038e-05
108.26	1.3855e-05
108.28	1.39071e-05
108.3	1.39603e-05
108.32	1.40147e-05
108.34	1.40705e-05
108.36	1.41277e-05
108.38	1.41864e-05
108.4	1.42467e-05
108.42	1.43087e-05
108.44	1.43723e-05
108.46	1.44376e-05
108.48	1.45045e-05
108.5	1.45731e-05
108.52	1.46431e-05
108.54	1.47147e-05
108.56	1.47876e-05
108.58	1.48618e-05
108.6	1.49372e-05
108.62	1.50137e-05
108.64	1.50912e-05
108.66	1.51695e-05
108.68	1.52486e-05
108.7	1.53283e-05
108.72	1.54085e-05
108.74	1.5489e-05
108.76	1.55698e-05
108.78	1.56508e-05
108.8	1.57317e-05
108.82	1.58126e-05
108.84	1.58933e-05
108.86	1.59736e-05
108.88	1.60535e-05
108.9	1.61329e-05
108.92	1.62118e-05
108.94	1.62899e-05
108.96	1.63672e-05
108.98	1.64437e-05
109	1.65192e-05
109.02	1.65938e-05
109.04	1.66673e-05
109.06	1.67397e-05
109.08	1.68109e-05
109.1	1.68809e-05
109.12	1.69497e-05
109.14	1.70172e-05
109.16	1.70833e-05
109.18	1.71482e-05
109.2	1.72116e-05
109.22	1.72737e-05
109.24	1.73344e-05
109.26	1.73937e-05
109.28	1.74517e-05
109.3	1.75082e-05
109.32	1.75633e-05
109.34	1.76171e-05
109.36	1.76694e-05
109.38	1.77204e-05
109.4	1.77701e-05
109.42	1.78184e-05
109.44	1.78655e-05
109.46	1.79112e-05
109.48	1.79557e-05
109.5	1.7999e-05
109.52	1.8041e-05
109.54	1.80819e-05
109.56	1.81216e-05
109.58	1.81602e-05
109.6	1.81978e-05
109.62	1.82342e-05
109.64	1.82697e-05
109.66	1.83042e-05
109.68	1.83377e-05
109.7	1.83703e-05
109.72	1.8402e-05
109.74	1.84328e-05
109.76	1.84629e-05
109.78	1.84921e-05
109.8	1.85206e-05
109.82	1.85484e-05
109.84	1.85754e-05
109.86	1.86018e-05
109.88	1.86276e-05
109.9	1.86527e-05
109.92	1.86773e-05
109.94	1.87013e-05
109.96	1.87248e-05
109.98	1.87478e-05
110	1.87703e-05
110.02	1.87923e-05
110.04	1.8814e-05
110.06	1.88352e-05
110.08	1.8856e-05
110.1	1.88765e-05
110.12	1.88966e-05
110.14	1.89165e-05
110.16	1.8936e-05
110.18	1.89552e-05
110.2	1.89741e-05
110.22	1.89928e-05
110.24	1.90113e-05
110.26	1.90295e-05
110.28	1.90475e-05
110.3	1.90653e-05
110.32	1.90829e-05
110.34	1.91004e-05
110.36	1.91177e-05
110.38	1.91349e-05
110.4	1.91519e-05
110.42	1.91688e-05
110.44	1.91855e-05
110.46	1.92022e-05
110.48	1.92187e-05
110.5	1.92352e-05
110.52	1.92515e-05
110.54	1.92678e-05
110.56	1.9284e-05
110.58	1.93002e-05
110.6	1.93163e-05
110.62	1.93323e-05
110.64	1.93483e-05
110.66	1.93642e-05
110.68	1.93801e-05
110.7	1.9396e-05
110.72	1.94118e-05
110.74	1.94276e-05
110.76	1.94434e-05
110.78	1.94592e-05
110.8	1.94749e-05
110.82	1.94906e-05
110.84	1.95063e-05
110.86	1.9522e-05
110.88	1.95377e-05
110.9	1.95534e-05
110.92	1.95691e-05
110.94	1.95848e-05
110.96	1.96005e-05
110.98	1.96162e-05
111	1.96318e-05
111.02	1.96475e-05
111.04	1.96632e-05
111.06	1.96789e-05
111.08	1.96947e-05
111.1	1.97104e-05
111.12	1.97261e-05
111.14	1.97419e-05
111.16	1.97576e-05
111.18	1.97734e-05
111.2	1.97892e-05
111.22	1.9805e-05
111.24	1.98208e-05
111.26	1.98366e-05
111.28	1.98525e-05
111.3	1.98683e-05
111.32	1.98842e-05
111.34	1.99001e-05
111.36	1.9916e-05
111.38	1.99319e-05
111.4	1.99478e-05
111.42	1.99638e-05
111.44	1.99797e-05
111.46	1.99957e-05
111.48	2.00117e-05
111.5	2.00277e-05
111.52	2.00438e-05
111.54	2.00598e-05
111.56	2.00759e-05
111.58	2.00919e-05
111.6	2.0108e-05
111.62	2.01241e-05
111.64	2.01403e-05
111.66	2.01564e-05
111.68	2.01726e-05
111.7	2.01887e-05
111.72	2.02049e-05
111.74	2.02211e-05
111.76	2.02373e-05
111.78	2.02535e-05
111.8	2.02697e-05
111.82	2.0286e-05
111.84	2.03023e-05
111.86	2.03185e-05
111.88	2.03348e-05
111.9	2.03511e-05
111.92	2.03674e-05
111.94	2.03837e-05
111.96	2.04e-05
111.98	2.04164e-05
112	2.04327e-05
112.02	2.04491e-05
112.04	2.04654e-05
112.06	2.04818e-05
112.08	2.04982e-05
112.1	2.05146e-05
112.12	2.0531e-05
112.14	2.05474e-05
112.16	2.05638e-05
112.18	2.05802e-05
112.2	2.05967e-05
112.22	2.06131e-05
112.24	2.06296e-05
112.26	2.0646e-05
112.28	2.06625e-05
112.3	2.06789e-05
112.32	2.06954e-05
112.34	2.07119e-05
112.36	2.07283e-05
112.38	2.07448e-05
112.4	2.07613e-05
112.42	2.07778e-05
112.44	2.07943e-05
112.46	2.08108e-05
112.48	2.08273e-05
112.5	2.08438e-05
112.52	2.08603e-05
112.54	2.08768e-05
112.56	2.08933e-05
112.58	2.09098e-05
112.6	2.09263e-05
112.62	2.09428e-05
112.64	2.09593e-05
112.66	2.09758e-05
112.68	2.09923e-05
112.7	2.10089e-05
112.72	2.10254e-05
112.74	2.10419e-05
112.76	2.10584e-05
112.78	2.10749e-05
112.8	2.10914e-05
112.82	2.11079e-05
112.84	2.11244e-05
112.86	2.11409e-05
112.88	2.11575e-05
112.9	2.1174e-05
112.92	2.11905e-05
112.94	2.1207e-05
112.96	2.12235e-05
112.98	2.124e-05
113	2.12565e-05
113.02	2.12729e-05
113.04	2.12894e-05
113.06	2.13059e-05
113.08	2.13224e-05
113.1	2.13389e-05
113.12	2.13553e-05
113.14	2.13718e-05
113.16	2.13883e-05
113.18	2.14047e-05
113.2	2.14212e-05
113.22	2.14376e-05
113.24	2.14541e-05
113.26	2.14705e-05
113.28	2.1487e-05
113.3	2.15034e-05
113.32	2.15198e-05
113.34	2.15362e-05
113.36	2.15527e-05
113.38	2.15691e-05
113.4	2.15855e-05
113.42	2.16019e-05
113.44	2.16183e-05
113.46	2.16346e-05
113.48	2.1651e-05
113.5	2.16674e-05
113.52	2.16838e-05
113.54	2.17001e-05
113.56	2.17165e-05
113.58	2.17328e-05
113.6	2.17492e-05
113.62	2.17655e-05
113.64	2.17818e-05
113.66	2.17981e-05
113.68	2.18144e-05
113.7	2.18308e-05
113.72	2.18471e-05
113.74	2.18633e-05
113.76	2.18796e-05
113.78	2.18959e-05
113.8	2.19122e-05
113.82	2.19284e-05
113.84	2.19447e-05
113.86	2.19609e-05
113.88	2.19772e-05
113.9	2.19934e-05
113.92	2.20096e-05
113.94	2.20258e-05
113.96	2.2042e-05
113.98	2.20582e-05
114	2.20744e-05
114.02	2.20906e-05
114.04	2.21068e-05
114.06	2.21229e-05
114.08	2.21391e-05
114.1	2.21552e-05
114.12	2.21714e-05
114.14	2.21875e-05
114.16	2.22036e-05
114.18	2.22197e-05
114.2	2.22358e-05
114.22	2.22519e-05
114.24	2.2268e-05
114.26	2.22841e-05
114.28	2.23002e-05
114.3	2.23162e-05
114.32	2.23323e-05
114.34	2.23483e-05
114.36	2.23644e-05
114.38	2.23804e-05
114.4	2.23964e-05
114.42	2.24124e-05
114.44	2.24284e-05
114.46	2.24444e-05
114.48	2.24604e-05
114.5	2.24764e-05
114.52	2.24923e-05
114.54	2.25083e-05
114.56	2.25242e-05
114.58	2.25402e-05
114.6	2.25561e-05
114.62	2.2572e-05
114.64	2.25879e-05
114.66	2.26038e-05
114.68	2.26197e-05
114.7	2.26356e-05
114.72	2.26515e-05
114.74	2.26673e-05
114.76	2.26832e-05
114.78	2.26991e-05
114.8	2.27149e-05
114.82	2.27307e-05
114.84	2.27466e-05
114.86	2.27624e-05
114.88	2.27782e-05
114.9	2.2794e-05
114.92	2.28098e-05
114.94	2.28255e-05
114.96	2.28413e-05
114.98	2.28571e-05
115	2.28728e-05
115.02	2.28886e-05
115.04	2.29043e-05
115.06	2.292e-05
115.08	2.29358e-05
115.1	2.29515e-05
115.12	2.29672e-05
115.14	2.29829e-05
115.16	2.29986e-05
115.18	2.30142e-05
115.2	2.30299e-05
115.22	2.30456e-05
115.24	2.30612e-05
115.26	2.30769e-05
115.28	2.30925e-05
115.3	2.31081e-05
115.32	2.31238e-05
115.34	2.31394e-05
115.36	2.3155e-05
115.38	2.31706e-05
115.4	2.31862e-05
115.42	2.32017e-05
115.44	2.32173e-05
115.46	2.32329e-05
115.48	2.32484e-05
115.5	2.3264e-05
115.52	2.32795e-05
115.54	2.32951e-05
115.56	2.33106e-05
115.58	2.33261e-05
115.6	2.33416e-05
115.62	2.33571e-05
115.64	2.33726e-05
115.66	2.33881e-05
115.68	2.34036e-05
115.7	2.34191e-05
115.72	2.34345e-05
115.74	2.345e-05
115.76	2.34655e-05
115.78	2.34809e-05
115.8	2.34963e-05
115.82	2.35118e-05
115.84	2.35272e-05
115.86	2.35426e-05
115.88	2.3558e-05
115.9	2.35734e-05
115.92	2.35888e-05
115.94	2.36042e-05
115.96	2.36196e-05
115.98	2.3635e-05
116	2.36504e-05
116.02	2.36657e-05
116.04	2.36811e-05
116.06	2.36965e-05
116.08	2.37118e-05
116.1	2.37271e-05
116.12	2.37425e-05
116.14	2.37578e-05
116.16	2.37731e-05
116.18	2.37885e-05
116.2	2.38038e-05
116.22	2.38191e-05
116.24	2.38344e-05
116.26	2.38497e-05
116.28	2.3865e-05
116.3	2.38802e-05
116.32	2.38955e-05
116.34	2.39108e-05
116.36	2.39261e-05
116.38	2.39413e-05
116.4	2.39566e-05
116.42	2.39718e-05
116.44	2.39871e-05
116.46	2.40023e-05
116.48	2.40176e-05
116.5	2.40328e-05
116.52	2.4048e-05
116.54	2.40633e-05
116.56	2.40785e-05
116.58	2.40937e-05
116.6	2.41089e-05
116.62	2.41241e-05
116.64	2.41393e-05
116.66	2.41545e-05
116.68	2.41697e-05
116.7	2.41849e-05
116.72	2.42001e-05
116.74	2.42153e-05
116.76	2.42304e-05
116.78	2.42456e-05
116.8	2.42608e-05
116.82	2.4276e-05
116.84	2.42911e-05
116.86	2.43063e-05
116.88	2.43214e-05
116.9	2.43366e-05
116.92	2.43518e-05
116.94	2.43669e-05
116.96	2.4382e-05
116.98	2.43972e-05
117	2.44123e-05
117.02	2.44275e-05
117.04	2.44426e-05
117.06	2.44577e-05
117.08	2.44729e-05
117.1	2.4488e-05
117.12	2.45031e-05
117.14	2.45182e-05
117.16	2.45334e-05
117.18	2.45485e-05
117.2	2.45636e-05
117.22	2.45787e-05
117.24	2.45938e-05
117.26	2.46089e-05
117.28	2.4624e-05
117.3	2.46391e-05
117.32	2.46542e-05
117.34	2.46693e-05
117.36	2.46844e-05
117.38	2.46995e-05
117.4	2.47146e-05
117.42	2.47297e-05
117.44	2.47448e-05
117.46	2.47599e-05
117.48	2.4775e-05
117.5	2.47901e-05
117.52	2.48052e-05
117.54	2.48203e-05
117.56	2.48354e-05
117.58	2.48505e-05
117.6	2.48656e-05
117.62	2.48807e-05
117.64	2.48958e-05
117.66	2.49109e-05
117.68	2.4926e-05
117.7	2.49411e-05
117.72	2.49562e-05
117.74	2.49713e-05
117.76	2.49864e-05
117.78	2.50015e-05
117.8	2.50166e-05
117.82	2.50317e-05
117.84	2.50468e-05
117.86	2.50619e-05
117.88	2.5077e-05
117.9	2.50921e-05
117.92	2.51072e-05
117.94	2.51223e-05
117.96	2.51374e-05
117.98	2.51525e-05
118	2.51676e-05
118.02	2.51827e-05
118.04	2.51978e-05
118.06	2.52129e-05
118.08	2.52281e-05
118.1	2.52432e-05
118.12	2.52583e-05
118.14	2.52734e-05
118.16	2.52886e-05
118.18	2.53037e-05
118.2	2.53188e-05
118.22	2.5334e-05
118.24	2.53491e-05
118.26	2.53642e-05
118.28	2.53794e-05
118.3	2.53945e-05
118.32	2.54097e-05
118.34	2.54248e-05
118.36	2.544e-05
118.38	2.54552e-05
118.4	2.54703e-05
118.42	2.54855e-05
118.44	2.55007e-05
118.46	2.55159e-05
118.48	2.55311e-05
118.5	2.55462e-05
118.52	2.55614e-05
118.54	2.55766e-05
118.56	2.55918e-05
118.58	2.5607e-05
118.6	2.56223e-05
118.62	2.56375e-05
118.64	2.56527e-05
118.66	2.56679e-05
118.68	2.56832e-05
118.7	2.56984e-05
118.72	2.57137e-05
118.74	2.57289e-05
118.76	2.57442e-05
118.78	2.57594e-05
118.8	2.57747e-05
118.82	2.579e-05
118.84	2.58053e-05
118.86	2.58205e-05
118.88	2.58358e-05
118.9	2.58511e-05
118.92	2.58665e-05
118.94	2.58818e-05
118.96	2.58971e-05
118.98	2.59124e-05
119	2.59278e-05
119.02	2.59431e-05
119.04	2.59585e-05
119.06	2.59738e-05
119.08	2.59892e-05
119.1	2.60046e-05
119.12	2.602e-05
119.14	2.60354e-05
119.16	2.60508e-05
119.18	2.60662e-05
119.2	2.60816e-05
119.22	2.6097e-05
119.24	2.61125e-05
119.26	2.61279e-05
119.28	2.61434e-05
119.3	2.61589e-05
119.32	2.61743e-05
119.34	2.61898e-05
119.36	2.62053e-05
119.38	2.62208e-05
119.4	2.62363e-05
119.42	2.62519e-05
119.44	2.62674e-05
119.46	2.6283e-05
119.48	2.62985e-05
119.5	2.63141e-05
119.52	2.63297e-05
119.54	2.63453e-05
119.56	2.63609e-05
119.58	2.63765e-05
119.6	2.63921e-05
119.62	2.64077e-05
119.64	2.64234e-05
119.66	2.64391e-05
119.68	2.64547e-05
119.7	2.64704e-05
119.72	2.64861e-05
119.74	2.65018e-05
119.76	2.65176e-05
119.78	2.65333e-05
119.8	2.65491e-05
119.82	2.65648e-05
119.84	2.65806e-05
119.86	2.65964e-05
119.88	2.66122e-05
119.9	2.6628e-05
119.92	2.66439e-05
119.94	2.66597e-05
119.96	2.66756e-05
119.98	2.66914e-05
120	2.67073e-05
120.02	2.67233e-05
120.04	2.67392e-05
120.06	2.67551e-05
120.08	2.67711e-05
120.1	2.6787e-05
120.12	2.6803e-05
120.14	2.6819e-05
120.16	2.6835e-05
120.18	2.68511e-05
120.2	2.68671e-05
120.22	2.68832e-05
120.24	2.68993e-05
120.26	2.69154e-05
120.28	2.69315e-05
120.3	2.69477e-05
120.32	2.69638e-05
120.34	2.698e-05
120.36	2.69962e-05
120.38	2.70124e-05
120.4	2.70286e-05
120.42	2.70449e-05
120.44	2.70611e-05
120.46	2.70774e-05
120.48	2.70937e-05
120.5	2.711e-05
120.52	2.71264e-05
120.54	2.71427e-05
120.56	2.71591e-05
120.58	2.71755e-05
120.6	2.7192e-05
120.62	2.72084e-05
120.64	2.72249e-05
120.66	2.72414e-05
120.68	2.72579e-05
120.7	2.72744e-05
120.72	2.72909e-05
120.74	2.73075e-05
120.76	2.73241e-05
120.78	2.73407e-05
120.8	2.73574e-05
120.82	2.7374e-05
120.84	2.73907e-05
120.86	2.74074e-05
120.88	2.74242e-05
120.9	2.74409e-05
120.92	2.74577e-05
120.94	2.74745e-05
120.96	2.74913e-05
120.98	2.75082e-05
121	2.75251e-05
121.02	2.7542e-05
121.04	2.75589e-05
121.06	2.75759e-05
121.08	2.75929e-05
121.1	2.76099e-05
121.12	2.76269e-05
121.14	2.7644e-05
121.16	2.7661e-05
121.18	2.76782e-05
121.2	2.76953e-05
121.22	2.77125e-05
121.24	2.77297e-05
121.26	2.77469e-05
121.28	2.77642e-05
121.3	2.77815e-05
121.32	2.77988e-05
121.34	2.78161e-05
121.36	2.78335e-05
121.38	2.78509e-05
121.4	2.78683e-05
121.42	2.78858e-05
121.44	2.79033e-05
121.46	2.79208e-05
121.48	2.79384e-05
