label:AIS.O1_mslo
25000
134.78	6.05218e-05
134.8	6.0421e-05
134.82	6.03204e-05
134.84	6.022e-05
134.86	6.01199e-05
134.88	6.00199e-05
134.9	5.99202e-05
134.92	5.98207e-05
134.94	5.97214e-05
134.96	5.96223e-05
134.98	5.95234e-05
135	5.94247e-05
135.02	5.93262e-05
135.04	5.92279e-05
135.06	5.91299e-05
135.08	5.9032e-05
135.1	5.89344e-05
135.12	5.8837e-05
135.14	5.87397e-05
135.16	5.86427e-05
135.18	5.85459e-05
135.2	5.84493e-05
135.22	5.83529e-05
135.24	5.82567e-05
135.26	5.81607e-05
135.28	5.80649e-05
135.3	5.79694e-05
135.32	5.7874e-05
135.34	5.77788e-05
135.36	5.76839e-05
135.38	5.75891e-05
135.4	5.74946e-05
135.42	5.74002e-05
135.44	5.73061e-05
135.46	5.72121e-05
135.48	5.71184e-05
135.5	5.70249e-05
135.52	5.69315e-05
135.54	5.68384e-05
135.56	5.67455e-05
135.58	5.66527e-05
135.6	5.65602e-05
135.62	5.64679e-05
135.64	5.63758e-05
135.66	5.62838e-05
135.68	5.61921e-05
135.7	5.61006e-05
135.72	5.60093e-05
135.74	5.59181e-05
135.76	5.58272e-05
135.78	5.57365e-05
135.8	5.5646e-05
135.82	5.55557e-05
135.84	5.54655e-05
135.86	5.53756e-05
135.88	5.52859e-05
135.9	5.51963e-05
135.92	5.5107e-05
135.94	5.50179e-05
135.96	5.49289e-05
135.98	5.48402e-05
136	5.47516e-05
136.02	5.46633e-05
136.04	5.45751e-05
136.06	5.44872e-05
136.08	5.43994e-05
136.1	5.43119e-05
136.12	5.42245e-05
136.14	5.41373e-05
136.16	5.40503e-05
136.18	5.39636e-05
136.2	5.3877e-05
136.22	5.37906e-05
136.24	5.37044e-05
136.26	5.36184e-05
136.28	5.35326e-05
136.3	5.34469e-05
136.32	5.33615e-05
136.34	5.32763e-05
136.36	5.31913e-05
136.38	5.31064e-05
136.4	5.30218e-05
136.42	5.29373e-05
136.44	5.2853e-05
136.46	5.2769e-05
136.48	5.26851e-05
136.5	5.26014e-05
136.52	5.25179e-05
136.54	5.24346e-05
136.56	5.23515e-05
136.58	5.22685e-05
136.6	5.21858e-05
136.62	5.21033e-05
136.64	5.20209e-05
136.66	5.19388e-05
136.68	5.18568e-05
136.7	5.1775e-05
136.72	5.16934e-05
136.74	5.1612e-05
136.76	5.15308e-05
136.78	5.14498e-05
136.8	5.13689e-05
136.82	5.12883e-05
136.84	5.12078e-05
136.86	5.11276e-05
136.88	5.10475e-05
136.9	5.09676e-05
136.92	5.08879e-05
136.94	5.08084e-05
136.96	5.07291e-05
136.98	5.06499e-05
137	5.0571e-05
137.02	5.04922e-05
137.04	5.04136e-05
137.06	5.03352e-05
137.08	5.0257e-05
137.1	5.0179e-05
137.12	5.01012e-05
137.14	5.00235e-05
137.16	4.99461e-05
137.18	4.98688e-05
137.2	4.97917e-05
137.22	4.97148e-05
137.24	4.96381e-05
137.26	4.95616e-05
137.28	4.94852e-05
137.3	4.9409e-05
137.32	4.93331e-05
137.34	4.92573e-05
137.36	4.91816e-05
137.38	4.91062e-05
137.4	4.9031e-05
137.42	4.89559e-05
137.44	4.8881e-05
137.46	4.88063e-05
137.48	4.87318e-05
137.5	4.86575e-05
137.52	4.85834e-05
137.54	4.85094e-05
137.56	4.84356e-05
137.58	4.8362e-05
137.6	4.82886e-05
137.62	4.82154e-05
137.64	4.81423e-05
137.66	4.80695e-05
137.68	4.79968e-05
137.7	4.79243e-05
137.72	4.78519e-05
137.74	4.77798e-05
137.76	4.77078e-05
137.78	4.76361e-05
137.8	4.75644e-05
137.82	4.7493e-05
137.84	4.74218e-05
137.86	4.73507e-05
137.88	4.72798e-05
137.9	4.72091e-05
137.92	4.71386e-05
137.94	4.70683e-05
137.96	4.69981e-05
137.98	4.69282e-05
138	4.68584e-05
138.02	4.67887e-05
138.04	4.67193e-05
138.06	4.665e-05
138.08	4.65809e-05
138.1	4.6512e-05
138.12	4.64433e-05
138.14	4.63748e-05
138.16	4.63064e-05
138.18	4.62382e-05
138.2	4.61702e-05
138.22	4.61023e-05
138.24	4.60347e-05
138.26	4.59672e-05
138.28	4.58999e-05
138.3	4.58328e-05
138.32	4.57658e-05
138.34	4.56991e-05
138.36	4.56325e-05
138.38	4.5566e-05
138.4	4.54998e-05
138.42	4.54337e-05
138.44	4.53679e-05
138.46	4.53021e-05
138.48	4.52366e-05
138.5	4.51713e-05
138.52	4.51061e-05
138.54	4.50411e-05
138.56	4.49762e-05
138.58	4.49116e-05
138.6	4.48471e-05
138.62	4.47828e-05
138.64	4.47187e-05
138.66	4.46547e-05
138.68	4.4591e-05
138.7	4.45274e-05
138.72	4.44639e-05
138.74	4.44007e-05
138.76	4.43376e-05
138.78	4.42747e-05
138.8	4.4212e-05
138.82	4.41495e-05
138.84	4.40871e-05
138.86	4.40249e-05
138.88	4.39629e-05
138.9	4.3901e-05
138.92	4.38393e-05
138.94	4.37778e-05
138.96	4.37165e-05
138.98	4.36554e-05
139	4.35944e-05
139.02	4.35336e-05
139.04	4.3473e-05
139.06	4.34125e-05
139.08	4.33522e-05
139.1	4.32921e-05
139.12	4.32322e-05
139.14	4.31724e-05
139.16	4.31128e-05
139.18	4.30534e-05
139.2	4.29942e-05
139.22	4.29351e-05
139.24	4.28762e-05
139.26	4.28175e-05
139.28	4.2759e-05
139.3	4.27006e-05
139.32	4.26424e-05
139.34	4.25844e-05
139.36	4.25265e-05
139.38	4.24688e-05
139.4	4.24113e-05
139.42	4.2354e-05
139.44	4.22968e-05
139.46	4.22398e-05
139.48	4.2183e-05
139.5	4.21264e-05
139.52	4.20699e-05
139.54	4.20136e-05
139.56	4.19575e-05
139.58	4.19015e-05
139.6	4.18457e-05
139.62	4.17901e-05
139.64	4.17347e-05
139.66	4.16794e-05
139.68	4.16243e-05
139.7	4.15694e-05
139.72	4.15146e-05
139.74	4.14601e-05
139.76	4.14057e-05
139.78	4.13514e-05
139.8	4.12974e-05
139.82	4.12435e-05
139.84	4.11898e-05
139.86	4.11363e-05
139.88	4.10829e-05
139.9	4.10297e-05
139.92	4.09767e-05
139.94	4.09238e-05
139.96	4.08711e-05
139.98	4.08186e-05
140	4.07663e-05
140.02	4.07142e-05
140.04	4.06622e-05
140.06	4.06104e-05
140.08	4.05587e-05
140.1	4.05072e-05
140.12	4.0456e-05
140.14	4.04048e-05
140.16	4.03539e-05
140.18	4.03031e-05
140.2	4.02525e-05
140.22	4.02021e-05
140.24	4.01518e-05
140.26	4.01017e-05
140.28	4.00518e-05
140.3	4.00021e-05
140.32	3.99525e-05
140.34	3.99032e-05
140.36	3.98539e-05
140.38	3.98049e-05
140.4	3.9756e-05
140.42	3.97073e-05
140.44	3.96588e-05
140.46	3.96105e-05
140.48	3.95623e-05
140.5	3.95143e-05
140.52	3.94665e-05
140.54	3.94189e-05
140.56	3.93714e-05
140.58	3.93241e-05
140.6	3.9277e-05
140.62	3.923e-05
140.64	3.91833e-05
140.66	3.91367e-05
140.68	3.90902e-05
140.7	3.9044e-05
140.72	3.89979e-05
140.74	3.8952e-05
140.76	3.89063e-05
140.78	3.88608e-05
140.8	3.88154e-05
140.82	3.87702e-05
140.84	3.87252e-05
140.86	3.86804e-05
140.88	3.86357e-05
140.9	3.85913e-05
140.92	3.8547e-05
140.94	3.85028e-05
140.96	3.84589e-05
140.98	3.84151e-05
141	3.83716e-05
141.02	3.83281e-05
141.04	3.82849e-05
141.06	3.82419e-05
141.08	3.8199e-05
141.1	3.81563e-05
141.12	3.81138e-05
141.14	3.80715e-05
141.16	3.80293e-05
141.18	3.79873e-05
141.2	3.79456e-05
141.22	3.79039e-05
141.24	3.78625e-05
141.26	3.78213e-05
141.28	3.77802e-05
141.3	3.77393e-05
141.32	3.76986e-05
141.34	3.76581e-05
141.36	3.76178e-05
141.38	3.75777e-05
141.4	3.75377e-05
141.42	3.74979e-05
141.44	3.74583e-05
141.46	3.74189e-05
141.48	3.73797e-05
141.5	3.73407e-05
141.52	3.73018e-05
141.54	3.72631e-05
141.56	3.72247e-05
141.58	3.71864e-05
141.6	3.71483e-05
141.62	3.71104e-05
141.64	3.70726e-05
141.66	3.70351e-05
141.68	3.69977e-05
141.7	3.69606e-05
141.72	3.69236e-05
141.74	3.68868e-05
141.76	3.68503e-05
141.78	3.68139e-05
141.8	3.67777e-05
141.82	3.67417e-05
141.84	3.67059e-05
141.86	3.66702e-05
141.88	3.66348e-05
141.9	3.65996e-05
141.92	3.65646e-05
141.94	3.65297e-05
141.96	3.64951e-05
141.98	3.64606e-05
142	3.64264e-05
142.02	3.63923e-05
142.04	3.63585e-05
142.06	3.63248e-05
142.08	3.62914e-05
142.1	3.62582e-05
142.12	3.62251e-05
142.14	3.61923e-05
142.16	3.61596e-05
142.18	3.61272e-05
142.2	3.6095e-05
142.22	3.60629e-05
142.24	3.60311e-05
142.26	3.59995e-05
142.28	3.59681e-05
142.3	3.59369e-05
142.32	3.59059e-05
142.34	3.58752e-05
142.36	3.58446e-05
142.38	3.58143e-05
142.4	3.57841e-05
142.42	3.57542e-05
142.44	3.57245e-05
142.46	3.5695e-05
142.48	3.56657e-05
142.5	3.56367e-05
142.52	3.56078e-05
142.54	3.55792e-05
142.56	3.55508e-05
142.58	3.55226e-05
142.6	3.54947e-05
142.62	3.5467e-05
142.64	3.54395e-05
142.66	3.54122e-05
142.68	3.53851e-05
142.7	3.53583e-05
142.72	3.53317e-05
142.74	3.53054e-05
142.76	3.52793e-05
142.78	3.52534e-05
142.8	3.52277e-05
142.82	3.52023e-05
142.84	3.51771e-05
142.86	3.51522e-05
142.88	3.51275e-05
142.9	3.5103e-05
142.92	3.50788e-05
142.94	3.50548e-05
142.96	3.50311e-05
142.98	3.50076e-05
143	3.49844e-05
143.02	3.49615e-05
143.04	3.49388e-05
143.06	3.49163e-05
143.08	3.48941e-05
143.1	3.48722e-05
143.12	3.48505e-05
143.14	3.48291e-05
143.16	3.48079e-05
143.18	3.4787e-05
143.2	3.47664e-05
143.22	3.47461e-05
143.24	3.4726e-05
143.26	3.47062e-05
143.28	3.46867e-05
143.3	3.46675e-05
143.32	3.46485e-05
143.34	3.46299e-05
143.36	3.46115e-05
143.38	3.45934e-05
143.4	3.45756e-05
143.42	3.45581e-05
143.44	3.45409e-05
143.46	3.45241e-05
143.48	3.45075e-05
143.5	3.44912e-05
143.52	3.44752e-05
143.54	3.44596e-05
143.56	3.44442e-05
143.58	3.44292e-05
143.6	3.44145e-05
143.62	3.44002e-05
143.64	3.43861e-05
143.66	3.43724e-05
143.68	3.43591e-05
143.7	3.43461e-05
143.72	3.43334e-05
143.74	3.43211e-05
143.76	3.43091e-05
143.78	3.42975e-05
143.8	3.42863e-05
143.82	3.42754e-05
143.84	3.42649e-05
143.86	3.42548e-05
143.88	3.42451e-05
143.9	3.42358e-05
143.92	3.42268e-05
143.94	3.42183e-05
143.96	3.42102e-05
143.98	3.42024e-05
144	3.41951e-05
144.02	3.41883e-05
144.04	3.41818e-05
144.06	3.41758e-05
144.08	3.41703e-05
144.1	3.41652e-05
144.12	3.41605e-05
144.14	3.41563e-05
144.16	3.41527e-05
144.18	3.41494e-05
144.2	3.41467e-05
144.22	3.41445e-05
144.24	3.41428e-05
144.26	3.41417e-05
144.28	3.4141e-05
144.3	3.4141e-05
144.32	3.41414e-05
144.34	3.41425e-05
144.36	3.41441e-05
144.38	3.41463e-05
144.4	3.41491e-05
144.42	3.41526e-05
144.44	3.41567e-05
144.46	3.41614e-05
144.48	3.41668e-05
144.5	3.41729e-05
144.52	3.41797e-05
144.54	3.41872e-05
144.56	3.41954e-05
144.58	3.42045e-05
144.6	3.42142e-05
144.62	3.42248e-05
144.64	3.42363e-05
144.66	3.42486e-05
144.68	3.42617e-05
144.7	3.42758e-05
144.72	3.42908e-05
144.74	3.43068e-05
144.76	3.43238e-05
144.78	3.43419e-05
144.8	3.4361e-05
144.82	3.43813e-05
144.84	3.44027e-05
144.86	3.44253e-05
144.88	3.44492e-05
144.9	3.44744e-05
144.92	3.45011e-05
144.94	3.45291e-05
144.96	3.45587e-05
144.98	3.45898e-05
145	3.46226e-05
145.02	3.46572e-05
145.04	3.46937e-05
145.06	3.47321e-05
145.08	3.47725e-05
145.1	3.48152e-05
145.12	3.48602e-05
145.14	3.49077e-05
145.16	3.49579e-05
145.18	3.5011e-05
145.2	3.50672e-05
145.22	3.51267e-05
145.24	3.51898e-05
145.26	3.52569e-05
145.28	3.53282e-05
145.3	3.54043e-05
145.32	3.54856e-05
145.34	3.55727e-05
145.36	3.56662e-05
145.38	3.57671e-05
145.4	3.58761e-05
145.42	3.59946e-05
145.44	3.61239e-05
145.46	3.62659e-05
145.48	3.64229e-05
145.5	3.65979e-05
145.52	3.67948e-05
145.54	3.70189e-05
145.56	3.72778e-05
145.58	3.75825e-05
145.6	3.79495e-05
145.62	3.8406e-05
145.64	3.8999e-05
145.66	3.98192e-05
145.68	4.10637e-05
145.7	4.32198e-05
145.72	4.748e-05
145.74	5.56806e-05
145.76	6.84412e-05
145.78	8.4097e-05
145.8	0.00010112
145.82	0.000119376
145.84	0.000138422
145.86	0.000156552
145.88	0.000171806
145.9	0.000182737
145.92	0.000188531
145.94	0.000189097
145.96	0.000185097
145.98	0.000177768
146	0.000168522
146.02	0.000158534
146.04	0.000148585
146.06	0.000139105
146.08	0.000130298
146.1	0.000122268
146.12	0.000115092
146.14	0.000108819
146.16	0.00010345
146.18	9.89435e-05
146.2	9.52225e-05
146.22	9.21939e-05
146.24	8.97599e-05
146.26	8.78269e-05
146.28	8.63101e-05
146.3	8.51355e-05
146.32	8.42402e-05
146.34	8.35714e-05
146.36	8.30853e-05
146.38	8.27458e-05
146.4	8.25236e-05
146.42	8.23951e-05
146.44	8.23412e-05
146.46	8.23469e-05
146.48	8.24003e-05
146.5	8.24919e-05
146.52	8.26144e-05
146.54	8.27621e-05
146.56	8.29305e-05
146.58	8.31163e-05
146.6	8.33167e-05
146.62	8.35297e-05
146.64	8.37537e-05
146.66	8.39874e-05
146.68	8.42298e-05
146.7	8.44802e-05
146.72	8.47377e-05
146.74	8.50018e-05
146.76	8.5272e-05
146.78	8.55478e-05
146.8	8.58287e-05
146.82	8.61143e-05
146.84	8.64042e-05
146.86	8.66978e-05
146.88	8.69947e-05
146.9	8.72946e-05
146.92	8.75968e-05
146.94	8.79009e-05
146.96	8.82065e-05
146.98	8.8513e-05
147	8.88201e-05
147.02	8.91271e-05
147.04	8.94336e-05
147.06	8.97392e-05
147.08	9.00432e-05
147.1	9.03454e-05
147.12	9.06452e-05
147.14	9.09421e-05
147.16	9.12357e-05
147.18	9.15257e-05
147.2	9.18115e-05
147.22	9.20928e-05
147.24	9.23693e-05
147.26	9.26405e-05
147.28	9.29061e-05
147.3	9.31658e-05
147.32	9.34193e-05
147.34	9.36664e-05
147.36	9.39067e-05
147.38	9.414e-05
147.4	9.43662e-05
147.42	9.45849e-05
147.44	9.47962e-05
147.46	9.49997e-05
147.48	9.51954e-05
147.5	9.53831e-05
147.52	9.55628e-05
147.54	9.57344e-05
147.56	9.58979e-05
147.58	9.60531e-05
147.6	9.62001e-05
147.62	9.63389e-05
147.64	9.64694e-05
147.66	9.65918e-05
147.68	9.6706e-05
147.7	9.68121e-05
147.72	9.69102e-05
147.74	9.70003e-05
147.76	9.70826e-05
147.78	9.7157e-05
147.8	9.72239e-05
147.82	9.72831e-05
147.84	9.73349e-05
147.86	9.73795e-05
147.88	9.74168e-05
147.9	9.74472e-05
147.92	9.74707e-05
147.94	9.74874e-05
147.96	9.74976e-05
147.98	9.75013e-05
148	9.74988e-05
148.02	9.74902e-05
148.04	9.74756e-05
148.06	9.74553e-05
148.08	9.74293e-05
148.1	9.73979e-05
148.12	9.73612e-05
148.14	9.73194e-05
148.16	9.72726e-05
148.18	9.7221e-05
148.2	9.71647e-05
148.22	9.71039e-05
148.24	9.70388e-05
148.26	9.69695e-05
148.28	9.68961e-05
148.3	9.68188e-05
148.32	9.67378e-05
148.34	9.66531e-05
148.36	9.6565e-05
148.38	9.64735e-05
148.4	9.63787e-05
148.42	9.62809e-05
148.44	9.618e-05
148.46	9.60764e-05
148.48	9.59699e-05
148.5	9.58609e-05
148.52	9.57493e-05
148.54	9.56353e-05
148.56	9.5519e-05
148.58	9.54006e-05
148.6	9.52799e-05
148.62	9.51573e-05
148.64	9.50328e-05
148.66	9.49064e-05
148.68	9.47782e-05
148.7	9.46484e-05
148.72	9.4517e-05
148.74	9.43841e-05
148.76	9.42497e-05
148.78	9.4114e-05
148.8	9.3977e-05
148.82	9.38387e-05
148.84	9.36993e-05
148.86	9.35587e-05
148.88	9.34171e-05
148.9	9.32745e-05
148.92	9.3131e-05
148.94	9.29866e-05
148.96	9.28413e-05
148.98	9.26952e-05
149	9.25485e-05
149.02	9.2401e-05
149.04	9.22528e-05
149.06	9.21041e-05
149.08	9.19548e-05
149.1	9.18049e-05
149.12	9.16545e-05
149.14	9.15037e-05
149.16	9.13525e-05
149.18	9.12009e-05
149.2	9.10489e-05
149.22	9.08965e-05
149.24	9.07439e-05
149.26	9.0591e-05
149.28	9.04378e-05
149.3	9.02844e-05
149.32	9.01308e-05
149.34	8.99771e-05
149.36	8.98231e-05
149.38	8.96691e-05
149.4	8.95149e-05
149.42	8.93606e-05
149.44	8.92063e-05
149.46	8.90519e-05
149.48	8.88975e-05
149.5	8.8743e-05
149.52	8.85886e-05
149.54	8.84341e-05
149.56	8.82797e-05
149.58	8.81253e-05
149.6	8.7971e-05
149.62	8.78167e-05
149.64	8.76625e-05
149.66	8.75084e-05
149.68	8.73544e-05
149.7	8.72005e-05
149.72	8.70467e-05
149.74	8.68931e-05
149.76	8.67396e-05
149.78	8.65862e-05
149.8	8.6433e-05
149.82	8.62799e-05
149.84	8.61271e-05
149.86	8.59744e-05
149.88	8.58219e-05
149.9	8.56696e-05
149.92	8.55175e-05
149.94	8.53656e-05
149.96	8.52139e-05
149.98	8.50624e-05
150	8.49112e-05
150.02	8.47602e-05
150.04	8.46094e-05
150.06	8.44589e-05
150.08	8.43085e-05
150.1	8.41585e-05
150.12	8.40087e-05
150.14	8.38591e-05
150.16	8.37098e-05
150.18	8.35608e-05
150.2	8.3412e-05
150.22	8.32635e-05
150.24	8.31152e-05
150.26	8.29672e-05
150.28	8.28195e-05
150.3	8.26721e-05
150.32	8.25249e-05
150.34	8.23781e-05
150.36	8.22315e-05
150.38	8.20852e-05
150.4	8.19391e-05
150.42	8.17934e-05
150.44	8.1648e-05
150.46	8.15028e-05
150.48	8.13579e-05
150.5	8.12134e-05
150.52	8.10691e-05
150.54	8.09251e-05
150.56	8.07814e-05
150.58	8.0638e-05
150.6	8.04949e-05
150.62	8.03521e-05
150.64	8.02095e-05
150.66	8.00673e-05
150.68	7.99254e-05
150.7	7.97838e-05
150.72	7.96424e-05
150.74	7.95014e-05
150.76	7.93607e-05
150.78	7.92202e-05
150.8	7.90801e-05
150.82	7.89403e-05
150.84	7.88007e-05
150.86	7.86615e-05
150.88	7.85225e-05
150.9	7.83839e-05
150.92	7.82455e-05
150.94	7.81075e-05
150.96	7.79697e-05
150.98	7.78322e-05
151	7.76951e-05
151.02	7.75582e-05
151.04	7.74216e-05
151.06	7.72853e-05
151.08	7.71493e-05
151.1	7.70136e-05
151.12	7.68782e-05
151.14	7.67431e-05
151.16	7.66083e-05
151.18	7.64738e-05
151.2	7.63395e-05
151.22	7.62056e-05
151.24	7.60719e-05
151.26	7.59385e-05
151.28	7.58054e-05
151.3	7.56726e-05
151.32	7.55401e-05
151.34	7.54079e-05
151.36	7.5276e-05
151.38	7.51443e-05
151.4	7.50129e-05
151.42	7.48818e-05
151.44	7.4751e-05
151.46	7.46205e-05
151.48	7.44903e-05
151.5	7.43603e-05
151.52	7.42306e-05
151.54	7.41012e-05
151.56	7.39721e-05
151.58	7.38432e-05
151.6	7.37146e-05
151.62	7.35863e-05
151.64	7.34583e-05
151.66	7.33305e-05
151.68	7.32031e-05
151.7	7.30759e-05
151.72	7.29489e-05
151.74	7.28223e-05
151.76	7.26959e-05
151.78	7.25697e-05
151.8	7.24439e-05
151.82	7.23183e-05
151.84	7.21929e-05
151.86	7.20679e-05
151.88	7.19431e-05
151.9	7.18186e-05
151.92	7.16943e-05
151.94	7.15703e-05
151.96	7.14465e-05
151.98	7.13231e-05
152	7.11998e-05
152.02	7.10769e-05
152.04	7.09542e-05
152.06	7.08317e-05
152.08	7.07096e-05
152.1	7.05876e-05
152.12	7.0466e-05
152.14	7.03445e-05
152.16	7.02234e-05
152.18	7.01025e-05
152.2	6.99818e-05
152.22	6.98614e-05
152.24	6.97413e-05
152.26	6.96214e-05
152.28	6.95018e-05
152.3	6.93824e-05
152.32	6.92632e-05
152.34	6.91443e-05
152.36	6.90257e-05
152.38	6.89073e-05
152.4	6.87891e-05
152.42	6.86712e-05
152.44	6.85536e-05
152.46	6.84361e-05
152.48	6.8319e-05
152.5	6.8202e-05
152.52	6.80854e-05
152.54	6.79689e-05
152.56	6.78527e-05
152.58	6.77368e-05
152.6	6.76211e-05
152.62	6.75056e-05
152.64	6.73903e-05
152.66	6.72754e-05
152.68	6.71606e-05
152.7	6.70461e-05
152.72	6.69318e-05
152.74	6.68178e-05
152.76	6.67039e-05
152.78	6.65904e-05
152.8	6.6477e-05
152.82	6.63639e-05
152.84	6.62511e-05
152.86	6.61384e-05
152.88	6.6026e-05
152.9	6.59139e-05
152.92	6.58019e-05
152.94	6.56902e-05
152.96	6.55788e-05
152.98	6.54675e-05
153	6.53565e-05
153.02	6.52457e-05
153.04	6.51352e-05
153.06	6.50248e-05
153.08	6.49148e-05
153.1	6.48049e-05
153.12	6.46953e-05
153.14	6.45858e-05
153.16	6.44767e-05
153.18	6.43677e-05
153.2	6.4259e-05
153.22	6.41505e-05
153.24	6.40422e-05
153.26	6.39341e-05
153.28	6.38263e-05
153.3	6.37187e-05
153.32	6.36113e-05
153.34	6.35041e-05
153.36	6.33972e-05
153.38	6.32905e-05
153.4	6.3184e-05
153.42	6.30777e-05
153.44	6.29716e-05
153.46	6.28658e-05
153.48	6.27602e-05
153.5	6.26548e-05
153.52	6.25496e-05
153.54	6.24447e-05
153.56	6.23399e-05
153.58	6.22354e-05
153.6	6.21311e-05
153.62	6.2027e-05
153.64	6.19232e-05
153.66	6.18195e-05
153.68	6.17161e-05
153.7	6.16128e-05
153.72	6.15098e-05
153.74	6.14071e-05
153.76	6.13045e-05
153.78	6.12021e-05
153.8	6.11e-05
153.82	6.09981e-05
153.84	6.08963e-05
153.86	6.07948e-05
153.88	6.06936e-05
153.9	6.05925e-05
153.92	6.04916e-05
153.94	6.0391e-05
153.96	6.02905e-05
153.98	6.01903e-05
154	6.00903e-05
154.02	5.99905e-05
154.04	5.98909e-05
154.06	5.97915e-05
154.08	5.96923e-05
154.1	5.95934e-05
154.12	5.94946e-05
154.14	5.93961e-05
154.16	5.92977e-05
154.18	5.91996e-05
154.2	5.91017e-05
154.22	5.9004e-05
154.24	5.89065e-05
154.26	5.88092e-05
154.28	5.87121e-05
154.3	5.86152e-05
154.32	5.85185e-05
154.34	5.84221e-05
154.36	5.83258e-05
154.38	5.82297e-05
154.4	5.81339e-05
154.42	5.80382e-05
154.44	5.79428e-05
154.46	5.78476e-05
154.48	5.77525e-05
154.5	5.76577e-05
154.52	5.75631e-05
154.54	5.74686e-05
154.56	5.73744e-05
154.58	5.72804e-05
154.6	5.71866e-05
154.62	5.7093e-05
154.64	5.69996e-05
154.66	5.69064e-05
154.68	5.68134e-05
154.7	5.67206e-05
154.72	5.6628e-05
154.74	5.65356e-05
154.76	5.64434e-05
154.78	5.63514e-05
154.8	5.62596e-05
154.82	5.6168e-05
154.84	5.60766e-05
154.86	5.59854e-05
154.88	5.58944e-05
154.9	5.58036e-05
154.92	5.5713e-05
154.94	5.56226e-05
154.96	5.55324e-05
154.98	5.54424e-05
155	5.53526e-05
155.02	5.5263e-05
155.04	5.51736e-05
155.06	5.50844e-05
155.08	5.49954e-05
155.1	5.49065e-05
155.12	5.48179e-05
155.14	5.47295e-05
155.16	5.46413e-05
155.18	5.45532e-05
155.2	5.44654e-05
155.22	5.43778e-05
155.24	5.42903e-05
155.26	5.42031e-05
155.28	5.4116e-05
155.3	5.40292e-05
155.32	5.39425e-05
155.34	5.3856e-05
155.36	5.37698e-05
155.38	5.36837e-05
155.4	5.35978e-05
155.42	5.35121e-05
155.44	5.34266e-05
155.46	5.33413e-05
155.48	5.32562e-05
155.5	5.31713e-05
155.52	5.30865e-05
155.54	5.3002e-05
155.56	5.29176e-05
155.58	5.28335e-05
155.6	5.27495e-05
155.62	5.26658e-05
155.64	5.25822e-05
155.66	5.24988e-05
155.68	5.24156e-05
155.7	5.23326e-05
155.72	5.22498e-05
155.74	5.21672e-05
155.76	5.20848e-05
155.78	5.20025e-05
155.8	5.19205e-05
155.82	5.18386e-05
155.84	5.1757e-05
155.86	5.16755e-05
155.88	5.15942e-05
155.9	5.15131e-05
155.92	5.14322e-05
155.94	5.13515e-05
155.96	5.12709e-05
155.98	5.11906e-05
156	5.11104e-05
156.02	5.10305e-05
156.04	5.09507e-05
156.06	5.08711e-05
156.08	5.07917e-05
156.1	5.07125e-05
156.12	5.06334e-05
156.14	5.05546e-05
156.16	5.04759e-05
156.18	5.03975e-05
156.2	5.03192e-05
156.22	5.02411e-05
156.24	5.01632e-05
156.26	5.00855e-05
156.28	5.00079e-05
156.3	4.99306e-05
156.32	4.98534e-05
156.34	4.97764e-05
156.36	4.96996e-05
156.38	4.9623e-05
156.4	4.95466e-05
156.42	4.94703e-05
156.44	4.93943e-05
156.46	4.93184e-05
156.48	4.92427e-05
156.5	4.91672e-05
156.52	4.90919e-05
156.54	4.90168e-05
156.56	4.89418e-05
156.58	4.8867e-05
156.6	4.87924e-05
156.62	4.8718e-05
156.64	4.86438e-05
156.66	4.85698e-05
156.68	4.84959e-05
156.7	4.84222e-05
156.72	4.83487e-05
156.74	4.82754e-05
156.76	4.82023e-05
156.78	4.81294e-05
156.8	4.80566e-05
156.82	4.7984e-05
156.84	4.79116e-05
156.86	4.78394e-05
156.88	4.77673e-05
156.9	4.76955e-05
156.92	4.76238e-05
156.94	4.75523e-05
156.96	4.7481e-05
156.98	4.74098e-05
157	4.73389e-05
157.02	4.72681e-05
157.04	4.71975e-05
157.06	4.71271e-05
157.08	4.70568e-05
157.1	4.69868e-05
157.12	4.69169e-05
157.14	4.68472e-05
157.16	4.67777e-05
157.18	4.67083e-05
157.2	4.66392e-05
157.22	4.65702e-05
157.24	4.65014e-05
157.26	4.64328e-05
157.28	4.63643e-05
157.3	4.6296e-05
157.32	4.62279e-05
157.34	4.616e-05
157.36	4.60923e-05
157.38	4.60247e-05
157.4	4.59574e-05
157.42	4.58901e-05
157.44	4.58231e-05
157.46	4.57563e-05
157.48	4.56896e-05
157.5	4.56231e-05
157.52	4.55568e-05
157.54	4.54906e-05
157.56	4.54247e-05
157.58	4.53589e-05
157.6	4.52933e-05
157.62	4.52278e-05
157.64	4.51626e-05
157.66	4.50975e-05
157.68	4.50326e-05
157.7	4.49679e-05
157.72	4.49033e-05
157.74	4.48389e-05
157.76	4.47747e-05
157.78	4.47107e-05
157.8	4.46468e-05
157.82	4.45832e-05
157.84	4.45197e-05
157.86	4.44563e-05
157.88	4.43932e-05
157.9	4.43302e-05
157.92	4.42674e-05
157.94	4.42048e-05
157.96	4.41423e-05
157.98	4.40801e-05
158	4.4018e-05
158.02	4.3956e-05
158.04	4.38943e-05
158.06	4.38327e-05
158.08	4.37713e-05
158.1	4.37101e-05
158.12	4.3649e-05
158.14	4.35881e-05
158.16	4.35274e-05
158.18	4.34669e-05
158.2	4.34065e-05
158.22	4.33463e-05
