label:AIS.O2_mslo
25000
275.58	1.89337e-05
275.6	1.888e-05
275.62	1.88265e-05
275.64	1.87733e-05
275.66	1.87204e-05
275.68	1.86677e-05
275.7	1.86153e-05
275.72	1.85632e-05
275.74	1.85113e-05
275.76	1.84597e-05
275.78	1.84083e-05
275.8	1.83572e-05
275.82	1.83064e-05
275.84	1.82558e-05
275.86	1.82055e-05
275.88	1.81554e-05
275.9	1.81056e-05
275.92	1.80561e-05
275.94	1.80068e-05
275.96	1.79577e-05
275.98	1.79089e-05
276	1.78604e-05
276.02	1.78121e-05
276.04	1.77641e-05
276.06	1.77163e-05
276.08	1.76687e-05
276.1	1.76214e-05
276.12	1.75744e-05
276.14	1.75276e-05
276.16	1.7481e-05
276.18	1.74347e-05
276.2	1.73887e-05
276.22	1.73429e-05
276.24	1.72973e-05
276.26	1.7252e-05
276.28	1.72069e-05
276.3	1.7162e-05
276.32	1.71174e-05
276.34	1.70731e-05
276.36	1.7029e-05
276.38	1.69851e-05
276.4	1.69414e-05
276.42	1.6898e-05
276.44	1.68549e-05
276.46	1.68119e-05
276.48	1.67693e-05
276.5	1.67268e-05
276.52	1.66846e-05
276.54	1.66426e-05
276.56	1.66009e-05
276.58	1.65593e-05
276.6	1.65181e-05
276.62	1.6477e-05
276.64	1.64362e-05
276.66	1.63956e-05
276.68	1.63553e-05
276.7	1.63152e-05
276.72	1.62753e-05
276.74	1.62356e-05
276.76	1.61962e-05
276.78	1.6157e-05
276.8	1.61181e-05
276.82	1.60793e-05
276.84	1.60408e-05
276.86	1.60026e-05
276.88	1.59645e-05
276.9	1.59267e-05
276.92	1.58891e-05
276.94	1.58518e-05
276.96	1.58146e-05
276.98	1.57777e-05
277	1.57411e-05
277.02	1.57046e-05
277.04	1.56684e-05
277.06	1.56324e-05
277.08	1.55966e-05
277.1	1.55611e-05
277.12	1.55258e-05
277.14	1.54907e-05
277.16	1.54558e-05
277.18	1.54212e-05
277.2	1.53867e-05
277.22	1.53525e-05
277.24	1.53186e-05
277.26	1.52848e-05
277.28	1.52513e-05
277.3	1.5218e-05
277.32	1.5185e-05
277.34	1.51521e-05
277.36	1.51195e-05
277.38	1.50871e-05
277.4	1.50549e-05
277.42	1.5023e-05
277.44	1.49913e-05
277.46	1.49598e-05
277.48	1.49285e-05
277.5	1.48975e-05
277.52	1.48667e-05
277.54	1.48361e-05
277.56	1.48057e-05
277.58	1.47756e-05
277.6	1.47457e-05
277.62	1.4716e-05
277.64	1.46865e-05
277.66	1.46573e-05
277.68	1.46283e-05
277.7	1.45995e-05
277.72	1.4571e-05
277.74	1.45427e-05
277.76	1.45146e-05
277.78	1.44867e-05
277.8	1.44591e-05
277.82	1.44317e-05
277.84	1.44045e-05
277.86	1.43776e-05
277.88	1.43509e-05
277.9	1.43245e-05
277.92	1.42982e-05
277.94	1.42722e-05
277.96	1.42465e-05
277.98	1.4221e-05
278	1.41957e-05
278.02	1.41706e-05
278.04	1.41458e-05
278.06	1.41213e-05
278.08	1.40969e-05
278.1	1.40728e-05
278.12	1.4049e-05
278.14	1.40254e-05
278.16	1.40021e-05
278.18	1.3979e-05
278.2	1.39561e-05
278.22	1.39335e-05
278.24	1.39112e-05
278.26	1.38891e-05
278.28	1.38672e-05
278.3	1.38456e-05
278.32	1.38243e-05
278.34	1.38032e-05
278.36	1.37824e-05
278.38	1.37619e-05
278.4	1.37416e-05
278.42	1.37216e-05
278.44	1.37018e-05
278.46	1.36824e-05
278.48	1.36632e-05
278.5	1.36442e-05
278.52	1.36256e-05
278.54	1.36072e-05
278.56	1.35892e-05
278.58	1.35714e-05
278.6	1.35539e-05
278.62	1.35367e-05
278.64	1.35198e-05
278.66	1.35032e-05
278.68	1.34869e-05
278.7	1.34709e-05
278.72	1.34552e-05
278.74	1.34398e-05
278.76	1.34248e-05
278.78	1.34101e-05
278.8	1.33957e-05
278.82	1.33816e-05
278.84	1.33679e-05
278.86	1.33545e-05
278.88	1.33415e-05
278.9	1.33289e-05
278.92	1.33166e-05
278.94	1.33046e-05
278.96	1.32931e-05
278.98	1.32819e-05
279	1.32712e-05
279.02	1.32608e-05
279.04	1.32509e-05
279.06	1.32413e-05
279.08	1.32322e-05
279.1	1.32236e-05
279.12	1.32154e-05
279.14	1.32076e-05
279.16	1.32003e-05
279.18	1.31936e-05
279.2	1.31873e-05
279.22	1.31815e-05
279.24	1.31763e-05
279.26	1.31716e-05
279.28	1.31676e-05
279.3	1.31641e-05
279.32	1.31612e-05
279.34	1.31589e-05
279.36	1.31573e-05
279.38	1.31564e-05
279.4	1.31563e-05
279.42	1.31569e-05
279.44	1.31582e-05
279.46	1.31604e-05
279.48	1.31635e-05
279.5	1.31675e-05
279.52	1.31725e-05
279.54	1.31785e-05
279.56	1.31857e-05
279.58	1.3194e-05
279.6	1.32035e-05
279.62	1.32145e-05
279.64	1.32269e-05
279.66	1.32409e-05
279.68	1.32566e-05
279.7	1.32742e-05
279.72	1.3294e-05
279.74	1.33161e-05
279.76	1.33409e-05
279.78	1.33686e-05
279.8	1.33998e-05
279.82	1.34349e-05
279.84	1.34748e-05
279.86	1.35202e-05
279.88	1.35725e-05
279.9	1.36333e-05
279.92	1.37053e-05
279.94	1.37922e-05
279.96	1.39006e-05
279.98	1.40417e-05
280	1.42385e-05
280.02	1.45435e-05
280.04	1.50866e-05
280.06	1.61308e-05
280.08	1.80046e-05
280.1	2.08618e-05
280.12	2.47556e-05
280.14	3.00224e-05
280.16	3.70944e-05
280.18	4.61241e-05
280.2	5.70587e-05
280.22	6.98207e-05
280.24	8.41453e-05
280.26	9.94017e-05
280.28	0.000114663
280.3	0.000128927
280.32	0.000141415
280.34	0.000151774
280.36	0.000159998
280.38	0.000166259
280.4	0.000170789
280.42	0.00017385
280.44	0.00017573
280.46	0.000176727
280.48	0.000177113
280.5	0.000177111
280.52	0.000176893
280.54	0.000176579
280.56	0.000176253
280.58	0.000175968
280.6	0.000175755
280.62	0.00017563
280.64	0.000175599
280.66	0.000175661
280.68	0.000175811
280.7	0.000176041
280.72	0.000176341
280.74	0.000176703
280.76	0.000177117
280.78	0.000177573
280.8	0.000178064
280.82	0.000178582
280.84	0.000179122
280.86	0.000179678
280.88	0.000180245
280.9	0.00018082
280.92	0.000181399
280.94	0.00018198
280.96	0.000182561
280.98	0.00018314
281	0.000183715
281.02	0.000184286
281.04	0.000184852
281.06	0.000185411
281.08	0.000185964
281.1	0.00018651
281.12	0.000187049
281.14	0.00018758
281.16	0.000188104
281.18	0.000188619
281.2	0.000189125
281.22	0.000189623
281.24	0.000190113
281.26	0.000190593
281.28	0.000191063
281.3	0.000191524
281.32	0.000191975
281.34	0.000192415
281.36	0.000192845
281.38	0.000193264
281.4	0.000193672
281.42	0.000194068
281.44	0.000194451
281.46	0.000194823
281.48	0.000195181
281.5	0.000195526
281.52	0.000195858
281.54	0.000196175
281.56	0.000196478
281.58	0.000196767
281.6	0.00019704
281.62	0.000197299
281.64	0.000197541
281.66	0.000197767
281.68	0.000197977
281.7	0.000198171
281.72	0.000198348
281.74	0.000198508
281.76	0.000198651
281.78	0.000198776
281.8	0.000198884
281.82	0.000198975
281.84	0.000199047
281.86	0.000199102
281.88	0.00019914
281.9	0.000199159
281.92	0.00019916
281.94	0.000199144
281.96	0.00019911
281.98	0.000199058
282	0.000198989
282.02	0.000198902
282.04	0.000198798
282.06	0.000198677
282.08	0.000198538
282.1	0.000198383
282.12	0.000198211
282.14	0.000198022
282.16	0.000197818
282.18	0.000197597
282.2	0.000197361
282.22	0.000197109
282.24	0.000196842
282.26	0.00019656
282.28	0.000196263
282.3	0.000195952
282.32	0.000195627
282.34	0.000195289
282.36	0.000194937
282.38	0.000194572
282.4	0.000194194
282.42	0.000193804
282.44	0.000193402
282.46	0.000192988
282.48	0.000192563
282.5	0.000192127
282.52	0.00019168
282.54	0.000191222
282.56	0.000190755
282.58	0.000190278
282.6	0.000189791
282.62	0.000189295
282.64	0.000188791
282.66	0.000188278
282.68	0.000187757
282.7	0.000187228
282.72	0.000186692
282.74	0.000186148
282.76	0.000185598
282.78	0.000185041
282.8	0.000184478
282.82	0.000183908
282.84	0.000183333
282.86	0.000182752
282.88	0.000182166
282.9	0.000181575
282.92	0.000180979
282.94	0.000180379
282.96	0.000179774
282.98	0.000179165
283	0.000178553
283.02	0.000177937
283.04	0.000177317
283.06	0.000176695
283.08	0.000176069
283.1	0.000175441
283.12	0.00017481
283.14	0.000174177
283.16	0.000173541
283.18	0.000172904
283.2	0.000172264
283.22	0.000171623
283.24	0.000170981
283.26	0.000170337
283.28	0.000169692
283.3	0.000169045
283.32	0.000168398
283.34	0.00016775
283.36	0.000167102
283.38	0.000166453
283.4	0.000165803
283.42	0.000165153
283.44	0.000164503
283.46	0.000163853
283.48	0.000163203
283.5	0.000162554
283.52	0.000161904
283.54	0.000161255
283.56	0.000160606
283.58	0.000159958
283.6	0.00015931
283.62	0.000158663
283.64	0.000158017
283.66	0.000157372
283.68	0.000156728
283.7	0.000156085
283.72	0.000155442
283.74	0.000154801
283.76	0.000154162
283.78	0.000153523
283.8	0.000152886
283.82	0.00015225
283.84	0.000151616
283.86	0.000150983
283.88	0.000150351
283.9	0.000149722
283.92	0.000149094
283.94	0.000148467
283.96	0.000147843
283.98	0.00014722
284	0.000146598
284.02	0.000145979
284.04	0.000145362
284.06	0.000144746
284.08	0.000144133
284.1	0.000143521
284.12	0.000142911
284.14	0.000142304
284.16	0.000141698
284.18	0.000141095
284.2	0.000140493
284.22	0.000139894
284.24	0.000139297
284.26	0.000138702
284.28	0.000138109
284.3	0.000137518
284.32	0.00013693
284.34	0.000136343
284.36	0.000135759
284.38	0.000135178
284.4	0.000134598
284.42	0.000134021
284.44	0.000133446
284.46	0.000132873
284.48	0.000132302
284.5	0.000131734
284.52	0.000131168
284.54	0.000130605
284.56	0.000130043
284.58	0.000129484
284.6	0.000128928
284.62	0.000128374
284.64	0.000127822
284.66	0.000127272
284.68	0.000126725
284.7	0.00012618
284.72	0.000125637
284.74	0.000125097
284.76	0.000124559
284.78	0.000124023
284.8	0.00012349
284.82	0.000122959
284.84	0.00012243
284.86	0.000121904
284.88	0.00012138
284.9	0.000120858
284.92	0.000120339
284.94	0.000119822
284.96	0.000119307
284.98	0.000118794
285	0.000118284
285.02	0.000117776
285.04	0.000117271
285.06	0.000116768
285.08	0.000116267
285.1	0.000115768
285.12	0.000115271
285.14	0.000114777
285.16	0.000114285
285.18	0.000113796
285.2	0.000113308
285.22	0.000112823
285.24	0.00011234
285.26	0.000111859
285.28	0.000111381
285.3	0.000110904
285.32	0.00011043
285.34	0.000109958
285.36	0.000109488
285.38	0.000109021
285.4	0.000108555
285.42	0.000108092
285.44	0.000107631
285.46	0.000107172
285.48	0.000106715
285.5	0.00010626
285.52	0.000105808
285.54	0.000105357
285.56	0.000104909
285.58	0.000104463
285.6	0.000104018
285.62	0.000103576
285.64	0.000103136
285.66	0.000102698
285.68	0.000102262
285.7	0.000101828
285.72	0.000101396
285.74	0.000100966
285.76	0.000100538
285.78	0.000100112
285.8	9.96885e-05
285.82	9.92665e-05
285.84	9.88466e-05
285.86	9.84286e-05
285.88	9.80125e-05
285.9	9.75984e-05
285.92	9.71862e-05
285.94	9.6776e-05
285.96	9.63677e-05
285.98	9.59613e-05
286	9.55567e-05
286.02	9.51541e-05
286.04	9.47534e-05
286.06	9.43545e-05
286.08	9.39575e-05
286.1	9.35623e-05
286.12	9.3169e-05
286.14	9.27776e-05
286.16	9.23879e-05
286.18	9.20001e-05
286.2	9.16141e-05
286.22	9.12299e-05
286.24	9.08474e-05
286.26	9.04668e-05
286.28	9.00879e-05
286.3	8.97108e-05
286.32	8.93355e-05
286.34	8.89619e-05
286.36	8.859e-05
286.38	8.82199e-05
286.4	8.78515e-05
286.42	8.74848e-05
286.44	8.71199e-05
286.46	8.67566e-05
286.48	8.6395e-05
286.5	8.60351e-05
286.52	8.56768e-05
286.54	8.53202e-05
286.56	8.49653e-05
286.58	8.4612e-05
286.6	8.42604e-05
286.62	8.39104e-05
286.64	8.3562e-05
286.66	8.32152e-05
286.68	8.28701e-05
286.7	8.25265e-05
286.72	8.21845e-05
286.74	8.18441e-05
286.76	8.15053e-05
286.78	8.1168e-05
286.8	8.08323e-05
286.82	8.04982e-05
286.84	8.01656e-05
286.86	7.98345e-05
286.88	7.9505e-05
286.9	7.9177e-05
286.92	7.88505e-05
286.94	7.85255e-05
286.96	7.8202e-05
286.98	7.788e-05
287	7.75594e-05
287.02	7.72404e-05
287.04	7.69228e-05
287.06	7.66067e-05
287.08	7.6292e-05
287.1	7.59788e-05
287.12	7.5667e-05
287.14	7.53566e-05
287.16	7.50477e-05
287.18	7.47402e-05
287.2	7.44341e-05
287.22	7.41294e-05
287.24	7.38261e-05
287.26	7.35241e-05
287.28	7.32236e-05
287.3	7.29245e-05
287.32	7.26267e-05
287.34	7.23303e-05
287.36	7.20352e-05
287.38	7.17415e-05
287.4	7.14491e-05
287.42	7.11581e-05
287.44	7.08684e-05
287.46	7.058e-05
287.48	7.02929e-05
287.5	7.00072e-05
287.52	6.97227e-05
287.54	6.94395e-05
287.56	6.91577e-05
287.58	6.88771e-05
287.6	6.85978e-05
287.62	6.83198e-05
287.64	6.8043e-05
287.66	6.77675e-05
287.68	6.74933e-05
287.7	6.72203e-05
287.72	6.69485e-05
287.74	6.6678e-05
287.76	6.64087e-05
287.78	6.61406e-05
287.8	6.58738e-05
287.82	6.56081e-05
287.84	6.53437e-05
287.86	6.50804e-05
287.88	6.48184e-05
287.9	6.45576e-05
287.92	6.42979e-05
287.94	6.40394e-05
287.96	6.37821e-05
287.98	6.35259e-05
288	6.32709e-05
288.02	6.30171e-05
288.04	6.27644e-05
288.06	6.25129e-05
288.08	6.22625e-05
288.1	6.20132e-05
288.12	6.1765e-05
288.14	6.1518e-05
288.16	6.12721e-05
288.18	6.10273e-05
288.2	6.07836e-05
288.22	6.0541e-05
288.24	6.02995e-05
288.26	6.00591e-05
288.28	5.98198e-05
288.3	5.95816e-05
288.32	5.93444e-05
288.34	5.91083e-05
288.36	5.88733e-05
288.38	5.86393e-05
288.4	5.84064e-05
288.42	5.81746e-05
288.44	5.79438e-05
288.46	5.7714e-05
288.48	5.74852e-05
288.5	5.72575e-05
288.52	5.70308e-05
288.54	5.68052e-05
288.56	5.65805e-05
288.58	5.63569e-05
288.6	5.61343e-05
288.62	5.59126e-05
288.64	5.5692e-05
288.66	5.54723e-05
288.68	5.52537e-05
288.7	5.5036e-05
288.72	5.48193e-05
288.74	5.46036e-05
288.76	5.43889e-05
288.78	5.41751e-05
288.8	5.39623e-05
288.82	5.37504e-05
288.84	5.35395e-05
288.86	5.33295e-05
288.88	5.31205e-05
288.9	5.29124e-05
288.92	5.27052e-05
288.94	5.2499e-05
288.96	5.22937e-05
288.98	5.20893e-05
289	5.18859e-05
289.02	5.16833e-05
289.04	5.14817e-05
289.06	5.12809e-05
289.08	5.10811e-05
289.1	5.08821e-05
289.12	5.06841e-05
289.14	5.04869e-05
289.16	5.02906e-05
289.18	5.00952e-05
289.2	4.99007e-05
289.22	4.97071e-05
289.24	4.95143e-05
289.26	4.93223e-05
289.28	4.91313e-05
289.3	4.89411e-05
289.32	4.87517e-05
289.34	4.85632e-05
289.36	4.83755e-05
289.38	4.81887e-05
289.4	4.80027e-05
289.42	4.78175e-05
289.44	4.76332e-05
289.46	4.74497e-05
289.48	4.7267e-05
289.5	4.70851e-05
289.52	4.69041e-05
289.54	4.67238e-05
289.56	4.65444e-05
289.58	4.63657e-05
289.6	4.61879e-05
289.62	4.60108e-05
289.64	4.58346e-05
289.66	4.56591e-05
289.68	4.54844e-05
289.7	4.53105e-05
289.72	4.51374e-05
289.74	4.4965e-05
289.76	4.47934e-05
289.78	4.46226e-05
289.8	4.44525e-05
289.82	4.42832e-05
289.84	4.41147e-05
289.86	4.39469e-05
289.88	4.37799e-05
289.9	4.36136e-05
289.92	4.3448e-05
289.94	4.32832e-05
289.96	4.31191e-05
289.98	4.29558e-05
290	4.27932e-05
290.02	4.26313e-05
290.04	4.24701e-05
290.06	4.23097e-05
290.08	4.21499e-05
290.1	4.19909e-05
290.12	4.18326e-05
290.14	4.1675e-05
290.16	4.15181e-05
290.18	4.13619e-05
290.2	4.12064e-05
290.22	4.10516e-05
290.24	4.08975e-05
290.26	4.0744e-05
290.28	4.05913e-05
290.3	4.04392e-05
290.32	4.02879e-05
290.34	4.01371e-05
290.36	3.99871e-05
290.38	3.98377e-05
290.4	3.9689e-05
290.42	3.9541e-05
290.44	3.93936e-05
290.46	3.92469e-05
290.48	3.91008e-05
290.5	3.89554e-05
290.52	3.88107e-05
290.54	3.86665e-05
290.56	3.85231e-05
290.58	3.83802e-05
290.6	3.8238e-05
290.62	3.80965e-05
290.64	3.79555e-05
290.66	3.78152e-05
290.68	3.76755e-05
290.7	3.75365e-05
290.72	3.73981e-05
290.74	3.72602e-05
290.76	3.7123e-05
290.78	3.69864e-05
290.8	3.68505e-05
290.82	3.67151e-05
290.84	3.65803e-05
290.86	3.64461e-05
290.88	3.63126e-05
290.9	3.61796e-05
290.92	3.60472e-05
290.94	3.59154e-05
290.96	3.57842e-05
290.98	3.56536e-05
291	3.55236e-05
291.02	3.53941e-05
291.04	3.52652e-05
291.06	3.51369e-05
291.08	3.50092e-05
291.1	3.4882e-05
291.12	3.47554e-05
291.14	3.46294e-05
291.16	3.45039e-05
291.18	3.4379e-05
291.2	3.42547e-05
291.22	3.41309e-05
291.24	3.40076e-05
291.26	3.3885e-05
291.28	3.37628e-05
291.3	3.36412e-05
291.32	3.35202e-05
291.34	3.33997e-05
291.36	3.32797e-05
291.38	3.31602e-05
291.4	3.30413e-05
291.42	3.2923e-05
291.44	3.28051e-05
291.46	3.26878e-05
291.48	3.2571e-05
291.5	3.24547e-05
291.52	3.2339e-05
291.54	3.22237e-05
291.56	3.2109e-05
291.58	3.19948e-05
291.6	3.18811e-05
291.62	3.17679e-05
291.64	3.16552e-05
291.66	3.15431e-05
291.68	3.14314e-05
291.7	3.13202e-05
291.72	3.12095e-05
291.74	3.10994e-05
291.76	3.09897e-05
291.78	3.08805e-05
291.8	3.07718e-05
291.82	3.06635e-05
291.84	3.05558e-05
291.86	3.04485e-05
291.88	3.03418e-05
291.9	3.02355e-05
291.92	3.01297e-05
291.94	3.00243e-05
291.96	2.99194e-05
291.98	2.9815e-05
292	2.97111e-05
292.02	2.96076e-05
292.04	2.95046e-05
292.06	2.94021e-05
292.08	2.93e-05
292.1	2.91984e-05
292.12	2.90972e-05
292.14	2.89965e-05
292.16	2.88963e-05
292.18	2.87964e-05
292.2	2.86971e-05
292.22	2.85982e-05
292.24	2.84997e-05
292.26	2.84017e-05
292.28	2.83041e-05
292.3	2.8207e-05
292.32	2.81103e-05
292.34	2.8014e-05
292.36	2.79181e-05
292.38	2.78227e-05
292.4	2.77278e-05
292.42	2.76332e-05
292.44	2.75391e-05
292.46	2.74454e-05
292.48	2.73521e-05
292.5	2.72593e-05
292.52	2.71668e-05
292.54	2.70748e-05
292.56	2.69832e-05
292.58	2.6892e-05
292.6	2.68013e-05
292.62	2.67109e-05
292.64	2.66209e-05
292.66	2.65314e-05
292.68	2.64423e-05
292.7	2.63535e-05
292.72	2.62652e-05
292.74	2.61772e-05
292.76	2.60897e-05
292.78	2.60025e-05
292.8	2.59158e-05
292.82	2.58294e-05
292.84	2.57435e-05
292.86	2.56579e-05
292.88	2.55727e-05
292.9	2.54879e-05
292.92	2.54035e-05
292.94	2.53195e-05
292.96	2.52358e-05
292.98	2.51526e-05
293	2.50697e-05
293.02	2.49872e-05
293.04	2.4905e-05
293.06	2.48233e-05
293.08	2.47419e-05
293.1	2.46609e-05
293.12	2.45802e-05
293.14	2.45e-05
293.16	2.442e-05
293.18	2.43405e-05
293.2	2.42613e-05
293.22	2.41825e-05
293.24	2.4104e-05
293.26	2.40259e-05
293.28	2.39482e-05
293.3	2.38708e-05
293.32	2.37938e-05
293.34	2.37171e-05
293.36	2.36408e-05
293.38	2.35648e-05
293.4	2.34892e-05
293.42	2.34139e-05
293.44	2.3339e-05
293.46	2.32644e-05
293.48	2.31901e-05
293.5	2.31162e-05
293.52	2.30427e-05
293.54	2.29695e-05
293.56	2.28966e-05
293.58	2.28241e-05
293.6	2.27518e-05
293.62	2.268e-05
293.64	2.26084e-05
293.66	2.25372e-05
293.68	2.24664e-05
293.7	2.23958e-05
293.72	2.23256e-05
293.74	2.22557e-05
293.76	2.21861e-05
293.78	2.21169e-05
293.8	2.2048e-05
293.82	2.19794e-05
293.84	2.19111e-05
293.86	2.18431e-05
293.88	2.17755e-05
293.9	2.17082e-05
293.92	2.16412e-05
293.94	2.15745e-05
293.96	2.15081e-05
293.98	2.1442e-05
294	2.13763e-05
294.02	2.13108e-05
294.04	2.12457e-05
294.06	2.11808e-05
294.08	2.11163e-05
294.1	2.10521e-05
294.12	2.09882e-05
294.14	2.09246e-05
294.16	2.08612e-05
294.18	2.07982e-05
294.2	2.07355e-05
294.22	2.06731e-05
294.24	2.0611e-05
294.26	2.05492e-05
294.28	2.04876e-05
294.3	2.04264e-05
294.32	2.03655e-05
294.34	2.03048e-05
294.36	2.02445e-05
294.38	2.01844e-05
294.4	2.01246e-05
294.42	2.00651e-05
294.44	2.00059e-05
294.46	1.9947e-05
294.48	1.98884e-05
294.5	1.983e-05
294.52	1.9772e-05
294.54	1.97142e-05
294.56	1.96567e-05
294.58	1.95994e-05
294.6	1.95425e-05
294.62	1.94858e-05
294.64	1.94294e-05
294.66	1.93733e-05
294.68	1.93175e-05
294.7	1.92619e-05
294.72	1.92066e-05
294.74	1.91516e-05
294.76	1.90969e-05
294.78	1.90424e-05
294.8	1.89882e-05
294.82	1.89342e-05
294.84	1.88806e-05
294.86	1.88272e-05
294.88	1.8774e-05
294.9	1.87212e-05
294.92	1.86685e-05
294.94	1.86162e-05
294.96	1.85641e-05
294.98	1.85123e-05
295	1.84607e-05
295.02	1.84094e-05
295.04	1.83584e-05
295.06	1.83076e-05
295.08	1.82571e-05
295.1	1.82068e-05
295.12	1.81568e-05
295.14	1.81071e-05
295.16	1.80576e-05
295.18	1.80083e-05
295.2	1.79593e-05
295.22	1.79106e-05
295.24	1.78621e-05
295.26	1.78139e-05
295.28	1.77659e-05
295.3	1.77182e-05
295.32	1.76707e-05
295.34	1.76234e-05
295.36	1.75765e-05
295.38	1.75297e-05
295.4	1.74832e-05
295.42	1.7437e-05
295.44	1.7391e-05
295.46	1.73452e-05
295.48	1.72997e-05
295.5	1.72544e-05
295.52	1.72094e-05
295.54	1.71646e-05
295.56	1.71201e-05
295.58	1.70758e-05
295.6	1.70317e-05
295.62	1.69879e-05
295.64	1.69443e-05
295.66	1.69009e-05
295.68	1.68578e-05
295.7	1.6815e-05
295.72	1.67723e-05
295.74	1.67299e-05
295.76	1.66878e-05
295.78	1.66458e-05
295.8	1.66042e-05
295.82	1.65627e-05
295.84	1.65215e-05
295.86	1.64805e-05
295.88	1.64397e-05
295.9	1.63992e-05
295.92	1.63589e-05
295.94	1.63189e-05
295.96	1.6279e-05
295.98	1.62394e-05
296	1.62001e-05
296.02	1.6161e-05
296.04	1.6122e-05
296.06	1.60834e-05
296.08	1.60449e-05
296.1	1.60067e-05
296.12	1.59687e-05
296.14	1.5931e-05
296.16	1.58934e-05
296.18	1.58561e-05
296.2	1.58191e-05
296.22	1.57822e-05
296.24	1.57456e-05
296.26	1.57092e-05
296.28	1.56731e-05
296.3	1.56371e-05
296.32	1.56014e-05
296.34	1.55659e-05
296.36	1.55307e-05
296.38	1.54956e-05
296.4	1.54608e-05
296.42	1.54262e-05
296.44	1.53919e-05
296.46	1.53577e-05
296.48	1.53238e-05
296.5	1.52902e-05
296.52	1.52567e-05
296.54	1.52235e-05
296.56	1.51905e-05
296.58	1.51577e-05
296.6	1.51251e-05
296.62	1.50928e-05
296.64	1.50607e-05
296.66	1.50288e-05
296.68	1.49972e-05
296.7	1.49657e-05
296.72	1.49345e-05
296.74	1.49035e-05
296.76	1.48728e-05
296.78	1.48423e-05
296.8	1.4812e-05
296.82	1.47819e-05
296.84	1.47521e-05
296.86	1.47224e-05
296.88	1.46931e-05
296.9	1.46639e-05
296.92	1.4635e-05
296.94	1.46063e-05
296.96	1.45778e-05
296.98	1.45495e-05
297	1.45215e-05
297.02	1.44937e-05
297.04	1.44662e-05
297.06	1.44389e-05
297.08	1.44118e-05
297.1	1.43849e-05
297.12	1.43583e-05
297.14	1.43319e-05
297.16	1.43057e-05
297.18	1.42798e-05
297.2	1.42541e-05
297.22	1.42287e-05
297.24	1.42035e-05
297.26	1.41785e-05
297.28	1.41538e-05
297.3	1.41293e-05
297.32	1.41051e-05
297.34	1.40811e-05
297.36	1.40573e-05
297.38	1.40338e-05
297.4	1.40105e-05
297.42	1.39875e-05
297.44	1.39648e-05
297.46	1.39422e-05
297.48	1.392e-05
297.5	1.3898e-05
297.52	1.38762e-05
297.54	1.38547e-05
297.56	1.38335e-05
297.58	1.38125e-05
297.6	1.37918e-05
297.62	1.37713e-05
297.64	1.37511e-05
297.66	1.37312e-05
297.68	1.37116e-05
297.7	1.36922e-05
297.72	1.36731e-05
297.74	1.36543e-05
297.76	1.36358e-05
297.78	1.36175e-05
297.8	1.35995e-05
297.82	1.35819e-05
297.84	1.35645e-05
297.86	1.35474e-05
297.88	1.35306e-05
297.9	1.35141e-05
297.92	1.34979e-05
297.94	1.34821e-05
297.96	1.34665e-05
297.98	1.34513e-05
298	1.34364e-05
298.02	1.34218e-05
298.04	1.34075e-05
298.06	1.33936e-05
298.08	1.338e-05
298.1	1.33668e-05
298.12	1.3354e-05
298.14	1.33415e-05
298.16	1.33293e-05
298.18	1.33176e-05
298.2	1.33062e-05
298.22	1.32952e-05
298.24	1.32846e-05
298.26	1.32744e-05
298.28	1.32646e-05
298.3	1.32553e-05
298.32	1.32464e-05
298.34	1.32379e-05
298.36	1.32299e-05
298.38	1.32224e-05
298.4	1.32154e-05
298.42	1.32088e-05
298.44	1.32028e-05
298.46	1.31972e-05
298.48	1.31923e-05
298.5	1.31879e-05
298.52	1.31841e-05
298.54	1.31808e-05
298.56	1.31783e-05
298.58	1.31763e-05
298.6	1.31751e-05
298.62	1.31745e-05
298.64	1.31747e-05
298.66	1.31756e-05
298.68	1.31774e-05
298.7	1.318e-05
298.72	1.31836e-05
298.74	1.3188e-05
298.76	1.31935e-05
298.78	1.32001e-05
298.8	1.32078e-05
298.82	1.32167e-05
298.84	1.32269e-05
298.86	1.32385e-05
298.88	1.32517e-05
298.9	1.32665e-05
298.92	1.32832e-05
298.94	1.33018e-05
298.96	1.33227e-05
298.98	1.33461e-05
299	1.33723e-05
299.02	1.34017e-05
299.04	1.34348e-05
299.06	1.34722e-05
299.08	1.35146e-05
299.1	1.35633e-05
299.12	1.36195e-05
299.14	1.36855e-05
299.16	1.37643e-05
299.18	1.38608e-05
299.2	1.39834e-05
299.22	1.4148e-05
299.24	1.43882e-05
299.26	1.47862e-05
299.28	1.55352e-05
299.3	1.69521e-05
299.32	1.92989e-05
299.34	2.26388e-05
299.36	2.714e-05
299.38	3.32404e-05
299.4	4.1262e-05
299.42	5.12208e-05
299.44	6.30524e-05
299.46	7.66211e-05
299.48	9.149e-05
299.5	0.000106864
299.52	0.000121745
