label:AIS.O3_mslo
25000
254.62	6.56584e-06
254.64	6.53157e-06
254.66	6.49752e-06
254.68	6.46368e-06
254.7	6.43007e-06
254.72	6.39666e-06
254.74	6.36347e-06
254.76	6.33049e-06
254.78	6.29772e-06
254.8	6.26515e-06
254.82	6.2328e-06
254.84	6.20065e-06
254.86	6.16871e-06
254.88	6.13697e-06
254.9	6.10543e-06
254.92	6.07409e-06
254.94	6.04295e-06
254.96	6.01201e-06
254.98	5.98127e-06
255	5.95072e-06
255.02	5.92037e-06
255.04	5.89021e-06
255.06	5.86024e-06
255.08	5.83046e-06
255.1	5.80087e-06
255.12	5.77147e-06
255.14	5.74226e-06
255.16	5.71323e-06
255.18	5.68439e-06
255.2	5.65573e-06
255.22	5.62725e-06
255.24	5.59896e-06
255.26	5.57084e-06
255.28	5.5429e-06
255.3	5.51514e-06
255.32	5.48756e-06
255.34	5.46015e-06
255.36	5.43292e-06
255.38	5.40586e-06
255.4	5.37897e-06
255.42	5.35225e-06
255.44	5.32571e-06
255.46	5.29933e-06
255.48	5.27312e-06
255.5	5.24707e-06
255.52	5.22119e-06
255.54	5.19548e-06
255.56	5.16993e-06
255.58	5.14454e-06
255.6	5.11932e-06
255.62	5.09425e-06
255.64	5.06934e-06
255.66	5.0446e-06
255.68	5.02001e-06
255.7	4.99557e-06
255.72	4.97129e-06
255.74	4.94717e-06
255.76	4.9232e-06
255.78	4.89938e-06
255.8	4.87572e-06
255.82	4.8522e-06
255.84	4.82884e-06
255.86	4.80562e-06
255.88	4.78255e-06
255.9	4.75963e-06
255.92	4.73686e-06
255.94	4.71423e-06
255.96	4.69174e-06
255.98	4.6694e-06
256	4.6472e-06
256.02	4.62514e-06
256.04	4.60322e-06
256.06	4.58145e-06
256.08	4.55981e-06
256.1	4.53831e-06
256.12	4.51695e-06
256.14	4.49572e-06
256.16	4.47463e-06
256.18	4.45367e-06
256.2	4.43285e-06
256.22	4.41216e-06
256.24	4.39161e-06
256.26	4.37119e-06
256.28	4.35089e-06
256.3	4.33073e-06
256.32	4.3107e-06
256.34	4.29079e-06
256.36	4.27101e-06
256.38	4.25136e-06
256.4	4.23184e-06
256.42	4.21244e-06
256.44	4.19316e-06
256.46	4.17401e-06
256.48	4.15499e-06
256.5	4.13608e-06
256.52	4.1173e-06
256.54	4.09864e-06
256.56	4.0801e-06
256.58	4.06168e-06
256.6	4.04337e-06
256.62	4.02519e-06
256.64	4.00712e-06
256.66	3.98917e-06
256.68	3.97134e-06
256.7	3.95362e-06
256.72	3.93602e-06
256.74	3.91853e-06
256.76	3.90115e-06
256.78	3.88389e-06
256.8	3.86674e-06
256.82	3.8497e-06
256.84	3.83277e-06
256.86	3.81595e-06
256.88	3.79924e-06
256.9	3.78264e-06
256.92	3.76615e-06
256.94	3.74977e-06
256.96	3.73349e-06
256.98	3.71732e-06
257	3.70126e-06
257.02	3.6853e-06
257.04	3.66945e-06
257.06	3.6537e-06
257.08	3.63805e-06
257.1	3.62251e-06
257.12	3.60707e-06
257.14	3.59173e-06
257.16	3.57649e-06
257.18	3.56136e-06
257.2	3.54632e-06
257.22	3.53139e-06
257.24	3.51655e-06
257.26	3.50181e-06
257.28	3.48717e-06
257.3	3.47263e-06
257.32	3.45818e-06
257.34	3.44383e-06
257.36	3.42958e-06
257.38	3.41542e-06
257.4	3.40136e-06
257.42	3.3874e-06
257.44	3.37352e-06
257.46	3.35974e-06
257.48	3.34606e-06
257.5	3.33246e-06
257.52	3.31896e-06
257.54	3.30555e-06
257.56	3.29223e-06
257.58	3.279e-06
257.6	3.26587e-06
257.62	3.25282e-06
257.64	3.23986e-06
257.66	3.22699e-06
257.68	3.21421e-06
257.7	3.20152e-06
257.72	3.18891e-06
257.74	3.17639e-06
257.76	3.16396e-06
257.78	3.15162e-06
257.8	3.13936e-06
257.82	3.12719e-06
257.84	3.1151e-06
257.86	3.1031e-06
257.88	3.09118e-06
257.9	3.07935e-06
257.92	3.0676e-06
257.94	3.05593e-06
257.96	3.04435e-06
257.98	3.03285e-06
258	3.02143e-06
258.02	3.01009e-06
258.04	2.99884e-06
258.06	2.98766e-06
258.08	2.97657e-06
258.1	2.96556e-06
258.12	2.95463e-06
258.14	2.94377e-06
258.16	2.933e-06
258.18	2.92231e-06
258.2	2.9117e-06
258.22	2.90116e-06
258.24	2.8907e-06
258.26	2.88033e-06
258.28	2.87003e-06
258.3	2.8598e-06
258.32	2.84966e-06
258.34	2.83959e-06
258.36	2.8296e-06
258.38	2.81968e-06
258.4	2.80985e-06
258.42	2.80008e-06
258.44	2.7904e-06
258.46	2.78079e-06
258.48	2.77125e-06
258.5	2.76179e-06
258.52	2.7524e-06
258.54	2.74309e-06
258.56	2.73386e-06
258.58	2.7247e-06
258.6	2.71561e-06
258.62	2.7066e-06
258.64	2.69766e-06
258.66	2.68879e-06
258.68	2.68e-06
258.7	2.67128e-06
258.72	2.66264e-06
258.74	2.65406e-06
258.76	2.64556e-06
258.78	2.63714e-06
258.8	2.62879e-06
258.82	2.6205e-06
258.84	2.6123e-06
258.86	2.60416e-06
258.88	2.5961e-06
258.9	2.58811e-06
258.92	2.58019e-06
258.94	2.57234e-06
258.96	2.56457e-06
258.98	2.55687e-06
259	2.54924e-06
259.02	2.54168e-06
259.04	2.5342e-06
259.06	2.52679e-06
259.08	2.51945e-06
259.1	2.51218e-06
259.12	2.50499e-06
259.14	2.49787e-06
259.16	2.49082e-06
259.18	2.48384e-06
259.2	2.47694e-06
259.22	2.4701e-06
259.24	2.46335e-06
259.26	2.45666e-06
259.28	2.45005e-06
259.3	2.44351e-06
259.32	2.43705e-06
259.34	2.43066e-06
259.36	2.42435e-06
259.38	2.41811e-06
259.4	2.41194e-06
259.42	2.40585e-06
259.44	2.39984e-06
259.46	2.3939e-06
259.48	2.38804e-06
259.5	2.38226e-06
259.52	2.37655e-06
259.54	2.37092e-06
259.56	2.36537e-06
259.58	2.3599e-06
259.6	2.3545e-06
259.62	2.34919e-06
259.64	2.34396e-06
259.66	2.33881e-06
259.68	2.33374e-06
259.7	2.32876e-06
259.72	2.32386e-06
259.74	2.31904e-06
259.76	2.31431e-06
259.78	2.30967e-06
259.8	2.30511e-06
259.82	2.30064e-06
259.84	2.29627e-06
259.86	2.29198e-06
259.88	2.28779e-06
259.9	2.28369e-06
259.92	2.27969e-06
259.94	2.27579e-06
259.96	2.27198e-06
259.98	2.26828e-06
260	2.26468e-06
260.02	2.26119e-06
260.04	2.2578e-06
260.06	2.25453e-06
260.08	2.25137e-06
260.1	2.24832e-06
260.12	2.2454e-06
260.14	2.24259e-06
260.16	2.23992e-06
260.18	2.23737e-06
260.2	2.23496e-06
260.22	2.23269e-06
260.24	2.23056e-06
260.26	2.22859e-06
260.28	2.22677e-06
260.3	2.22512e-06
260.32	2.22363e-06
260.34	2.22233e-06
260.36	2.22122e-06
260.38	2.22031e-06
260.4	2.21961e-06
260.42	2.21914e-06
260.44	2.21891e-06
260.46	2.21894e-06
260.48	2.21925e-06
260.5	2.21987e-06
260.52	2.22082e-06
260.54	2.22214e-06
260.56	2.22386e-06
260.58	2.22605e-06
260.6	2.22876e-06
260.62	2.23208e-06
260.64	2.2361e-06
260.66	2.24097e-06
260.68	2.24689e-06
260.7	2.25413e-06
260.72	2.26314e-06
260.74	2.27464e-06
260.76	2.28996e-06
260.78	2.31187e-06
260.8	2.34696e-06
260.82	2.41124e-06
260.84	2.53785e-06
260.86	2.77346e-06
260.88	3.15919e-06
260.9	3.75822e-06
260.92	4.69401e-06
260.94	6.11679e-06
260.96	8.18395e-06
260.98	1.11097e-05
261	1.51775e-05
261.02	2.0651e-05
261.04	2.76523e-05
261.06	3.60575e-05
261.08	4.5469e-05
261.1	5.53578e-05
261.12	6.5256e-05
261.14	7.48299e-05
261.16	8.38619e-05
261.18	9.22228e-05
261.2	9.98566e-05
261.22	0.000106768
261.24	0.000113
261.26	0.000118618
261.28	0.000123687
261.3	0.000128274
261.32	0.000132437
261.34	0.00013623
261.36	0.000139698
261.38	0.00014288
261.4	0.000145811
261.42	0.00014852
261.44	0.000151032
261.46	0.000153369
261.48	0.000155548
261.5	0.000157586
261.52	0.000159496
261.54	0.000161288
261.56	0.000162973
261.58	0.000164559
261.6	0.000166053
261.62	0.000167462
261.64	0.000168792
261.66	0.000170047
261.68	0.000171232
261.7	0.000172351
261.72	0.000173408
261.74	0.000174406
261.76	0.000175348
261.78	0.000176238
261.8	0.000177077
261.82	0.000177868
261.84	0.000178614
261.86	0.000179316
261.88	0.000179976
261.9	0.000180597
261.92	0.000181179
261.94	0.000181726
261.96	0.000182237
261.98	0.000182715
262	0.000183161
262.02	0.000183575
262.04	0.00018396
262.06	0.000184315
262.08	0.000184643
262.1	0.000184944
262.12	0.000185218
262.14	0.000185467
262.16	0.000185691
262.18	0.000185891
262.2	0.000186067
262.22	0.00018622
262.24	0.00018635
262.26	0.000186459
262.28	0.000186545
262.3	0.00018661
262.32	0.000186654
262.34	0.000186677
262.36	0.00018668
262.38	0.000186662
262.4	0.000186625
262.42	0.000186567
262.44	0.000186491
262.46	0.000186394
262.48	0.000186279
262.5	0.000186145
262.52	0.000185992
262.54	0.00018582
262.56	0.00018563
262.58	0.000185422
262.6	0.000185196
262.62	0.000184952
262.64	0.00018469
262.66	0.00018441
262.68	0.000184113
262.7	0.0001838
262.72	0.000183469
262.74	0.000183121
262.76	0.000182757
262.78	0.000182377
262.8	0.00018198
262.82	0.000181568
262.84	0.00018114
262.86	0.000180697
262.88	0.000180238
262.9	0.000179765
262.92	0.000179277
262.94	0.000178775
262.96	0.000178259
262.98	0.000177729
263	0.000177186
263.02	0.000176629
263.04	0.00017606
263.06	0.000175478
263.08	0.000174884
263.1	0.000174278
263.12	0.000173661
263.14	0.000173032
263.16	0.000172392
263.18	0.000171742
263.2	0.000171081
263.22	0.000170411
263.24	0.000169731
263.26	0.000169041
263.28	0.000168343
263.3	0.000167635
263.32	0.00016692
263.34	0.000166197
263.36	0.000165465
263.38	0.000164727
263.4	0.000163981
263.42	0.000163229
263.44	0.00016247
263.46	0.000161706
263.48	0.000160935
263.5	0.000160159
263.52	0.000159378
263.54	0.000158592
263.56	0.000157801
263.58	0.000157006
263.6	0.000156206
263.62	0.000155404
263.64	0.000154597
263.66	0.000153787
263.68	0.000152975
263.7	0.000152159
263.72	0.000151341
263.74	0.000150521
263.76	0.000149699
263.78	0.000148875
263.8	0.00014805
263.82	0.000147223
263.84	0.000146395
263.86	0.000145566
263.88	0.000144737
263.9	0.000143907
263.92	0.000143077
263.94	0.000142246
263.96	0.000141416
263.98	0.000140586
264	0.000139757
264.02	0.000138928
264.04	0.000138099
264.06	0.000137272
264.08	0.000136446
264.1	0.000135621
264.12	0.000134797
264.14	0.000133975
264.16	0.000133154
264.18	0.000132335
264.2	0.000131518
264.22	0.000130703
264.24	0.00012989
264.26	0.00012908
264.28	0.000128271
264.3	0.000127465
264.32	0.000126662
264.34	0.000125861
264.36	0.000125063
264.38	0.000124267
264.4	0.000123475
264.42	0.000122685
264.44	0.000121899
264.46	0.000121115
264.48	0.000120335
264.5	0.000119558
264.52	0.000118784
264.54	0.000118014
264.56	0.000117247
264.58	0.000116483
264.6	0.000115723
264.62	0.000114967
264.64	0.000114214
264.66	0.000113464
264.68	0.000112719
264.7	0.000111977
264.72	0.000111239
264.74	0.000110504
264.76	0.000109774
264.78	0.000109047
264.8	0.000108324
264.82	0.000107605
264.84	0.00010689
264.86	0.000106179
264.88	0.000105472
264.9	0.000104769
264.92	0.00010407
264.94	0.000103375
264.96	0.000102683
264.98	0.000101996
265	0.000101313
265.02	0.000100634
265.04	9.99591e-05
265.06	9.92881e-05
265.08	9.86212e-05
265.1	9.79583e-05
265.12	9.72995e-05
265.14	9.66447e-05
265.16	9.5994e-05
265.18	9.53474e-05
265.2	9.47048e-05
265.22	9.40662e-05
265.24	9.34317e-05
265.26	9.28013e-05
265.28	9.21748e-05
265.3	9.15524e-05
265.32	9.0934e-05
265.34	9.03196e-05
265.36	8.97092e-05
265.38	8.91028e-05
265.4	8.85003e-05
265.42	8.79018e-05
265.44	8.73073e-05
265.46	8.67167e-05
265.48	8.613e-05
265.5	8.55473e-05
265.52	8.49684e-05
265.54	8.43934e-05
265.56	8.38223e-05
265.58	8.32551e-05
265.6	8.26916e-05
265.62	8.2132e-05
265.64	8.15762e-05
265.66	8.10242e-05
265.68	8.04759e-05
265.7	7.99314e-05
265.72	7.93907e-05
265.74	7.88536e-05
265.76	7.83202e-05
265.78	7.77905e-05
265.8	7.72645e-05
265.82	7.67421e-05
265.84	7.62233e-05
265.86	7.57081e-05
265.88	7.51965e-05
265.9	7.46884e-05
265.92	7.41839e-05
265.94	7.36829e-05
265.96	7.31854e-05
265.98	7.26914e-05
266	7.22008e-05
266.02	7.17137e-05
266.04	7.123e-05
266.06	7.07497e-05
266.08	7.02727e-05
266.1	6.97991e-05
266.12	6.93289e-05
266.14	6.88619e-05
266.16	6.83982e-05
266.18	6.79378e-05
266.2	6.74807e-05
266.22	6.70268e-05
266.24	6.65761e-05
266.26	6.61285e-05
266.28	6.56842e-05
266.3	6.52429e-05
266.32	6.48048e-05
266.34	6.43698e-05
266.36	6.39379e-05
266.38	6.3509e-05
266.4	6.30832e-05
266.42	6.26604e-05
266.44	6.22406e-05
266.46	6.18238e-05
266.48	6.14099e-05
266.5	6.0999e-05
266.52	6.05909e-05
266.54	6.01858e-05
266.56	5.97836e-05
266.58	5.93842e-05
266.6	5.89876e-05
266.62	5.85939e-05
266.64	5.82029e-05
266.66	5.78147e-05
266.68	5.74293e-05
266.7	5.70466e-05
266.72	5.66666e-05
266.74	5.62894e-05
266.76	5.59148e-05
266.78	5.55428e-05
266.8	5.51735e-05
266.82	5.48069e-05
266.84	5.44428e-05
266.86	5.40813e-05
266.88	5.37224e-05
266.9	5.3366e-05
266.92	5.30121e-05
266.94	5.26608e-05
266.96	5.23119e-05
266.98	5.19655e-05
267	5.16216e-05
267.02	5.12801e-05
267.04	5.0941e-05
267.06	5.06043e-05
267.08	5.027e-05
267.1	4.99381e-05
267.12	4.96085e-05
267.14	4.92813e-05
267.16	4.89563e-05
267.18	4.86337e-05
267.2	4.83133e-05
267.22	4.79952e-05
267.24	4.76794e-05
267.26	4.73657e-05
267.28	4.70543e-05
267.3	4.67451e-05
267.32	4.64381e-05
267.34	4.61332e-05
267.36	4.58305e-05
267.38	4.55299e-05
267.4	4.52314e-05
267.42	4.49351e-05
267.44	4.46408e-05
267.46	4.43486e-05
267.48	4.40584e-05
267.5	4.37703e-05
267.52	4.34842e-05
267.54	4.32001e-05
267.56	4.2918e-05
267.58	4.26379e-05
267.6	4.23598e-05
267.62	4.20836e-05
267.64	4.18094e-05
267.66	4.1537e-05
267.68	4.12666e-05
267.7	4.09981e-05
267.72	4.07314e-05
267.74	4.04666e-05
267.76	4.02037e-05
267.78	3.99426e-05
267.8	3.96834e-05
267.82	3.94259e-05
267.84	3.91702e-05
267.86	3.89164e-05
267.88	3.86643e-05
267.9	3.84139e-05
267.92	3.81653e-05
267.94	3.79185e-05
267.96	3.76733e-05
267.98	3.74299e-05
268	3.71882e-05
268.02	3.69481e-05
268.04	3.67097e-05
268.06	3.6473e-05
268.08	3.62379e-05
268.1	3.60045e-05
268.12	3.57726e-05
268.14	3.55424e-05
268.16	3.53138e-05
268.18	3.50868e-05
268.2	3.48613e-05
268.22	3.46374e-05
268.24	3.44151e-05
268.26	3.41943e-05
268.28	3.3975e-05
268.3	3.37573e-05
268.32	3.3541e-05
268.34	3.33262e-05
268.36	3.3113e-05
268.38	3.29012e-05
268.4	3.26908e-05
268.42	3.2482e-05
268.44	3.22745e-05
268.46	3.20685e-05
268.48	3.18639e-05
268.5	3.16608e-05
268.52	3.1459e-05
268.54	3.12586e-05
268.56	3.10596e-05
268.58	3.0862e-05
268.6	3.06657e-05
268.62	3.04708e-05
268.64	3.02772e-05
268.66	3.00849e-05
268.68	2.9894e-05
268.7	2.97044e-05
268.72	2.9516e-05
268.74	2.9329e-05
268.76	2.91433e-05
268.78	2.89588e-05
268.8	2.87756e-05
268.82	2.85936e-05
268.84	2.84129e-05
268.86	2.82335e-05
268.88	2.80552e-05
268.9	2.78782e-05
268.92	2.77024e-05
268.94	2.75278e-05
268.96	2.73544e-05
268.98	2.71821e-05
269	2.70111e-05
269.02	2.68412e-05
269.04	2.66725e-05
269.06	2.65049e-05
269.08	2.63385e-05
269.1	2.61732e-05
269.12	2.6009e-05
269.14	2.58459e-05
269.16	2.5684e-05
269.18	2.55232e-05
269.2	2.53634e-05
269.22	2.52048e-05
269.24	2.50472e-05
269.26	2.48907e-05
269.28	2.47352e-05
269.3	2.45808e-05
269.32	2.44275e-05
269.34	2.42752e-05
269.36	2.41239e-05
269.38	2.39737e-05
269.4	2.38245e-05
269.42	2.36762e-05
269.44	2.3529e-05
269.46	2.33828e-05
269.48	2.32376e-05
269.5	2.30934e-05
269.52	2.29501e-05
269.54	2.28078e-05
269.56	2.26665e-05
269.58	2.25261e-05
269.6	2.23867e-05
269.62	2.22482e-05
269.64	2.21106e-05
269.66	2.1974e-05
269.68	2.18383e-05
269.7	2.17035e-05
269.72	2.15697e-05
269.74	2.14367e-05
269.76	2.13046e-05
269.78	2.11734e-05
269.8	2.10431e-05
269.82	2.09137e-05
269.84	2.07851e-05
269.86	2.06574e-05
269.88	2.05306e-05
269.9	2.04046e-05
269.92	2.02795e-05
269.94	2.01552e-05
269.96	2.00318e-05
269.98	1.99091e-05
270	1.97873e-05
270.02	1.96663e-05
270.04	1.95462e-05
270.06	1.94268e-05
270.08	1.93082e-05
270.1	1.91904e-05
270.12	1.90735e-05
270.14	1.89573e-05
270.16	1.88418e-05
270.18	1.87272e-05
270.2	1.86133e-05
270.22	1.85002e-05
270.24	1.83878e-05
270.26	1.82762e-05
270.28	1.81653e-05
270.3	1.80552e-05
270.32	1.79458e-05
270.34	1.78371e-05
270.36	1.77292e-05
270.38	1.76219e-05
270.4	1.75154e-05
270.42	1.74096e-05
270.44	1.73046e-05
270.46	1.72002e-05
270.48	1.70965e-05
270.5	1.69935e-05
270.52	1.68911e-05
270.54	1.67895e-05
270.56	1.66885e-05
270.58	1.65883e-05
270.6	1.64886e-05
270.62	1.63897e-05
270.64	1.62914e-05
270.66	1.61937e-05
270.68	1.60967e-05
270.7	1.60004e-05
270.72	1.59046e-05
270.74	1.58095e-05
270.76	1.57151e-05
270.78	1.56213e-05
270.8	1.55281e-05
270.82	1.54355e-05
270.84	1.53435e-05
270.86	1.52521e-05
270.88	1.51614e-05
270.9	1.50712e-05
270.92	1.49817e-05
270.94	1.48927e-05
270.96	1.48043e-05
270.98	1.47165e-05
271	1.46293e-05
271.02	1.45426e-05
271.04	1.44566e-05
271.06	1.43711e-05
271.08	1.42861e-05
271.1	1.42018e-05
271.12	1.41179e-05
271.14	1.40347e-05
271.16	1.3952e-05
271.18	1.38698e-05
271.2	1.37882e-05
271.22	1.37071e-05
271.24	1.36265e-05
271.26	1.35465e-05
271.28	1.3467e-05
271.3	1.3388e-05
271.32	1.33095e-05
271.34	1.32316e-05
271.36	1.31542e-05
271.38	1.30772e-05
271.4	1.30008e-05
271.42	1.29249e-05
271.44	1.28495e-05
271.46	1.27746e-05
271.48	1.27001e-05
271.5	1.26262e-05
271.52	1.25527e-05
271.54	1.24798e-05
271.56	1.24073e-05
271.58	1.23353e-05
271.6	1.22637e-05
271.62	1.21926e-05
271.64	1.2122e-05
271.66	1.20519e-05
271.68	1.19822e-05
271.7	1.19129e-05
271.72	1.18441e-05
271.74	1.17758e-05
271.76	1.17079e-05
271.78	1.16405e-05
271.8	1.15735e-05
271.82	1.15069e-05
271.84	1.14407e-05
271.86	1.1375e-05
271.88	1.13098e-05
271.9	1.12449e-05
271.92	1.11805e-05
271.94	1.11165e-05
271.96	1.10529e-05
271.98	1.09897e-05
272	1.0927e-05
272.02	1.08646e-05
272.04	1.08027e-05
272.06	1.07411e-05
272.08	1.068e-05
272.1	1.06192e-05
272.12	1.05589e-05
272.14	1.04989e-05
272.16	1.04393e-05
272.18	1.03802e-05
272.2	1.03214e-05
272.22	1.02629e-05
272.24	1.02049e-05
272.26	1.01472e-05
272.28	1.00899e-05
272.3	1.0033e-05
272.32	9.97648e-06
272.34	9.9203e-06
272.36	9.86449e-06
272.38	9.80903e-06
272.4	9.75394e-06
272.42	9.6992e-06
272.44	9.64481e-06
272.46	9.59078e-06
272.48	9.5371e-06
272.5	9.48377e-06
272.52	9.43078e-06
272.54	9.37813e-06
272.56	9.32582e-06
272.58	9.27385e-06
272.6	9.22222e-06
272.62	9.17092e-06
272.64	9.11995e-06
272.66	9.06931e-06
272.68	9.019e-06
272.7	8.96901e-06
272.72	8.91934e-06
272.74	8.87e-06
272.76	8.82097e-06
272.78	8.77226e-06
272.8	8.72386e-06
272.82	8.67578e-06
272.84	8.62801e-06
272.86	8.58054e-06
272.88	8.53338e-06
272.9	8.48652e-06
272.92	8.43996e-06
272.94	8.39371e-06
272.96	8.34775e-06
272.98	8.30208e-06
273	8.25671e-06
273.02	8.21164e-06
273.04	8.16685e-06
273.06	8.12235e-06
273.08	8.07813e-06
273.1	8.0342e-06
273.12	7.99056e-06
273.14	7.94719e-06
273.16	7.9041e-06
273.18	7.86129e-06
273.2	7.81875e-06
273.22	7.77648e-06
273.24	7.73449e-06
273.26	7.69276e-06
273.28	7.65131e-06
273.3	7.61011e-06
273.32	7.56918e-06
273.34	7.52852e-06
273.36	7.48811e-06
273.38	7.44797e-06
273.4	7.40808e-06
273.42	7.36844e-06
273.44	7.32906e-06
273.46	7.28993e-06
273.48	7.25105e-06
273.5	7.21242e-06
273.52	7.17404e-06
273.54	7.1359e-06
273.56	7.09801e-06
273.58	7.06036e-06
273.6	7.02295e-06
273.62	6.98578e-06
273.64	6.94884e-06
273.66	6.91214e-06
273.68	6.87568e-06
273.7	6.83945e-06
273.72	6.80345e-06
273.74	6.76768e-06
273.76	6.73213e-06
273.78	6.69682e-06
273.8	6.66173e-06
273.82	6.62686e-06
273.84	6.59222e-06
273.86	6.55779e-06
273.88	6.52359e-06
273.9	6.4896e-06
273.92	6.45583e-06
273.94	6.42228e-06
273.96	6.38894e-06
273.98	6.35581e-06
274	6.32289e-06
274.02	6.29019e-06
274.04	6.25769e-06
274.06	6.22539e-06
274.08	6.19331e-06
274.1	6.16143e-06
274.12	6.12975e-06
274.14	6.09827e-06
274.16	6.06699e-06
274.18	6.03591e-06
274.2	6.00503e-06
274.22	5.97435e-06
274.24	5.94386e-06
274.26	5.91357e-06
274.28	5.88346e-06
274.3	5.85355e-06
274.32	5.82383e-06
274.34	5.7943e-06
274.36	5.76496e-06
274.38	5.7358e-06
274.4	5.70683e-06
274.42	5.67804e-06
274.44	5.64944e-06
274.46	5.62101e-06
274.48	5.59277e-06
274.5	5.56471e-06
274.52	5.53683e-06
274.54	5.50912e-06
274.56	5.48159e-06
274.58	5.45424e-06
274.6	5.42705e-06
274.62	5.40005e-06
274.64	5.37321e-06
274.66	5.34654e-06
274.68	5.32005e-06
274.7	5.29372e-06
274.72	5.26756e-06
274.74	5.24156e-06
274.76	5.21573e-06
274.78	5.19007e-06
274.8	5.16457e-06
274.82	5.13923e-06
274.84	5.11405e-06
274.86	5.08903e-06
274.88	5.06418e-06
274.9	5.03947e-06
274.92	5.01493e-06
274.94	4.99054e-06
274.96	4.96631e-06
274.98	4.94223e-06
275	4.91831e-06
275.02	4.89454e-06
275.04	4.87092e-06
275.06	4.84745e-06
275.08	4.82413e-06
275.1	4.80096e-06
275.12	4.77793e-06
275.14	4.75505e-06
275.16	4.73232e-06
275.18	4.70973e-06
275.2	4.68729e-06
275.22	4.66499e-06
275.24	4.64283e-06
275.26	4.62082e-06
275.28	4.59894e-06
275.3	4.57721e-06
275.32	4.55561e-06
275.34	4.53415e-06
275.36	4.51283e-06
275.38	4.49164e-06
275.4	4.47059e-06
275.42	4.44968e-06
275.44	4.4289e-06
275.46	4.40825e-06
275.48	4.38773e-06
275.5	4.36735e-06
275.52	4.34709e-06
275.54	4.32697e-06
275.56	4.30697e-06
275.58	4.28711e-06
275.6	4.26737e-06
275.62	4.24775e-06
275.64	4.22827e-06
275.66	4.20891e-06
275.68	4.18967e-06
275.7	4.17055e-06
275.72	4.15156e-06
275.74	4.1327e-06
275.76	4.11395e-06
275.78	4.09532e-06
275.8	4.07682e-06
275.82	4.05843e-06
275.84	4.04016e-06
275.86	4.02201e-06
275.88	4.00398e-06
275.9	3.98607e-06
275.92	3.96827e-06
275.94	3.95058e-06
275.96	3.93301e-06
275.98	3.91556e-06
276	3.89822e-06
276.02	3.88099e-06
276.04	3.86387e-06
276.06	3.84686e-06
276.08	3.82997e-06
276.1	3.81318e-06
276.12	3.7965e-06
276.14	3.77994e-06
276.16	3.76348e-06
276.18	3.74713e-06
276.2	3.73088e-06
276.22	3.71475e-06
276.24	3.69871e-06
276.26	3.68279e-06
276.28	3.66696e-06
276.3	3.65125e-06
276.32	3.63563e-06
276.34	3.62012e-06
276.36	3.60471e-06
276.38	3.5894e-06
276.4	3.5742e-06
276.42	3.55909e-06
276.44	3.54408e-06
276.46	3.52918e-06
276.48	3.51437e-06
276.5	3.49966e-06
276.52	3.48505e-06
276.54	3.47054e-06
276.56	3.45612e-06
276.58	3.4418e-06
276.6	3.42758e-06
276.62	3.41345e-06
276.64	3.39942e-06
276.66	3.38548e-06
276.68	3.37163e-06
276.7	3.35788e-06
276.72	3.34422e-06
276.74	3.33066e-06
276.76	3.31718e-06
276.78	3.3038e-06
276.8	3.29051e-06
276.82	3.27731e-06
276.84	3.2642e-06
276.86	3.25118e-06
276.88	3.23825e-06
276.9	3.22541e-06
276.92	3.21265e-06
276.94	3.19999e-06
276.96	3.18741e-06
276.98	3.17492e-06
277	3.16251e-06
277.02	3.1502e-06
277.04	3.13796e-06
277.06	3.12582e-06
277.08	3.11376e-06
277.1	3.10178e-06
277.12	3.08989e-06
277.14	3.07808e-06
277.16	3.06636e-06
277.18	3.05472e-06
277.2	3.04316e-06
277.22	3.03168e-06
277.24	3.02029e-06
277.26	3.00898e-06
277.28	2.99775e-06
277.3	2.9866e-06
277.32	2.97554e-06
277.34	2.96455e-06
277.36	2.95364e-06
277.38	2.94282e-06
277.4	2.93207e-06
277.42	2.9214e-06
277.44	2.91081e-06
277.46	2.9003e-06
277.48	2.88987e-06
277.5	2.87952e-06
277.52	2.86924e-06
277.54	2.85905e-06
277.56	2.84892e-06
277.58	2.83888e-06
277.6	2.82891e-06
277.62	2.81902e-06
277.64	2.80921e-06
277.66	2.79947e-06
277.68	2.78981e-06
277.7	2.78023e-06
277.72	2.77071e-06
277.74	2.76128e-06
277.76	2.75192e-06
277.78	2.74263e-06
277.8	2.73342e-06
277.82	2.72429e-06
277.84	2.71522e-06
277.86	2.70623e-06
277.88	2.69732e-06
277.9	2.68848e-06
277.92	2.67971e-06
277.94	2.67102e-06
277.96	2.6624e-06
277.98	2.65385e-06
278	2.64538e-06
278.02	2.63698e-06
278.04	2.62865e-06
278.06	2.62039e-06
278.08	2.61221e-06
278.1	2.6041e-06
278.12	2.59606e-06
278.14	2.5881e-06
278.16	2.58021e-06
278.18	2.57239e-06
278.2	2.56464e-06
278.22	2.55696e-06
278.24	2.54936e-06
278.26	2.54183e-06
278.28	2.53437e-06
278.3	2.52699e-06
278.32	2.51967e-06
278.34	2.51243e-06
278.36	2.50526e-06
278.38	2.49817e-06
278.4	2.49115e-06
278.42	2.4842e-06
278.44	2.47732e-06
278.46	2.47052e-06
278.48	2.46379e-06
278.5	2.45713e-06
278.52	2.45055e-06
278.54	2.44404e-06
278.56	2.43761e-06
278.58	2.43125e-06
278.6	2.42496e-06
278.62	2.41875e-06
278.64	2.41261e-06
