label:AIS.ica_newCaP( 0.5 )
25000
230.89	-0.00143095
230.91	-0.00143259
230.93	-0.00143423
230.95	-0.00143588
230.97	-0.00143754
230.99	-0.00143919
231.01	-0.00144085
231.03	-0.00144252
231.05	-0.00144418
231.07	-0.00144586
231.09	-0.00144753
231.11	-0.00144921
231.13	-0.00145089
231.15	-0.00145258
231.17	-0.00145427
231.19	-0.00145597
231.21	-0.00145766
231.23	-0.00145937
231.25	-0.00146107
231.27	-0.00146278
231.29	-0.0014645
231.31	-0.00146621
231.33	-0.00146794
231.35	-0.00146966
231.37	-0.00147139
231.39	-0.00147313
231.41	-0.00147487
231.43	-0.00147661
231.45	-0.00147836
231.47	-0.00148011
231.49	-0.00148186
231.51	-0.00148362
231.53	-0.00148538
231.55	-0.00148715
231.57	-0.00148892
231.59	-0.0014907
231.61	-0.00149248
231.63	-0.00149426
231.65	-0.00149605
231.67	-0.00149785
231.69	-0.00149964
231.71	-0.00150144
231.73	-0.00150325
231.75	-0.00150506
231.77	-0.00150688
231.79	-0.0015087
231.81	-0.00151052
231.83	-0.00151235
231.85	-0.00151418
231.87	-0.00151602
231.89	-0.00151786
231.91	-0.00151971
231.93	-0.00152156
231.95	-0.00152342
231.97	-0.00152528
231.99	-0.00152714
232.01	-0.00152902
232.03	-0.00153089
232.05	-0.00153277
232.07	-0.00153466
232.09	-0.00153654
232.11	-0.00153844
232.13	-0.00154034
232.15	-0.00154224
232.17	-0.00154415
232.19	-0.00154607
232.21	-0.00154799
232.23	-0.00154991
232.25	-0.00155184
232.27	-0.00155377
232.29	-0.00155571
232.31	-0.00155766
232.33	-0.00155961
232.35	-0.00156156
232.37	-0.00156352
232.39	-0.00156549
232.41	-0.00156746
232.43	-0.00156943
232.45	-0.00157141
232.47	-0.0015734
232.49	-0.00157539
232.51	-0.00157739
232.53	-0.00157939
232.55	-0.0015814
232.57	-0.00158341
232.59	-0.00158543
232.61	-0.00158745
232.63	-0.00158948
232.65	-0.00159152
232.67	-0.00159356
232.69	-0.00159561
232.71	-0.00159766
232.73	-0.00159972
232.75	-0.00160178
232.77	-0.00160385
232.79	-0.00160593
232.81	-0.00160801
232.83	-0.0016101
232.85	-0.00161219
232.87	-0.00161429
232.89	-0.0016164
232.91	-0.00161851
232.93	-0.00162063
232.95	-0.00162275
232.97	-0.00162488
232.99	-0.00162701
233.01	-0.00162916
233.03	-0.0016313
233.05	-0.00163346
233.07	-0.00163562
233.09	-0.00163779
233.11	-0.00163996
233.13	-0.00164214
233.15	-0.00164433
233.17	-0.00164652
233.19	-0.00164872
233.21	-0.00165092
233.23	-0.00165314
233.25	-0.00165536
233.27	-0.00165758
233.29	-0.00165981
233.31	-0.00166205
233.33	-0.0016643
233.35	-0.00166655
233.37	-0.00166881
233.39	-0.00167108
233.41	-0.00167335
233.43	-0.00167563
233.45	-0.00167792
233.47	-0.00168021
233.49	-0.00168251
233.51	-0.00168482
233.53	-0.00168714
233.55	-0.00168946
233.57	-0.00169179
233.59	-0.00169413
233.61	-0.00169647
233.63	-0.00169883
233.65	-0.00170119
233.67	-0.00170355
233.69	-0.00170593
233.71	-0.00170831
233.73	-0.0017107
233.75	-0.0017131
233.77	-0.0017155
233.79	-0.00171791
233.81	-0.00172034
233.83	-0.00172276
233.85	-0.0017252
233.87	-0.00172764
233.89	-0.0017301
233.91	-0.00173256
233.93	-0.00173503
233.95	-0.0017375
233.97	-0.00173999
233.99	-0.00174248
234.01	-0.00174498
234.03	-0.00174749
234.05	-0.00175001
234.07	-0.00175253
234.09	-0.00175507
234.11	-0.00175761
234.13	-0.00176016
234.15	-0.00176272
234.17	-0.00176529
234.19	-0.00176787
234.21	-0.00177046
234.23	-0.00177305
234.25	-0.00177566
234.27	-0.00177827
234.29	-0.00178089
234.31	-0.00178353
234.33	-0.00178617
234.35	-0.00178882
234.37	-0.00179147
234.39	-0.00179414
234.41	-0.00179682
234.43	-0.00179951
234.45	-0.0018022
234.47	-0.00180491
234.49	-0.00180762
234.51	-0.00181035
234.53	-0.00181308
234.55	-0.00181583
234.57	-0.00181858
234.59	-0.00182135
234.61	-0.00182412
234.63	-0.0018269
234.65	-0.0018297
234.67	-0.0018325
234.69	-0.00183532
234.71	-0.00183814
234.73	-0.00184098
234.75	-0.00184382
234.77	-0.00184668
234.79	-0.00184954
234.81	-0.00185242
234.83	-0.00185531
234.85	-0.00185821
234.87	-0.00186112
234.89	-0.00186404
234.91	-0.00186697
234.93	-0.00186991
234.95	-0.00187286
234.97	-0.00187583
234.99	-0.0018788
235.01	-0.00188179
235.03	-0.00188479
235.05	-0.0018878
235.07	-0.00189082
235.09	-0.00189385
235.11	-0.0018969
235.13	-0.00189995
235.15	-0.00190302
235.17	-0.0019061
235.19	-0.00190919
235.21	-0.0019123
235.23	-0.00191542
235.25	-0.00191854
235.27	-0.00192169
235.29	-0.00192484
235.31	-0.001928
235.33	-0.00193118
235.35	-0.00193437
235.37	-0.00193758
235.39	-0.0019408
235.41	-0.00194403
235.43	-0.00194727
235.45	-0.00195052
235.47	-0.00195379
235.49	-0.00195708
235.51	-0.00196037
235.53	-0.00196368
235.55	-0.001967
235.57	-0.00197034
235.59	-0.00197369
235.61	-0.00197706
235.63	-0.00198043
235.65	-0.00198383
235.67	-0.00198723
235.69	-0.00199065
235.71	-0.00199409
235.73	-0.00199754
235.75	-0.002001
235.77	-0.00200448
235.79	-0.00200798
235.81	-0.00201149
235.83	-0.00201501
235.85	-0.00201855
235.87	-0.0020221
235.89	-0.00202567
235.91	-0.00202926
235.93	-0.00203286
235.95	-0.00203648
235.97	-0.00204011
235.99	-0.00204376
236.01	-0.00204742
236.03	-0.0020511
236.05	-0.0020548
236.07	-0.00205851
236.09	-0.00206224
236.11	-0.00206599
236.13	-0.00206975
236.15	-0.00207353
236.17	-0.00207733
236.19	-0.00208114
236.21	-0.00208497
236.23	-0.00208882
236.25	-0.00209269
236.27	-0.00209657
236.29	-0.00210048
236.31	-0.0021044
236.33	-0.00210834
236.35	-0.00211229
236.37	-0.00211627
236.39	-0.00212026
236.41	-0.00212427
236.43	-0.00212831
236.45	-0.00213236
236.47	-0.00213643
236.49	-0.00214052
236.51	-0.00214463
236.53	-0.00214875
236.55	-0.0021529
236.57	-0.00215707
236.59	-0.00216126
236.61	-0.00216547
236.63	-0.0021697
236.65	-0.00217395
236.67	-0.00217822
236.69	-0.00218251
236.71	-0.00218682
236.73	-0.00219116
236.75	-0.00219551
236.77	-0.00219989
236.79	-0.00220429
236.81	-0.00220871
236.83	-0.00221316
236.85	-0.00221762
236.87	-0.00222211
236.89	-0.00222663
236.91	-0.00223116
236.93	-0.00223572
236.95	-0.0022403
236.97	-0.00224491
236.99	-0.00224954
237.01	-0.00225419
237.03	-0.00225887
237.05	-0.00226357
237.07	-0.0022683
237.09	-0.00227305
237.11	-0.00227783
237.13	-0.00228263
237.15	-0.00228746
237.17	-0.00229232
237.19	-0.0022972
237.21	-0.00230211
237.23	-0.00230704
237.25	-0.002312
237.27	-0.00231699
237.29	-0.002322
237.31	-0.00232705
237.33	-0.00233212
237.35	-0.00233722
237.37	-0.00234235
237.39	-0.0023475
237.41	-0.00235269
237.43	-0.0023579
237.45	-0.00236315
237.47	-0.00236842
237.49	-0.00237373
237.51	-0.00237906
237.53	-0.00238443
237.55	-0.00238983
237.57	-0.00239526
237.59	-0.00240072
237.61	-0.00240621
237.63	-0.00241173
237.65	-0.00241729
237.67	-0.00242288
237.69	-0.00242851
237.71	-0.00243416
237.73	-0.00243985
237.75	-0.00244558
237.77	-0.00245134
237.79	-0.00245714
237.81	-0.00246297
237.83	-0.00246884
237.85	-0.00247474
237.87	-0.00248068
237.89	-0.00248666
237.91	-0.00249268
237.93	-0.00249873
237.95	-0.00250482
237.97	-0.00251095
237.99	-0.00251712
238.01	-0.00252333
238.03	-0.00252958
238.05	-0.00253587
238.07	-0.0025422
238.09	-0.00254857
238.11	-0.00255499
238.13	-0.00256144
238.15	-0.00256794
238.17	-0.00257449
238.19	-0.00258107
238.21	-0.0025877
238.23	-0.00259438
238.25	-0.0026011
238.27	-0.00260787
238.29	-0.00261469
238.31	-0.00262155
238.33	-0.00262846
238.35	-0.00263542
238.37	-0.00264242
238.39	-0.00264948
238.41	-0.00265659
238.43	-0.00266374
238.45	-0.00267095
238.47	-0.00267822
238.49	-0.00268553
238.51	-0.0026929
238.53	-0.00270032
238.55	-0.0027078
238.57	-0.00271533
238.59	-0.00272292
238.61	-0.00273057
238.63	-0.00273827
238.65	-0.00274603
238.67	-0.00275386
238.69	-0.00276174
238.71	-0.00276968
238.73	-0.00277769
238.75	-0.00278576
238.77	-0.00279389
238.79	-0.00280209
238.81	-0.00281036
238.83	-0.00281869
238.85	-0.00282708
238.87	-0.00283555
238.89	-0.00284409
238.91	-0.00285269
238.93	-0.00286137
238.95	-0.00287012
238.97	-0.00287895
238.99	-0.00288785
239.01	-0.00289683
239.03	-0.00290588
239.05	-0.00291501
239.07	-0.00292423
239.09	-0.00293352
239.11	-0.0029429
239.13	-0.00295236
239.15	-0.0029619
239.17	-0.00297154
239.19	-0.00298126
239.21	-0.00299107
239.23	-0.00300097
239.25	-0.00301096
239.27	-0.00302105
239.29	-0.00303124
239.31	-0.00304152
239.33	-0.0030519
239.35	-0.00306239
239.37	-0.00307297
239.39	-0.00308366
239.41	-0.00309446
239.43	-0.00310537
239.45	-0.00311639
239.47	-0.00312752
239.49	-0.00313877
239.51	-0.00315013
239.53	-0.00316162
239.55	-0.00317322
239.57	-0.00318496
239.59	-0.00319682
239.61	-0.0032088
239.63	-0.00322093
239.65	-0.00323318
239.67	-0.00324558
239.69	-0.00325812
239.71	-0.0032708
239.73	-0.00328363
239.75	-0.00329661
239.77	-0.00330975
239.79	-0.00332304
239.81	-0.00333649
239.83	-0.00335011
239.85	-0.0033639
239.87	-0.00337787
239.89	-0.00339201
239.91	-0.00340633
239.93	-0.00342084
239.95	-0.00343554
239.97	-0.00345044
239.99	-0.00346554
240.01	-0.00348084
240.03	-0.00349636
240.05	-0.0035121
240.07	-0.00352806
240.09	-0.00354425
240.11	-0.00356068
240.13	-0.00357735
240.15	-0.00359427
240.17	-0.00361145
240.19	-0.0036289
240.21	-0.00364663
240.23	-0.00366463
240.25	-0.00368293
240.27	-0.00370153
240.29	-0.00372045
240.31	-0.00373968
240.33	-0.00375925
240.35	-0.00377917
240.37	-0.00379944
240.39	-0.00382008
240.41	-0.00384111
240.43	-0.00386254
240.45	-0.00388438
240.47	-0.00390665
240.49	-0.00392937
240.51	-0.00395256
240.53	-0.00397623
240.55	-0.00400041
240.57	-0.00402511
240.59	-0.00405037
240.61	-0.00407621
240.63	-0.00410266
240.65	-0.00412974
240.67	-0.00415748
240.69	-0.00418592
240.71	-0.00421511
240.73	-0.00424506
240.75	-0.00427584
240.77	-0.00430748
240.79	-0.00434003
240.81	-0.00437356
240.83	-0.00440812
240.85	-0.00444377
240.87	-0.00448059
240.89	-0.00451866
240.91	-0.00455806
240.93	-0.0045989
240.95	-0.00464128
240.97	-0.00468532
240.99	-0.00473115
241.01	-0.00477893
241.03	-0.00482884
241.05	-0.00488105
241.07	-0.0049358
241.09	-0.00499333
241.11	-0.00505394
241.13	-0.00511796
241.15	-0.00518579
241.17	-0.00525789
241.19	-0.0053348
241.21	-0.00541716
241.23	-0.00550577
241.25	-0.00560156
241.27	-0.00570571
241.29	-0.00581967
241.31	-0.00594526
241.33	-0.00608482
241.35	-0.00624142
241.37	-0.00641912
241.39	-0.00662346
241.41	-0.00686223
241.43	-0.00714669
241.45	-0.00749381
241.47	-0.0079305
241.49	-0.00850207
241.51	-0.00929115
241.53	-0.0104651
241.55	-0.0124139
241.57	-0.0162379
241.59	-0.0259475
241.61	-0.0634065
241.63	-0.174267
241.65	-0.321308
241.67	-0.464967
241.69	-0.621246
241.71	-0.761507
241.73	-0.884629
241.75	-1.03115
241.77	-1.2101
241.79	-1.3782
241.81	-1.48161
241.83	-1.48212
241.85	-1.36086
241.87	-1.14527
241.89	-0.900026
241.91	-0.67671
241.93	-0.4956
241.95	-0.357405
241.97	-0.255331
241.99	-0.181169
242.01	-0.127758
242.03	-0.0895874
242.05	-0.0625351
242.07	-0.0435153
242.09	-0.0302316
242.11	-0.0210008
242.13	-0.0146099
242.15	-0.0101965
242.17	-0.0071543
242.19	-0.00506001
242.21	-0.00361988
242.23	-0.0026306
242.25	-0.0019518
242.27	-0.00148665
242.29	-0.00116846
242.31	-0.00095131
242.33	-0.000803605
242.35	-0.000703628
242.37	-0.000636455
242.39	-0.000591836
242.41	-0.000562743
242.43	-0.000544356
242.45	-0.000533376
242.47	-0.000527551
242.49	-0.000525342
242.51	-0.000525702
242.53	-0.000527921
242.55	-0.000531515
242.57	-0.000536159
242.59	-0.000541633
242.61	-0.000547786
242.63	-0.000554517
242.65	-0.000561757
242.67	-0.000569457
242.69	-0.000577581
242.71	-0.000586103
242.73	-0.000595
242.75	-0.000604254
242.77	-0.000613847
242.79	-0.000623762
242.81	-0.000633981
242.83	-0.000644487
242.85	-0.00065526
242.87	-0.000666282
242.89	-0.000677533
242.91	-0.00068899
242.93	-0.000700633
242.95	-0.000712439
242.97	-0.000724385
242.99	-0.000736447
243.01	-0.000748603
243.03	-0.000760827
243.05	-0.000773096
243.07	-0.000785387
243.09	-0.000797675
243.11	-0.000809936
243.13	-0.00082215
243.15	-0.000834292
243.17	-0.00084634
243.19	-0.000858275
243.21	-0.000870076
243.23	-0.000881723
243.25	-0.000893198
243.27	-0.000904485
243.29	-0.000915566
243.31	-0.000926427
243.33	-0.000937055
243.35	-0.000947437
243.37	-0.000957561
243.39	-0.000967418
243.41	-0.000977
243.43	-0.000986297
243.45	-0.000995305
243.47	-0.00100402
243.49	-0.00101243
243.51	-0.00102055
243.53	-0.00102836
243.55	-0.00103586
243.57	-0.00104307
243.59	-0.00104997
243.61	-0.00105657
243.63	-0.00106288
243.65	-0.0010689
243.67	-0.00107462
243.69	-0.00108007
243.71	-0.00108523
243.73	-0.00109013
243.75	-0.00109476
243.77	-0.00109914
243.79	-0.00110327
243.81	-0.00110715
243.83	-0.0011108
243.85	-0.00111423
243.87	-0.00111744
243.89	-0.00112044
243.91	-0.00112324
243.93	-0.00112584
243.95	-0.00112827
243.97	-0.00113051
243.99	-0.00113259
244.01	-0.00113452
244.03	-0.00113629
244.05	-0.00113791
244.07	-0.00113941
244.09	-0.00114077
244.11	-0.00114201
244.13	-0.00114314
244.15	-0.00114417
244.17	-0.00114509
244.19	-0.00114592
244.21	-0.00114666
244.23	-0.00114732
244.25	-0.00114791
244.27	-0.00114842
244.29	-0.00114888
244.31	-0.00114927
244.33	-0.0011496
244.35	-0.00114988
244.37	-0.00115012
244.39	-0.00115032
244.41	-0.00115048
244.43	-0.0011506
244.45	-0.00115069
244.47	-0.00115076
244.49	-0.0011508
244.51	-0.00115081
244.53	-0.00115081
244.55	-0.0011508
244.57	-0.00115077
244.59	-0.00115072
244.61	-0.00115067
244.63	-0.00115061
244.65	-0.00115055
244.67	-0.00115048
244.69	-0.00115041
244.71	-0.00115034
244.73	-0.00115027
244.75	-0.00115021
244.77	-0.00115014
244.79	-0.00115008
244.81	-0.00115003
244.83	-0.00114999
244.85	-0.00114995
244.87	-0.00114992
244.89	-0.0011499
244.91	-0.00114988
244.93	-0.00114988
244.95	-0.00114989
244.97	-0.00114992
244.99	-0.00114995
245.01	-0.00115
245.03	-0.00115005
245.05	-0.00115013
245.07	-0.00115021
245.09	-0.00115031
245.11	-0.00115042
245.13	-0.00115055
245.15	-0.00115069
245.17	-0.00115085
245.19	-0.00115102
245.21	-0.0011512
245.23	-0.0011514
245.25	-0.00115161
245.27	-0.00115184
245.29	-0.00115209
245.31	-0.00115234
245.33	-0.00115262
245.35	-0.0011529
245.37	-0.00115321
245.39	-0.00115352
245.41	-0.00115385
245.43	-0.0011542
245.45	-0.00115456
245.47	-0.00115493
245.49	-0.00115532
245.51	-0.00115572
245.53	-0.00115614
245.55	-0.00115657
245.57	-0.00115701
245.59	-0.00115747
245.61	-0.00115794
245.63	-0.00115842
245.65	-0.00115891
245.67	-0.00115942
245.69	-0.00115995
245.71	-0.00116048
245.73	-0.00116103
245.75	-0.00116159
245.77	-0.00116216
245.79	-0.00116274
245.81	-0.00116334
245.83	-0.00116395
245.85	-0.00116456
245.87	-0.0011652
245.89	-0.00116584
245.91	-0.00116649
245.93	-0.00116715
245.95	-0.00116783
245.97	-0.00116851
245.99	-0.00116921
246.01	-0.00116992
246.03	-0.00117064
246.05	-0.00117136
246.07	-0.0011721
246.09	-0.00117285
246.11	-0.0011736
246.13	-0.00117437
246.15	-0.00117515
246.17	-0.00117593
246.19	-0.00117673
246.21	-0.00117753
246.23	-0.00117834
246.25	-0.00117917
246.27	-0.00118
246.29	-0.00118083
246.31	-0.00118168
246.33	-0.00118254
246.35	-0.0011834
246.37	-0.00118427
246.39	-0.00118515
246.41	-0.00118604
246.43	-0.00118694
246.45	-0.00118784
246.47	-0.00118875
246.49	-0.00118967
246.51	-0.0011906
246.53	-0.00119153
246.55	-0.00119247
246.57	-0.00119342
246.59	-0.00119438
246.61	-0.00119534
246.63	-0.00119631
246.65	-0.00119728
246.67	-0.00119826
246.69	-0.00119925
246.71	-0.00120025
246.73	-0.00120125
246.75	-0.00120225
246.77	-0.00120327
246.79	-0.00120429
246.81	-0.00120531
246.83	-0.00120634
246.85	-0.00120738
246.87	-0.00120843
246.89	-0.00120947
246.91	-0.00121053
246.93	-0.00121159
246.95	-0.00121266
246.97	-0.00121373
246.99	-0.0012148
247.01	-0.00121589
247.03	-0.00121697
247.05	-0.00121807
247.07	-0.00121917
247.09	-0.00122027
247.11	-0.00122138
247.13	-0.00122249
247.15	-0.00122361
247.17	-0.00122473
247.19	-0.00122586
247.21	-0.00122699
247.23	-0.00122813
247.25	-0.00122927
247.27	-0.00123042
247.29	-0.00123157
247.31	-0.00123272
247.33	-0.00123388
247.35	-0.00123505
247.37	-0.00123622
247.39	-0.00123739
247.41	-0.00123857
247.43	-0.00123975
247.45	-0.00124094
247.47	-0.00124213
247.49	-0.00124332
247.51	-0.00124452
247.53	-0.00124572
247.55	-0.00124693
247.57	-0.00124814
247.59	-0.00124935
247.61	-0.00125057
247.63	-0.0012518
247.65	-0.00125302
247.67	-0.00125425
247.69	-0.00125549
247.71	-0.00125673
247.73	-0.00125797
247.75	-0.00125921
247.77	-0.00126046
247.79	-0.00126171
247.81	-0.00126297
247.83	-0.00126423
247.85	-0.0012655
247.87	-0.00126676
247.89	-0.00126803
247.91	-0.00126931
247.93	-0.00127059
247.95	-0.00127187
247.97	-0.00127315
247.99	-0.00127444
248.01	-0.00127573
248.03	-0.00127703
248.05	-0.00127833
248.07	-0.00127963
248.09	-0.00128094
248.11	-0.00128225
248.13	-0.00128356
248.15	-0.00128487
248.17	-0.00128619
248.19	-0.00128751
248.21	-0.00128884
248.23	-0.00129017
248.25	-0.0012915
248.27	-0.00129284
248.29	-0.00129418
248.31	-0.00129552
248.33	-0.00129686
248.35	-0.00129821
248.37	-0.00129956
248.39	-0.00130092
248.41	-0.00130228
248.43	-0.00130364
248.45	-0.001305
248.47	-0.00130637
248.49	-0.00130774
248.51	-0.00130911
248.53	-0.00131049
248.55	-0.00131187
248.57	-0.00131325
248.59	-0.00131464
248.61	-0.00131603
248.63	-0.00131742
248.65	-0.00131882
248.67	-0.00132022
248.69	-0.00132162
248.71	-0.00132302
248.73	-0.00132443
248.75	-0.00132584
248.77	-0.00132726
248.79	-0.00132868
248.81	-0.0013301
248.83	-0.00133152
248.85	-0.00133295
248.87	-0.00133438
248.89	-0.00133581
248.91	-0.00133725
248.93	-0.00133869
248.95	-0.00134013
248.97	-0.00134158
248.99	-0.00134302
249.01	-0.00134448
249.03	-0.00134593
249.05	-0.00134739
249.07	-0.00134885
249.09	-0.00135031
249.11	-0.00135178
249.13	-0.00135325
249.15	-0.00135473
249.17	-0.0013562
249.19	-0.00135768
249.21	-0.00135917
249.23	-0.00136065
249.25	-0.00136214
249.27	-0.00136364
249.29	-0.00136513
249.31	-0.00136663
249.33	-0.00136813
249.35	-0.00136964
249.37	-0.00137115
249.39	-0.00137266
249.41	-0.00137417
249.43	-0.00137569
249.45	-0.00137721
249.47	-0.00137874
249.49	-0.00138027
249.51	-0.0013818
249.53	-0.00138333
249.55	-0.00138487
249.57	-0.00138641
249.59	-0.00138796
249.61	-0.0013895
249.63	-0.00139106
249.65	-0.00139261
249.67	-0.00139417
249.69	-0.00139573
249.71	-0.00139729
249.73	-0.00139886
249.75	-0.00140043
249.77	-0.00140201
249.79	-0.00140359
249.81	-0.00140517
249.83	-0.00140675
249.85	-0.00140834
249.87	-0.00140993
249.89	-0.00141153
249.91	-0.00141313
249.93	-0.00141473
249.95	-0.00141633
249.97	-0.00141794
249.99	-0.00141956
250.01	-0.00142117
250.03	-0.00142279
250.05	-0.00142442
250.07	-0.00142604
250.09	-0.00142768
250.11	-0.00142931
250.13	-0.00143095
250.15	-0.00143259
250.17	-0.00143423
250.19	-0.00143588
250.21	-0.00143754
250.23	-0.00143919
250.25	-0.00144085
250.27	-0.00144252
250.29	-0.00144418
250.31	-0.00144586
250.33	-0.00144753
250.35	-0.00144921
250.37	-0.00145089
250.39	-0.00145258
250.41	-0.00145427
250.43	-0.00145596
250.45	-0.00145766
250.47	-0.00145936
250.49	-0.00146107
250.51	-0.00146278
250.53	-0.00146449
250.55	-0.00146621
250.57	-0.00146793
250.59	-0.00146966
250.61	-0.00147139
250.63	-0.00147312
250.65	-0.00147486
250.67	-0.00147661
250.69	-0.00147835
250.71	-0.0014801
250.73	-0.00148186
250.75	-0.00148362
250.77	-0.00148538
250.79	-0.00148715
250.81	-0.00148892
250.83	-0.00149069
250.85	-0.00149247
250.87	-0.00149426
250.89	-0.00149605
250.91	-0.00149784
250.93	-0.00149964
250.95	-0.00150144
250.97	-0.00150324
250.99	-0.00150506
251.01	-0.00150687
251.03	-0.00150869
251.05	-0.00151051
251.07	-0.00151234
251.09	-0.00151418
251.11	-0.00151601
251.13	-0.00151786
251.15	-0.0015197
251.17	-0.00152155
251.19	-0.00152341
251.21	-0.00152527
251.23	-0.00152714
251.25	-0.00152901
251.27	-0.00153088
251.29	-0.00153276
251.31	-0.00153465
251.33	-0.00153654
251.35	-0.00153843
251.37	-0.00154033
251.39	-0.00154223
251.41	-0.00154414
251.43	-0.00154606
251.45	-0.00154797
251.47	-0.0015499
251.49	-0.00155183
251.51	-0.00155376
251.53	-0.0015557
251.55	-0.00155765
251.57	-0.00155959
251.59	-0.00156155
251.61	-0.00156351
251.63	-0.00156547
251.65	-0.00156744
251.67	-0.00156942
251.69	-0.0015714
251.71	-0.00157339
251.73	-0.00157538
251.75	-0.00157738
251.77	-0.00157938
251.79	-0.00158139
251.81	-0.0015834
251.83	-0.00158542
251.85	-0.00158744
251.87	-0.00158947
251.89	-0.00159151
251.91	-0.00159355
251.93	-0.0015956
251.95	-0.00159765
251.97	-0.00159971
251.99	-0.00160177
252.01	-0.00160384
252.03	-0.00160592
252.05	-0.001608
252.07	-0.00161009
252.09	-0.00161218
252.11	-0.00161428
252.13	-0.00161638
252.15	-0.00161849
252.17	-0.00162061
252.19	-0.00162274
252.21	-0.00162487
252.23	-0.001627
252.25	-0.00162914
252.27	-0.00163129
252.29	-0.00163345
252.31	-0.00163561
252.33	-0.00163777
252.35	-0.00163995
252.37	-0.00164213
252.39	-0.00164431
252.41	-0.00164651
252.43	-0.00164871
252.45	-0.00165091
252.47	-0.00165312
252.49	-0.00165534
252.51	-0.00165757
252.53	-0.0016598
252.55	-0.00166204
252.57	-0.00166429
252.59	-0.00166654
252.61	-0.0016688
252.63	-0.00167106
252.65	-0.00167334
252.67	-0.00167562
252.69	-0.00167791
252.71	-0.0016802
252.73	-0.0016825
252.75	-0.00168481
252.77	-0.00168713
252.79	-0.00168945
252.81	-0.00169178
252.83	-0.00169412
252.85	-0.00169646
252.87	-0.00169882
252.89	-0.00170118
252.91	-0.00170354
252.93	-0.00170592
252.95	-0.0017083
252.97	-0.00171069
252.99	-0.00171309
253.01	-0.00171549
253.03	-0.00171791
253.05	-0.00172033
253.07	-0.00172276
