label:AIS.ik_mslo( 0.5 )
25000
273.97	0.0122262
273.99	0.0122117
274.01	0.0121973
274.03	0.0121829
274.05	0.0121687
274.07	0.0121545
274.09	0.0121404
274.11	0.0121265
274.13	0.0121126
274.15	0.0120988
274.17	0.0120851
274.19	0.0120715
274.21	0.012058
274.23	0.0120446
274.25	0.0120313
274.27	0.0120181
274.29	0.0120049
274.31	0.0119919
274.33	0.0119789
274.35	0.0119661
274.37	0.0119533
274.39	0.0119406
274.41	0.011928
274.43	0.0119155
274.45	0.0119031
274.47	0.0118908
274.49	0.0118786
274.51	0.0118665
274.53	0.0118544
274.55	0.0118425
274.57	0.0118306
274.59	0.0118188
274.61	0.0118071
274.63	0.0117955
274.65	0.011784
274.67	0.0117726
274.69	0.0117613
274.71	0.01175
274.73	0.0117389
274.75	0.0117278
274.77	0.0117168
274.79	0.011706
274.81	0.0116952
274.83	0.0116844
274.85	0.0116738
274.87	0.0116633
274.89	0.0116528
274.91	0.0116425
274.93	0.0116322
274.95	0.011622
274.97	0.0116119
274.99	0.0116019
275.01	0.011592
275.03	0.0115821
275.05	0.0115724
275.07	0.0115627
275.09	0.0115531
275.11	0.0115436
275.13	0.0115342
275.15	0.0115249
275.17	0.0115157
275.19	0.0115065
275.21	0.0114974
275.23	0.0114885
275.25	0.0114796
275.27	0.0114708
275.29	0.0114621
275.31	0.0114534
275.33	0.0114449
275.35	0.0114364
275.37	0.0114281
275.39	0.0114198
275.41	0.0114116
275.43	0.0114035
275.45	0.0113954
275.47	0.0113875
275.49	0.0113796
275.51	0.0113719
275.53	0.0113642
275.55	0.0113566
275.57	0.0113491
275.59	0.0113416
275.61	0.0113343
275.63	0.011327
275.65	0.0113199
275.67	0.0113128
275.69	0.0113058
275.71	0.0112989
275.73	0.0112921
275.75	0.0112853
275.77	0.0112787
275.79	0.0112721
275.81	0.0112657
275.83	0.0112593
275.85	0.011253
275.87	0.0112468
275.89	0.0112406
275.91	0.0112346
275.93	0.0112286
275.95	0.0112228
275.97	0.011217
275.99	0.0112113
276.01	0.0112057
276.03	0.0112002
276.05	0.0111948
276.07	0.0111894
276.09	0.0111842
276.11	0.011179
276.13	0.011174
276.15	0.011169
276.17	0.0111641
276.19	0.0111593
276.21	0.0111546
276.23	0.01115
276.25	0.0111455
276.27	0.011141
276.29	0.0111367
276.31	0.0111324
276.33	0.0111282
276.35	0.0111242
276.37	0.0111202
276.39	0.0111163
276.41	0.0111125
276.43	0.0111088
276.45	0.0111052
276.47	0.0111017
276.49	0.0110982
276.51	0.0110949
276.53	0.0110917
276.55	0.0110885
276.57	0.0110855
276.59	0.0110825
276.61	0.0110796
276.63	0.0110769
276.65	0.0110742
276.67	0.0110717
276.69	0.0110692
276.71	0.0110668
276.73	0.0110645
276.75	0.0110623
276.77	0.0110603
276.79	0.0110583
276.81	0.0110564
276.83	0.0110546
276.85	0.0110529
276.87	0.0110514
276.89	0.0110499
276.91	0.0110485
276.93	0.0110473
276.95	0.0110461
276.97	0.011045
276.99	0.0110441
277.01	0.0110432
277.03	0.0110425
277.05	0.0110418
277.07	0.0110413
277.09	0.0110409
277.11	0.0110406
277.13	0.0110403
277.15	0.0110403
277.17	0.0110403
277.19	0.0110404
277.21	0.0110406
277.23	0.011041
277.25	0.0110415
277.27	0.011042
277.29	0.0110427
277.31	0.0110435
277.33	0.0110445
277.35	0.0110455
277.37	0.0110467
277.39	0.011048
277.41	0.0110494
277.43	0.0110509
277.45	0.0110526
277.47	0.0110544
277.49	0.0110563
277.51	0.0110583
277.53	0.0110605
277.55	0.0110628
277.57	0.0110652
277.59	0.0110678
277.61	0.0110705
277.63	0.0110733
277.65	0.0110762
277.67	0.0110793
277.69	0.0110826
277.71	0.011086
277.73	0.0110895
277.75	0.0110931
277.77	0.011097
277.79	0.0111009
277.81	0.011105
277.83	0.0111093
277.85	0.0111137
277.87	0.0111182
277.89	0.011123
277.91	0.0111278
277.93	0.0111329
277.95	0.0111381
277.97	0.0111434
277.99	0.011149
278.01	0.0111547
278.03	0.0111605
278.05	0.0111666
278.07	0.0111728
278.09	0.0111792
278.11	0.0111858
278.13	0.0111925
278.15	0.0111995
278.17	0.0112066
278.19	0.011214
278.21	0.0112215
278.23	0.0112292
278.25	0.0112372
278.27	0.0112453
278.29	0.0112537
278.31	0.0112622
278.33	0.011271
278.35	0.01128
278.37	0.0112893
278.39	0.0112987
278.41	0.0113084
278.43	0.0113184
278.45	0.0113286
278.47	0.011339
278.49	0.0113497
278.51	0.0113607
278.53	0.0113719
278.55	0.0113834
278.57	0.0113952
278.59	0.0114072
278.61	0.0114196
278.63	0.0114322
278.65	0.0114452
278.67	0.0114585
278.69	0.0114721
278.71	0.011486
278.73	0.0115003
278.75	0.0115149
278.77	0.0115299
278.79	0.0115452
278.81	0.0115609
278.83	0.0115771
278.85	0.0115936
278.87	0.0116105
278.89	0.0116279
278.91	0.0116457
278.93	0.011664
278.95	0.0116828
278.97	0.011702
278.99	0.0117218
279.01	0.011742
279.03	0.0117629
279.05	0.0117843
279.07	0.0118063
279.09	0.0118289
279.11	0.0118522
279.13	0.0118761
279.15	0.0119007
279.17	0.0119261
279.19	0.0119522
279.21	0.0119792
279.23	0.012007
279.25	0.0120356
279.27	0.0120653
279.29	0.0120959
279.31	0.0121275
279.33	0.0121603
279.35	0.0121943
279.37	0.0122295
279.39	0.012266
279.41	0.012304
279.43	0.0123435
279.45	0.0123846
279.47	0.0124275
279.49	0.0124724
279.51	0.0125192
279.53	0.0125684
279.55	0.01262
279.57	0.0126742
279.59	0.0127315
279.61	0.012792
279.63	0.0128562
279.65	0.0129244
279.67	0.0129972
279.69	0.0130751
279.71	0.013159
279.73	0.0132497
279.75	0.0133482
279.77	0.013456
279.79	0.0135747
279.81	0.0137065
279.83	0.0138544
279.85	0.0140221
279.87	0.014215
279.89	0.0144406
279.91	0.0147096
279.93	0.0150388
279.95	0.0154548
279.97	0.016003
279.99	0.0167674
280.01	0.0179204
280.03	0.0198641
280.05	0.0236844
280.07	0.0324954
280.09	0.0523652
280.11	0.0839885
280.13	0.114378
280.15	0.133556
280.17	0.145602
280.19	0.154551
280.21	0.157217
280.23	0.151074
280.25	0.138587
280.27	0.123636
280.29	0.108881
280.31	0.0955798
280.33	0.0841795
280.35	0.0747278
280.37	0.0670304
280.39	0.0607388
280.41	0.0554418
280.43	0.0508015
280.45	0.0467096
280.47	0.0432864
280.49	0.0406648
280.51	0.0388411
280.53	0.0377
280.55	0.0370872
280.57	0.0368582
280.59	0.0368952
280.61	0.0371102
280.63	0.0374382
280.65	0.0378387
280.67	0.0382828
280.69	0.0387501
280.71	0.0392265
280.73	0.0397024
280.75	0.0401722
280.77	0.0406326
280.79	0.0410821
280.81	0.0415205
280.83	0.0419485
280.85	0.042367
280.87	0.0427773
280.89	0.0431807
280.91	0.0435785
280.93	0.043972
280.95	0.0443623
280.97	0.0447504
280.99	0.0451369
281.01	0.0455226
281.03	0.045908
281.05	0.0462934
281.07	0.0466789
281.09	0.0470647
281.11	0.0474508
281.13	0.0478371
281.15	0.0482233
281.17	0.0486092
281.19	0.0489945
281.21	0.0493788
281.23	0.0497617
281.25	0.0501428
281.27	0.0505215
281.29	0.0508974
281.31	0.05127
281.33	0.0516387
281.35	0.0520031
281.37	0.0523626
281.39	0.0527167
281.41	0.0530649
281.43	0.0534068
281.45	0.0537418
281.47	0.0540695
281.49	0.0543896
281.51	0.0547014
281.53	0.0550048
281.55	0.0552993
281.57	0.0555845
281.59	0.0558602
281.61	0.0561261
281.63	0.0563818
281.65	0.0566273
281.67	0.0568622
281.69	0.0570864
281.71	0.0572998
281.73	0.0575021
281.75	0.0576934
281.77	0.0578736
281.79	0.0580425
281.81	0.0582002
281.83	0.0583466
281.85	0.0584818
281.87	0.0586059
281.89	0.0587188
281.91	0.0588207
281.93	0.0589116
281.95	0.0589917
281.97	0.0590611
281.99	0.0591199
282.01	0.0591684
282.03	0.0592066
282.05	0.0592347
282.07	0.059253
282.09	0.0592616
282.11	0.0592607
282.13	0.0592507
282.15	0.0592316
282.17	0.0592037
282.19	0.0591672
282.21	0.0591224
282.23	0.0590696
282.25	0.0590088
282.27	0.0589405
282.29	0.0588648
282.31	0.058782
282.33	0.0586923
282.35	0.058596
282.37	0.0584932
282.39	0.0583843
282.41	0.0582695
282.43	0.0581489
282.45	0.0580229
282.47	0.0578916
282.49	0.0577553
282.51	0.0576141
282.53	0.0574684
282.55	0.0573182
282.57	0.0571639
282.59	0.0570056
282.61	0.0568434
282.63	0.0566776
282.65	0.0565084
282.67	0.0563359
282.69	0.0561604
282.71	0.0559819
282.73	0.0558006
282.75	0.0556168
282.77	0.0554305
282.79	0.0552419
282.81	0.0550511
282.83	0.0548583
282.85	0.0546637
282.87	0.0544673
282.89	0.0542692
282.91	0.0540696
282.93	0.0538686
282.95	0.0536664
282.97	0.0534629
282.99	0.0532584
283.01	0.0530529
283.03	0.0528464
283.05	0.0526392
283.07	0.0524313
283.09	0.0522228
283.11	0.0520137
283.13	0.0518042
283.15	0.0515942
283.17	0.0513839
283.19	0.0511734
283.21	0.0509627
283.23	0.0507519
283.25	0.050541
283.27	0.0503301
283.29	0.0501192
283.31	0.0499084
283.33	0.0496978
283.35	0.0494874
283.37	0.0492772
283.39	0.0490673
283.41	0.0488577
283.43	0.0486485
283.45	0.0484397
283.47	0.0482313
283.49	0.0480234
283.51	0.047816
283.53	0.0476091
283.55	0.0474028
283.57	0.0471971
283.59	0.046992
283.61	0.0467875
283.63	0.0465837
283.65	0.0463806
283.67	0.0461783
283.69	0.0459766
283.71	0.0457757
283.73	0.0455756
283.75	0.0453762
283.77	0.0451776
283.79	0.0449799
283.81	0.044783
283.83	0.0445869
283.85	0.0443917
283.87	0.0441974
283.89	0.0440039
283.91	0.0438113
283.93	0.0436196
283.95	0.0434288
283.97	0.0432389
283.99	0.04305
284.01	0.042862
284.03	0.0426749
284.05	0.0424887
284.07	0.0423035
284.09	0.0421192
284.11	0.0419359
284.13	0.0417535
284.15	0.0415721
284.17	0.0413917
284.19	0.0412122
284.21	0.0410337
284.23	0.0408562
284.25	0.0406796
284.27	0.040504
284.29	0.0403293
284.31	0.0401557
284.33	0.039983
284.35	0.0398112
284.37	0.0396405
284.39	0.0394707
284.41	0.0393018
284.43	0.039134
284.45	0.0389671
284.47	0.0388011
284.49	0.0386361
284.51	0.0384721
284.53	0.0383091
284.55	0.0381469
284.57	0.0379858
284.59	0.0378255
284.61	0.0376663
284.63	0.0375079
284.65	0.0373505
284.67	0.0371941
284.69	0.0370385
284.71	0.0368839
284.73	0.0367302
284.75	0.0365775
284.77	0.0364256
284.79	0.0362747
284.81	0.0361246
284.83	0.0359755
284.85	0.0358272
284.87	0.0356799
284.89	0.0355335
284.91	0.0353879
284.93	0.0352432
284.95	0.0350994
284.97	0.0349564
284.99	0.0348144
285.01	0.0346731
285.03	0.0345328
285.05	0.0343933
285.07	0.0342546
285.09	0.0341168
285.11	0.0339798
285.13	0.0338436
285.15	0.0337083
285.17	0.0335738
285.19	0.0334401
285.21	0.0333073
285.23	0.0331752
285.25	0.0330439
285.27	0.0329134
285.29	0.0327838
285.31	0.0326549
285.33	0.0325268
285.35	0.0323994
285.37	0.0322729
285.39	0.0321471
285.41	0.0320221
285.43	0.0318978
285.45	0.0317743
285.47	0.0316515
285.49	0.0315294
285.51	0.0314081
285.53	0.0312876
285.55	0.0311677
285.57	0.0310486
285.59	0.0309302
285.61	0.0308125
285.63	0.0306956
285.65	0.0305793
285.67	0.0304637
285.69	0.0303488
285.71	0.0302346
285.73	0.0301211
285.75	0.0300083
285.77	0.0298961
285.79	0.0297846
285.81	0.0296738
285.83	0.0295637
285.85	0.0294542
285.87	0.0293453
285.89	0.0292371
285.91	0.0291295
285.93	0.0290226
285.95	0.0289163
285.97	0.0288106
285.99	0.0287056
286.01	0.0286012
286.03	0.0284974
286.05	0.0283942
286.07	0.0282916
286.09	0.0281896
286.11	0.0280882
286.13	0.0279874
286.15	0.0278872
286.17	0.0277876
286.19	0.0276886
286.21	0.0275901
286.23	0.0274922
286.25	0.0273949
286.27	0.0272982
286.29	0.027202
286.31	0.0271064
286.33	0.0270113
286.35	0.0269168
286.37	0.0268228
286.39	0.0267294
286.41	0.0266365
286.43	0.0265442
286.45	0.0264523
286.47	0.0263611
286.49	0.0262703
286.51	0.02618
286.53	0.0260903
286.55	0.0260011
286.57	0.0259124
286.59	0.0258242
286.61	0.0257365
286.63	0.0256493
286.65	0.0255626
286.67	0.0254764
286.69	0.0253907
286.71	0.0253054
286.73	0.0252207
286.75	0.0251364
286.77	0.0250526
286.79	0.0249693
286.81	0.0248865
286.83	0.0248041
286.85	0.0247222
286.87	0.0246407
286.89	0.0245597
286.91	0.0244792
286.93	0.0243991
286.95	0.0243194
286.97	0.0242402
286.99	0.0241615
287.01	0.0240831
287.03	0.0240053
287.05	0.0239278
287.07	0.0238508
287.09	0.0237742
287.11	0.023698
287.13	0.0236223
287.15	0.023547
287.17	0.0234721
287.19	0.0233976
287.21	0.0233235
287.23	0.0232498
287.25	0.0231765
287.27	0.0231037
287.29	0.0230312
287.31	0.0229591
287.33	0.0228875
287.35	0.0228162
287.37	0.0227453
287.39	0.0226748
287.41	0.0226047
287.43	0.0225349
287.45	0.0224656
287.47	0.0223966
287.49	0.022328
287.51	0.0222598
287.53	0.0221919
287.55	0.0221244
287.57	0.0220573
287.59	0.0219906
287.61	0.0219242
287.63	0.0218581
287.65	0.0217924
287.67	0.0217271
287.69	0.0216621
287.71	0.0215975
287.73	0.0215332
287.75	0.0214693
287.77	0.0214057
287.79	0.0213425
287.81	0.0212796
287.83	0.021217
287.85	0.0211548
287.87	0.0210929
287.89	0.0210313
287.91	0.0209701
287.93	0.0209091
287.95	0.0208486
287.97	0.0207883
287.99	0.0207283
288.01	0.0206687
288.03	0.0206094
288.05	0.0205504
288.07	0.0204917
288.09	0.0204334
288.11	0.0203753
288.13	0.0203176
288.15	0.0202601
288.17	0.020203
288.19	0.0201461
288.21	0.0200896
288.23	0.0200334
288.25	0.0199774
288.27	0.0199218
288.29	0.0198664
288.31	0.0198113
288.33	0.0197566
288.35	0.0197021
288.37	0.0196479
288.39	0.019594
288.41	0.0195403
288.43	0.019487
288.45	0.0194339
288.47	0.0193811
288.49	0.0193286
288.51	0.0192764
288.53	0.0192244
288.55	0.0191727
288.57	0.0191213
288.59	0.0190701
288.61	0.0190192
288.63	0.0189686
288.65	0.0189182
288.67	0.0188681
288.69	0.0188183
288.71	0.0187687
288.73	0.0187194
288.75	0.0186703
288.77	0.0186215
288.79	0.018573
288.81	0.0185247
288.83	0.0184766
288.85	0.0184288
288.87	0.0183813
288.89	0.018334
288.91	0.0182869
288.93	0.0182401
288.95	0.0181935
288.97	0.0181472
288.99	0.0181011
289.01	0.0180552
289.03	0.0180096
289.05	0.0179642
289.07	0.0179191
289.09	0.0178741
289.11	0.0178294
289.13	0.017785
289.15	0.0177408
289.17	0.0176968
289.19	0.017653
289.21	0.0176095
289.23	0.0175661
289.25	0.017523
289.27	0.0174802
289.29	0.0174375
289.31	0.0173951
289.33	0.0173528
289.35	0.0173108
289.37	0.0172691
289.39	0.0172275
289.41	0.0171861
289.43	0.017145
289.45	0.0171041
289.47	0.0170633
289.49	0.0170228
289.51	0.0169825
289.53	0.0169424
289.55	0.0169025
289.57	0.0168628
289.59	0.0168234
289.61	0.0167841
289.63	0.016745
289.65	0.0167061
289.67	0.0166674
289.69	0.016629
289.71	0.0165907
289.73	0.0165526
289.75	0.0165147
289.77	0.016477
289.79	0.0164395
289.81	0.0164022
289.83	0.016365
289.85	0.0163281
289.87	0.0162914
289.89	0.0162548
289.91	0.0162185
289.93	0.0161823
289.95	0.0161463
289.97	0.0161105
289.99	0.0160748
290.01	0.0160394
290.03	0.0160041
290.05	0.0159691
290.07	0.0159342
290.09	0.0158994
290.11	0.0158649
290.13	0.0158305
290.15	0.0157963
290.17	0.0157623
290.19	0.0157285
290.21	0.0156948
290.23	0.0156613
290.25	0.015628
290.27	0.0155949
290.29	0.0155619
290.31	0.0155291
290.33	0.0154964
290.35	0.015464
290.37	0.0154317
290.39	0.0153995
290.41	0.0153676
290.43	0.0153357
290.45	0.0153041
290.47	0.0152726
290.49	0.0152413
290.51	0.0152101
290.53	0.0151792
290.55	0.0151483
290.57	0.0151176
290.59	0.0150871
290.61	0.0150568
290.63	0.0150266
290.65	0.0149965
290.67	0.0149666
290.69	0.0149369
290.71	0.0149073
290.73	0.0148779
290.75	0.0148486
290.77	0.0148195
290.79	0.0147905
290.81	0.0147617
290.83	0.014733
290.85	0.0147045
290.87	0.0146761
290.89	0.0146479
290.91	0.0146198
290.93	0.0145918
290.95	0.014564
290.97	0.0145364
290.99	0.0145089
291.01	0.0144815
291.03	0.0144543
291.05	0.0144273
291.07	0.0144003
291.09	0.0143735
291.11	0.0143469
291.13	0.0143204
291.15	0.014294
291.17	0.0142678
291.19	0.0142417
291.21	0.0142157
291.23	0.0141899
291.25	0.0141642
291.27	0.0141387
291.29	0.0141133
291.31	0.014088
291.33	0.0140629
291.35	0.0140378
291.37	0.014013
291.39	0.0139882
291.41	0.0139636
291.43	0.0139391
291.45	0.0139148
291.47	0.0138906
291.49	0.0138665
291.51	0.0138425
291.53	0.0138187
291.55	0.013795
291.57	0.0137714
291.59	0.0137479
291.61	0.0137246
291.63	0.0137014
291.65	0.0136783
291.67	0.0136554
291.69	0.0136325
291.71	0.0136098
291.73	0.0135873
291.75	0.0135648
291.77	0.0135425
291.79	0.0135203
291.81	0.0134982
291.83	0.0134762
291.85	0.0134543
291.87	0.0134326
291.89	0.013411
291.91	0.0133895
291.93	0.0133681
291.95	0.0133469
291.97	0.0133257
291.99	0.0133047
292.01	0.0132838
292.03	0.013263
292.05	0.0132423
292.07	0.0132218
292.09	0.0132013
292.11	0.013181
292.13	0.0131608
292.15	0.0131407
292.17	0.0131207
292.19	0.0131008
292.21	0.013081
292.23	0.0130614
292.25	0.0130418
292.27	0.0130224
292.29	0.0130031
292.31	0.0129839
292.33	0.0129648
292.35	0.0129458
292.37	0.0129269
292.39	0.0129081
292.41	0.0128895
292.43	0.0128709
292.45	0.0128525
292.47	0.0128341
292.49	0.0128159
292.51	0.0127977
292.53	0.0127797
292.55	0.0127618
292.57	0.012744
292.59	0.0127263
292.61	0.0127087
292.63	0.0126912
292.65	0.0126738
292.67	0.0126565
292.69	0.0126393
292.71	0.0126222
292.73	0.0126052
292.75	0.0125884
292.77	0.0125716
292.79	0.0125549
292.81	0.0125383
292.83	0.0125219
292.85	0.0125055
292.87	0.0124892
292.89	0.0124731
292.91	0.012457
292.93	0.012441
292.95	0.0124251
292.97	0.0124094
292.99	0.0123937
293.01	0.0123781
293.03	0.0123626
293.05	0.0123472
293.07	0.012332
293.09	0.0123168
293.11	0.0123017
293.13	0.0122867
293.15	0.0122718
293.17	0.012257
293.19	0.0122423
293.21	0.0122277
293.23	0.0122132
293.25	0.0121987
293.27	0.0121844
293.29	0.0121702
293.31	0.0121561
293.33	0.012142
293.35	0.0121281
293.37	0.0121142
293.39	0.0121005
293.41	0.0120868
293.43	0.0120732
293.45	0.0120597
293.47	0.0120464
293.49	0.0120331
293.51	0.0120199
293.53	0.0120068
293.55	0.0119937
293.57	0.0119808
293.59	0.011968
293.61	0.0119552
293.63	0.0119426
293.65	0.01193
293.67	0.0119175
293.69	0.0119052
293.71	0.0118929
293.73	0.0118807
293.75	0.0118686
293.77	0.0118565
293.79	0.0118446
293.81	0.0118328
293.83	0.011821
293.85	0.0118094
293.87	0.0117978
293.89	0.0117863
293.91	0.0117749
293.93	0.0117636
293.95	0.0117524
293.97	0.0117413
293.99	0.0117302
294.01	0.0117193
294.03	0.0117084
294.05	0.0116976
294.07	0.0116869
294.09	0.0116763
294.11	0.0116658
294.13	0.0116554
294.15	0.0116451
294.17	0.0116348
294.19	0.0116247
294.21	0.0116146
294.23	0.0116046
294.25	0.0115947
294.27	0.0115849
294.29	0.0115751
294.31	0.0115655
294.33	0.011556
294.35	0.0115465
294.37	0.0115371
294.39	0.0115278
294.41	0.0115186
294.43	0.0115095
294.45	0.0115004
294.47	0.0114915
294.49	0.0114826
294.51	0.0114739
294.53	0.0114652
294.55	0.0114566
294.57	0.011448
294.59	0.0114396
294.61	0.0114313
294.63	0.011423
294.65	0.0114148
294.67	0.0114067
294.69	0.0113987
294.71	0.0113908
294.73	0.011383
294.75	0.0113753
294.77	0.0113676
294.79	0.01136
294.81	0.0113525
294.83	0.0113451
294.85	0.0113378
294.87	0.0113306
294.89	0.0113235
294.91	0.0113164
294.93	0.0113095
294.95	0.0113026
294.97	0.0112958
294.99	0.0112891
295.01	0.0112825
295.03	0.0112759
295.05	0.0112695
295.07	0.0112631
295.09	0.0112569
295.11	0.0112507
295.13	0.0112446
295.15	0.0112386
295.17	0.0112326
295.19	0.0112268
295.21	0.0112211
295.23	0.0112154
295.25	0.0112098
295.27	0.0112044
295.29	0.011199
295.31	0.0111937
295.33	0.0111884
295.35	0.0111833
295.37	0.0111783
295.39	0.0111733
295.41	0.0111685
295.43	0.0111637
295.45	0.011159
295.47	0.0111545
295.49	0.01115
295.51	0.0111455
295.53	0.0111412
295.55	0.011137
295.57	0.0111329
295.59	0.0111288
295.61	0.0111249
295.63	0.011121
295.65	0.0111173
295.67	0.0111136
295.69	0.01111
295.71	0.0111065
295.73	0.0111031
295.75	0.0110998
295.77	0.0110966
295.79	0.0110935
295.81	0.0110905
295.83	0.0110876
295.85	0.0110848
295.87	0.011082
295.89	0.0110794
295.91	0.0110769
295.93	0.0110744
295.95	0.0110721
295.97	0.0110699
295.99	0.0110677
296.01	0.0110657
296.03	0.0110638
296.05	0.0110619
296.07	0.0110602
296.09	0.0110585
296.11	0.011057
296.13	0.0110556
296.15	0.0110542
296.17	0.011053
296.19	0.0110519
296.21	0.0110509
296.23	0.0110499
296.25	0.0110491
296.27	0.0110484
296.29	0.0110478
296.31	0.0110473
296.33	0.011047
296.35	0.0110467
296.37	0.0110465
296.39	0.0110465
296.41	0.0110465
296.43	0.0110467
296.45	0.011047
296.47	0.0110474
296.49	0.0110479
296.51	0.0110485
296.53	0.0110493
296.55	0.0110502
296.57	0.0110511
296.59	0.0110522
296.61	0.0110535
296.63	0.0110548
296.65	0.0110563
296.67	0.0110579
296.69	0.0110596
296.71	0.0110614
296.73	0.0110634
296.75	0.0110655
296.77	0.0110677
296.79	0.01107
296.81	0.0110725
296.83	0.0110751
296.85	0.0110779
296.87	0.0110808
296.89	0.0110838
296.91	0.011087
296.93	0.0110903
296.95	0.0110937
296.97	0.0110973
296.99	0.011101
297.01	0.0111049
297.03	0.0111089
297.05	0.0111131
297.07	0.0111174
297.09	0.0111219
297.11	0.0111265
297.13	0.0111313
297.15	0.0111363
297.17	0.0111414
297.19	0.0111466
297.21	0.0111521
297.23	0.0111577
297.25	0.0111635
297.27	0.0111694
297.29	0.0111755
297.31	0.0111818
297.33	0.0111883
297.35	0.011195
297.37	0.0112019
297.39	0.0112089
297.41	0.0112161
297.43	0.0112236
297.45	0.0112312
297.47	0.011239
297.49	0.0112471
297.51	0.0112553
297.53	0.0112638
297.55	0.0112724
297.57	0.0112813
297.59	0.0112904
297.61	0.0112998
297.63	0.0113094
297.65	0.0113192
297.67	0.0113292
297.69	0.0113396
297.71	0.0113501
297.73	0.0113609
297.75	0.011372
297.77	0.0113834
297.79	0.011395
297.81	0.0114069
297.83	0.0114191
297.85	0.0114316
297.87	0.0114444
297.89	0.0114575
297.91	0.011471
297.93	0.0114847
297.95	0.0114988
297.97	0.0115133
297.99	0.0115281
298.01	0.0115432
298.03	0.0115588
298.05	0.0115747
298.07	0.011591
298.09	0.0116077
298.11	0.0116249
298.13	0.0116425
298.15	0.0116605
298.17	0.011679
298.19	0.011698
298.21	0.0117175
298.23	0.0117375
298.25	0.0117581
298.27	0.0117792
298.29	0.0118009
298.31	0.0118232
298.33	0.0118461
298.35	0.0118697
298.37	0.011894
298.39	0.011919
298.41	0.0119448
298.43	0.0119713
298.45	0.0119986
298.47	0.0120269
298.49	0.012056
298.51	0.0120861
298.53	0.0121173
298.55	0.0121495
298.57	0.0121828
298.59	0.0122174
298.61	0.0122533
298.63	0.0122905
298.65	0.0123292
298.67	0.0123695
298.69	0.0124115
298.71	0.0124554
298.73	0.0125012
298.75	0.0125492
298.77	0.0125995
298.79	0.0126524
298.81	0.0127081
298.83	0.0127669
298.85	0.0128292
298.87	0.0128953
298.89	0.0129657
298.91	0.013041
298.93	0.0131218
298.95	0.0132089
298.97	0.0133033
298.99	0.0134062
299.01	0.0135191
299.03	0.013644
