label:AIS.cai (0.5)
25000
397.96	0.00079598
397.98	0.000793926
398	0.000791878
398.02	0.000789837
398.04	0.000787802
398.06	0.000785774
398.08	0.000783751
398.1	0.000781735
398.12	0.000779726
398.14	0.000777722
398.16	0.000775725
398.18	0.000773734
398.2	0.000771749
398.22	0.000769771
398.24	0.000767798
398.26	0.000765832
398.28	0.000763871
398.3	0.000761917
398.32	0.000759968
398.34	0.000758026
398.36	0.000756089
398.38	0.000754159
398.4	0.000752234
398.42	0.000750315
398.44	0.000748403
398.46	0.000746495
398.48	0.000744594
398.5	0.000742699
398.52	0.000740809
398.54	0.000738925
398.56	0.000737047
398.58	0.000735174
398.6	0.000733308
398.62	0.000731446
398.64	0.000729591
398.66	0.000727741
398.68	0.000725897
398.7	0.000724058
398.72	0.000722225
398.74	0.000720397
398.76	0.000718575
398.78	0.000716758
398.8	0.000714947
398.82	0.000713141
398.84	0.000711341
398.86	0.000709546
398.88	0.000707756
398.9	0.000705972
398.92	0.000704193
398.94	0.00070242
398.96	0.000700651
398.98	0.000698889
399	0.000697131
399.02	0.000695379
399.04	0.000693632
399.06	0.00069189
399.08	0.000690153
399.1	0.000688421
399.12	0.000686695
399.14	0.000684974
399.16	0.000683258
399.18	0.000681547
399.2	0.000679841
399.22	0.00067814
399.24	0.000676445
399.26	0.000674754
399.28	0.000673068
399.3	0.000671388
399.32	0.000669712
399.34	0.000668041
399.36	0.000666376
399.38	0.000664715
399.4	0.000663059
399.42	0.000661408
399.44	0.000659761
399.46	0.00065812
399.48	0.000656483
399.5	0.000654852
399.52	0.000653225
399.54	0.000651603
399.56	0.000649985
399.58	0.000648373
399.6	0.000646765
399.62	0.000645162
399.64	0.000643564
399.66	0.00064197
399.68	0.000640381
399.7	0.000638797
399.72	0.000637218
399.74	0.000635643
399.76	0.000634073
399.78	0.000632507
399.8	0.000630946
399.82	0.00062939
399.84	0.000627838
399.86	0.00062629
399.88	0.000624748
399.9	0.000623209
399.92	0.000621676
399.94	0.000620147
399.96	0.000618622
399.98	0.000617102
400	0.000615586
400.02	0.000614074
400.04	0.000612568
400.06	0.000611065
400.08	0.000609567
400.1	0.000608073
400.12	0.000606584
400.14	0.000605099
400.16	0.000603618
400.18	0.000602142
400.2	0.00060067
400.22	0.000599202
400.24	0.000597738
400.26	0.000596279
400.28	0.000594824
400.3	0.000593374
400.32	0.000591927
400.34	0.000590485
400.36	0.000589047
400.38	0.000587613
400.4	0.000586183
400.42	0.000584758
400.44	0.000583336
400.46	0.000581919
400.48	0.000580506
400.5	0.000579097
400.52	0.000577692
400.54	0.000576291
400.56	0.000574895
400.58	0.000573502
400.6	0.000572113
400.62	0.000570729
400.64	0.000569348
400.66	0.000567971
400.68	0.000566599
400.7	0.00056523
400.72	0.000563865
400.74	0.000562505
400.76	0.000561148
400.78	0.000559795
400.8	0.000558446
400.82	0.000557101
400.84	0.00055576
400.86	0.000554422
400.88	0.000553089
400.9	0.000551759
400.92	0.000550434
400.94	0.000549112
400.96	0.000547794
400.98	0.000546479
401	0.000545169
401.02	0.000543862
401.04	0.000542559
401.06	0.00054126
401.08	0.000539965
401.1	0.000538673
401.12	0.000537385
401.14	0.000536101
401.16	0.00053482
401.18	0.000533543
401.2	0.00053227
401.22	0.000531
401.24	0.000529734
401.26	0.000528472
401.28	0.000527214
401.3	0.000525959
401.32	0.000524707
401.34	0.000523459
401.36	0.000522215
401.38	0.000520974
401.4	0.000519737
401.42	0.000518504
401.44	0.000517274
401.46	0.000516047
401.48	0.000514824
401.5	0.000513605
401.52	0.000512389
401.54	0.000511176
401.56	0.000509967
401.58	0.000508762
401.6	0.00050756
401.62	0.000506361
401.64	0.000505166
401.66	0.000503974
401.68	0.000502785
401.7	0.0005016
401.72	0.000500419
401.74	0.000499241
401.76	0.000498066
401.78	0.000496894
401.8	0.000495726
401.82	0.000494561
401.84	0.0004934
401.86	0.000492241
401.88	0.000491086
401.9	0.000489935
401.92	0.000488786
401.94	0.000487641
401.96	0.0004865
401.98	0.000485361
402	0.000484226
402.02	0.000483094
402.04	0.000481965
402.06	0.000480839
402.08	0.000479717
402.1	0.000478598
402.12	0.000477481
402.14	0.000476369
402.16	0.000475259
402.18	0.000474152
402.2	0.000473049
402.22	0.000471949
402.24	0.000470852
402.26	0.000469758
402.28	0.000468667
402.3	0.000467579
402.32	0.000466494
402.34	0.000465412
402.36	0.000464334
402.38	0.000463258
402.4	0.000462186
402.42	0.000461116
402.44	0.00046005
402.46	0.000458987
402.48	0.000457926
402.5	0.000456869
402.52	0.000455814
402.54	0.000454763
402.56	0.000453715
402.58	0.000452669
402.6	0.000451627
402.62	0.000450587
402.64	0.000449551
402.66	0.000448517
402.68	0.000447486
402.7	0.000446458
402.72	0.000445433
402.74	0.000444411
402.76	0.000443392
402.78	0.000442376
402.8	0.000441363
402.82	0.000440352
402.84	0.000439345
402.86	0.00043834
402.88	0.000437338
402.9	0.000436339
402.92	0.000435342
402.94	0.000434349
402.96	0.000433358
402.98	0.00043237
403	0.000431385
403.02	0.000430403
403.04	0.000429423
403.06	0.000428446
403.08	0.000427472
403.1	0.000426501
403.12	0.000425532
403.14	0.000424566
403.16	0.000423603
403.18	0.000422643
403.2	0.000421685
403.22	0.00042073
403.24	0.000419778
403.26	0.000418828
403.28	0.000417881
403.3	0.000416937
403.32	0.000415995
403.34	0.000415056
403.36	0.00041412
403.38	0.000413186
403.4	0.000412255
403.42	0.000411327
403.44	0.000410401
403.46	0.000409477
403.48	0.000408557
403.5	0.000407639
403.52	0.000406723
403.54	0.00040581
403.56	0.0004049
403.58	0.000403992
403.6	0.000403087
403.62	0.000402184
403.64	0.000401284
403.66	0.000400386
403.68	0.000399491
403.7	0.000398598
403.72	0.000397708
403.74	0.000396821
403.76	0.000395935
403.78	0.000395053
403.8	0.000394173
403.82	0.000393295
403.84	0.00039242
403.86	0.000391547
403.88	0.000390676
403.9	0.000389809
403.92	0.000388943
403.94	0.00038808
403.96	0.000387219
403.98	0.000386361
404	0.000385505
404.02	0.000384652
404.04	0.000383801
404.06	0.000382952
404.08	0.000382106
404.1	0.000381262
404.12	0.000380421
404.14	0.000379581
404.16	0.000378745
404.18	0.00037791
404.2	0.000377078
404.22	0.000376248
404.24	0.000375421
404.26	0.000374596
404.28	0.000373773
404.3	0.000372952
404.32	0.000372134
404.34	0.000371318
404.36	0.000370504
404.38	0.000369693
404.4	0.000368884
404.42	0.000368077
404.44	0.000367272
404.46	0.00036647
404.48	0.00036567
404.5	0.000364872
404.52	0.000364076
404.54	0.000363283
404.56	0.000362492
404.58	0.000361703
404.6	0.000360916
404.62	0.000360131
404.64	0.000359349
404.66	0.000358569
404.68	0.000357791
404.7	0.000357015
404.72	0.000356241
404.74	0.00035547
404.76	0.000354701
404.78	0.000353933
404.8	0.000353168
404.82	0.000352405
404.84	0.000351645
404.86	0.000350886
404.88	0.00035013
404.9	0.000349375
404.92	0.000348623
404.94	0.000347873
404.96	0.000347125
404.98	0.000346379
405	0.000345635
405.02	0.000344893
405.04	0.000344153
405.06	0.000343416
405.08	0.00034268
405.1	0.000341946
405.12	0.000341215
405.14	0.000340486
405.16	0.000339758
405.18	0.000339033
405.2	0.00033831
405.22	0.000337589
405.24	0.000336869
405.26	0.000336152
405.28	0.000335437
405.3	0.000334724
405.32	0.000334012
405.34	0.000333303
405.36	0.000332596
405.38	0.000331891
405.4	0.000331188
405.42	0.000330486
405.44	0.000329787
405.46	0.00032909
405.48	0.000328394
405.5	0.000327701
405.52	0.000327009
405.54	0.000326319
405.56	0.000325632
405.58	0.000324946
405.6	0.000324262
405.62	0.000323581
405.64	0.000322901
405.66	0.000322222
405.68	0.000321547
405.7	0.000320872
405.72	0.0003202
405.74	0.000319529
405.76	0.00031886
405.78	0.000318194
405.8	0.000317529
405.82	0.000316866
405.84	0.000316205
405.86	0.000315546
405.88	0.000314888
405.9	0.000314233
405.92	0.000313579
405.94	0.000312928
405.96	0.000312277
405.98	0.000311629
406	0.000310983
406.02	0.000310338
406.04	0.000309695
406.06	0.000309055
406.08	0.000308415
406.1	0.000307778
406.12	0.000307142
406.14	0.000306509
406.16	0.000305876
406.18	0.000305246
406.2	0.000304618
406.22	0.000303991
406.24	0.000303366
406.26	0.000302743
406.28	0.000302122
406.3	0.000301502
406.32	0.000300884
406.34	0.000300268
406.36	0.000299653
406.38	0.000299041
406.4	0.00029843
406.42	0.000297821
406.44	0.000297214
406.46	0.000296607
406.48	0.000296004
406.5	0.000295401
406.52	0.0002948
406.54	0.000294202
406.56	0.000293604
406.58	0.000293009
406.6	0.000292415
406.62	0.000291822
406.64	0.000291232
406.66	0.000290643
406.68	0.000290056
406.7	0.00028947
406.72	0.000288887
406.74	0.000288304
406.76	0.000287724
406.78	0.000287145
406.8	0.000286567
406.82	0.000285992
406.84	0.000285418
406.86	0.000284845
406.88	0.000284275
406.9	0.000283706
406.92	0.000283138
406.94	0.000282572
406.96	0.000282008
406.98	0.000281445
407	0.000280884
407.02	0.000280324
407.04	0.000279767
407.06	0.000279211
407.08	0.000278656
407.1	0.000278103
407.12	0.000277551
407.14	0.000277001
407.16	0.000276453
407.18	0.000275906
407.2	0.000275361
407.22	0.000274817
407.24	0.000274275
407.26	0.000273734
407.28	0.000273195
407.3	0.000272658
407.32	0.000272122
407.34	0.000271588
407.36	0.000271055
407.38	0.000270523
407.4	0.000269993
407.42	0.000269465
407.44	0.000268938
407.46	0.000268413
407.48	0.000267889
407.5	0.000267367
407.52	0.000266846
407.54	0.000266327
407.56	0.000265809
407.58	0.000265293
407.6	0.000264778
407.62	0.000264265
407.64	0.000263753
407.66	0.000263243
407.68	0.000262734
407.7	0.000262227
407.72	0.000261721
407.74	0.000261216
407.76	0.000260713
407.78	0.000260211
407.8	0.000259711
407.82	0.000259213
407.84	0.000258716
407.86	0.00025822
407.88	0.000257725
407.9	0.000257232
407.92	0.000256741
407.94	0.000256251
407.96	0.000255762
407.98	0.000255275
408	0.000254789
408.02	0.000254305
408.04	0.000253822
408.06	0.000253341
408.08	0.00025286
408.1	0.000252382
408.12	0.000251904
408.14	0.000251428
408.16	0.000250954
408.18	0.000250481
408.2	0.000250009
408.22	0.000249539
408.24	0.00024907
408.26	0.000248602
408.28	0.000248136
408.3	0.000247671
408.32	0.000247208
408.34	0.000246745
408.36	0.000246285
408.38	0.000245825
408.4	0.000245367
408.42	0.000244911
408.44	0.000244455
408.46	0.000244001
408.48	0.000243549
408.5	0.000243097
408.52	0.000242647
408.54	0.000242199
408.56	0.000241751
408.58	0.000241305
408.6	0.000240861
408.62	0.000240417
408.64	0.000239976
408.66	0.000239535
408.68	0.000239096
408.7	0.000238657
408.72	0.000238221
408.74	0.000237785
408.76	0.000237351
408.78	0.000236918
408.8	0.000236487
408.82	0.000236057
408.84	0.000235628
408.86	0.0002352
408.88	0.000234774
408.9	0.000234349
408.92	0.000233925
408.94	0.000233503
408.96	0.000233082
408.98	0.000232662
409	0.000232243
409.02	0.000231826
409.04	0.00023141
409.06	0.000230995
409.08	0.000230581
409.1	0.000230169
409.12	0.000229758
409.14	0.000229348
409.16	0.00022894
409.18	0.000228533
409.2	0.000228127
409.22	0.000227722
409.24	0.000227318
409.26	0.000226916
409.28	0.000226515
409.3	0.000226115
409.32	0.000225717
409.34	0.000225319
409.36	0.000224923
409.38	0.000224529
409.4	0.000224135
409.42	0.000223743
409.44	0.000223351
409.46	0.000222962
409.48	0.000222573
409.5	0.000222185
409.52	0.000221799
409.54	0.000221414
409.56	0.00022103
409.58	0.000220647
409.6	0.000220266
409.62	0.000219886
409.64	0.000219507
409.66	0.000219129
409.68	0.000218752
409.7	0.000218377
409.72	0.000218003
409.74	0.00021763
409.76	0.000217258
409.78	0.000216887
409.8	0.000216518
409.82	0.00021615
409.84	0.000215782
409.86	0.000215417
409.88	0.000215052
409.9	0.000214688
409.92	0.000214326
409.94	0.000213965
409.96	0.000213605
409.98	0.000213246
410	0.000212888
410.02	0.000212532
410.04	0.000212176
410.06	0.000211822
410.08	0.000211469
410.1	0.000211117
410.12	0.000210767
410.14	0.000210417
410.16	0.000210069
410.18	0.000209722
410.2	0.000209376
410.22	0.000209031
410.24	0.000208687
410.26	0.000208344
410.28	0.000208003
410.3	0.000207663
410.32	0.000207324
410.34	0.000206986
410.36	0.000206649
410.38	0.000206313
410.4	0.000205978
410.42	0.000205645
410.44	0.000205313
410.46	0.000204982
410.48	0.000204652
410.5	0.000204323
410.52	0.000203995
410.54	0.000203668
410.56	0.000203343
410.58	0.000203019
410.6	0.000202695
410.62	0.000202373
410.64	0.000202052
410.66	0.000201733
410.68	0.000201414
410.7	0.000201096
410.72	0.00020078
410.74	0.000200464
410.76	0.00020015
410.78	0.000199837
410.8	0.000199525
410.82	0.000199214
410.84	0.000198905
410.86	0.000198596
410.88	0.000198289
410.9	0.000197982
410.92	0.000197677
410.94	0.000197373
410.96	0.00019707
410.98	0.000196768
411	0.000196467
411.02	0.000196168
411.04	0.000195869
411.06	0.000195572
411.08	0.000195275
411.1	0.00019498
411.12	0.000194686
411.14	0.000194393
411.16	0.000194101
411.18	0.00019381
411.2	0.000193521
411.22	0.000193232
411.24	0.000192945
411.26	0.000192659
411.28	0.000192373
411.3	0.000192089
411.32	0.000191806
411.34	0.000191524
411.36	0.000191244
411.38	0.000190964
411.4	0.000190686
411.42	0.000190408
411.44	0.000190132
411.46	0.000189857
411.48	0.000189583
411.5	0.00018931
411.52	0.000189038
411.54	0.000188767
411.56	0.000188498
411.58	0.000188229
411.6	0.000187962
411.62	0.000187696
411.64	0.00018743
411.66	0.000187166
411.68	0.000186904
411.7	0.000186642
411.72	0.000186381
411.74	0.000186122
411.76	0.000185863
411.78	0.000185606
411.8	0.00018535
411.82	0.000185095
411.84	0.000184841
411.86	0.000184588
411.88	0.000184337
411.9	0.000184086
411.92	0.000183837
411.94	0.000183589
411.96	0.000183342
411.98	0.000183096
412	0.000182851
412.02	0.000182607
412.04	0.000182365
412.06	0.000182123
412.08	0.000181883
412.1	0.000181644
412.12	0.000181406
412.14	0.00018117
412.16	0.000180934
412.18	0.0001807
412.2	0.000180467
412.22	0.000180235
412.24	0.000180004
412.26	0.000179774
412.28	0.000179546
412.3	0.000179318
412.32	0.000179092
412.34	0.000178867
412.36	0.000178644
412.38	0.000178421
412.4	0.0001782
412.42	0.00017798
412.44	0.000177761
412.46	0.000177543
412.48	0.000177327
412.5	0.000177111
412.52	0.000176897
412.54	0.000176684
412.56	0.000176473
412.58	0.000176263
412.6	0.000176054
412.62	0.000175846
412.64	0.000175639
412.66	0.000175434
412.68	0.00017523
412.7	0.000175027
412.72	0.000174826
412.74	0.000174626
412.76	0.000174427
412.78	0.00017423
412.8	0.000174034
412.82	0.000173839
412.84	0.000173645
412.86	0.000173453
412.88	0.000173262
412.9	0.000173073
412.92	0.000172885
412.94	0.000172698
412.96	0.000172513
412.98	0.000172329
413	0.000172147
413.02	0.000171966
413.04	0.000171786
413.06	0.000171608
413.08	0.000171431
413.1	0.000171256
413.12	0.000171083
413.14	0.00017091
413.16	0.00017074
413.18	0.000170571
413.2	0.000170403
413.22	0.000170237
413.24	0.000170073
413.26	0.00016991
413.28	0.000169749
413.3	0.00016959
413.32	0.000169432
413.34	0.000169276
413.36	0.000169122
413.38	0.000168969
413.4	0.000168818
413.42	0.000168669
413.44	0.000168522
413.46	0.000168377
413.48	0.000168234
413.5	0.000168092
413.52	0.000167953
413.54	0.000167815
413.56	0.00016768
413.58	0.000167547
413.6	0.000167416
413.62	0.000167287
413.64	0.00016716
413.66	0.000167036
413.68	0.000166914
413.7	0.000166794
413.72	0.000166677
413.74	0.000166562
413.76	0.000166451
413.78	0.000166341
413.8	0.000166235
413.82	0.000166132
413.84	0.000166032
413.86	0.000165934
413.88	0.000165841
413.9	0.00016575
413.92	0.000165664
413.94	0.000165581
413.96	0.000165502
413.98	0.000165428
414	0.000165357
414.02	0.000165292
414.04	0.000165232
414.06	0.000165178
414.08	0.000165129
414.1	0.000165087
414.12	0.000165052
414.14	0.000165025
414.16	0.000165007
414.18	0.000164999
414.2	0.000165002
414.22	0.000165019
414.24	0.00016505
414.26	0.0001651
414.28	0.000165173
414.3	0.000165275
414.32	0.000165414
414.34	0.000165606
414.36	0.000165873
414.38	0.000166263
414.4	0.000166875
414.42	0.000167971
414.44	0.000170429
414.46	0.000178695
414.48	0.000205029
414.5	0.000246451
414.52	0.000295357
414.54	0.000355562
414.56	0.000422013
414.58	0.000492802
414.6	0.00057616
414.62	0.000676989
414.64	0.000788645
414.66	0.00089824
414.68	0.000992447
414.7	0.00105903
414.72	0.00109474
414.74	0.00110803
414.76	0.00110969
414.78	0.00110655
414.8	0.00110188
414.82	0.00109696
414.84	0.00109222
414.86	0.00108773
414.88	0.00108352
414.9	0.00107957
414.92	0.00107585
414.94	0.00107232
414.96	0.00106893
414.98	0.00106566
415	0.00106247
415.02	0.00105935
415.04	0.00105627
415.06	0.00105323
415.08	0.00105022
415.1	0.00104724
415.12	0.00104427
415.14	0.00104132
415.16	0.00103839
415.18	0.00103547
415.2	0.00103256
415.22	0.00102967
415.24	0.00102678
415.26	0.00102391
415.28	0.00102105
415.3	0.00101821
415.32	0.00101537
415.34	0.00101254
415.36	0.00100973
415.38	0.00100692
415.4	0.00100412
415.42	0.00100134
415.44	0.000998566
415.46	0.000995802
415.48	0.000993049
415.5	0.000990306
415.52	0.000987573
415.54	0.00098485
415.56	0.000982138
415.58	0.000979435
415.6	0.000976743
415.62	0.000974061
415.64	0.000971388
415.66	0.000968726
415.68	0.000966073
415.7	0.00096343
415.72	0.000960797
415.74	0.000958174
415.76	0.000955561
415.78	0.000952957
415.8	0.000950363
415.82	0.000947778
415.84	0.000945203
415.86	0.000942638
415.88	0.000940082
415.9	0.000937535
415.92	0.000934998
415.94	0.00093247
415.96	0.000929952
415.98	0.000927443
416	0.000924942
416.02	0.000922452
416.04	0.00091997
416.06	0.000917497
416.08	0.000915033
416.1	0.000912578
416.12	0.000910132
416.14	0.000907695
416.16	0.000905267
416.18	0.000902847
416.2	0.000900436
416.22	0.000898034
416.24	0.00089564
416.26	0.000893255
416.28	0.000890878
416.3	0.00088851
416.32	0.00088615
416.34	0.000883798
416.36	0.000881455
416.38	0.000879119
416.4	0.000876792
416.42	0.000874473
416.44	0.000872161
416.46	0.000869858
416.48	0.000867563
416.5	0.000865275
416.52	0.000862996
416.54	0.000860724
416.56	0.000858459
416.58	0.000856203
416.6	0.000853954
416.62	0.000851712
416.64	0.000849478
416.66	0.000847252
416.68	0.000845033
416.7	0.000842821
416.72	0.000840616
416.74	0.000838419
416.76	0.000836229
416.78	0.000834046
416.8	0.000831871
416.82	0.000829702
416.84	0.00082754
416.86	0.000825386
416.88	0.000823238
416.9	0.000821098
416.92	0.000818964
416.94	0.000816837
416.96	0.000814717
416.98	0.000812604
417	0.000810497
417.02	0.000808398
417.04	0.000806304
417.06	0.000804218
417.08	0.000802138
417.1	0.000800065
417.12	0.000797998
417.14	0.000795938
417.16	0.000793884
417.18	0.000791837
417.2	0.000789796
417.22	0.000787761
417.24	0.000785733
417.26	0.000783711
417.28	0.000781696
417.3	0.000779686
417.32	0.000777683
417.34	0.000775686
417.36	0.000773696
417.38	0.000771711
417.4	0.000769733
417.42	0.000767761
417.44	0.000765794
417.46	0.000763834
417.48	0.00076188
417.5	0.000759932
417.52	0.00075799
417.54	0.000756054
417.56	0.000754124
417.58	0.000752199
417.6	0.000750281
417.62	0.000748368
417.64	0.000746462
417.66	0.000744561
417.68	0.000742666
417.7	0.000740776
417.72	0.000738893
417.74	0.000737015
417.76	0.000735143
417.78	0.000733276
417.8	0.000731415
417.82	0.00072956
417.84	0.00072771
417.86	0.000725866
417.88	0.000724028
417.9	0.000722195
417.92	0.000720367
417.94	0.000718546
417.96	0.000716729
417.98	0.000714918
418	0.000713113
418.02	0.000711313
418.04	0.000709518
418.06	0.000707729
418.08	0.000705945
418.1	0.000704166
418.12	0.000702393
418.14	0.000700625
418.16	0.000698863
418.18	0.000697105
418.2	0.000695353
418.22	0.000693607
418.24	0.000691865
