label:AIS.O4_mslo
25000
385.36	2.92629e-06
385.38	2.90199e-06
385.4	2.8779e-06
385.42	2.85402e-06
385.44	2.83036e-06
385.46	2.80691e-06
385.48	2.78367e-06
385.5	2.76063e-06
385.52	2.73779e-06
385.54	2.71516e-06
385.56	2.69273e-06
385.58	2.6705e-06
385.6	2.64847e-06
385.62	2.62663e-06
385.64	2.60498e-06
385.66	2.58353e-06
385.68	2.56226e-06
385.7	2.54119e-06
385.72	2.5203e-06
385.74	2.49959e-06
385.76	2.47907e-06
385.78	2.45873e-06
385.8	2.43856e-06
385.82	2.41858e-06
385.84	2.39877e-06
385.86	2.37914e-06
385.88	2.35968e-06
385.9	2.34039e-06
385.92	2.32127e-06
385.94	2.30232e-06
385.96	2.28353e-06
385.98	2.26491e-06
386	2.24646e-06
386.02	2.22816e-06
386.04	2.21003e-06
386.06	2.19206e-06
386.08	2.17424e-06
386.1	2.15658e-06
386.12	2.13908e-06
386.14	2.12173e-06
386.16	2.10453e-06
386.18	2.08748e-06
386.2	2.07058e-06
386.22	2.05383e-06
386.24	2.03722e-06
386.26	2.02076e-06
386.28	2.00445e-06
386.3	1.98827e-06
386.32	1.97224e-06
386.34	1.95635e-06
386.36	1.9406e-06
386.38	1.92498e-06
386.4	1.9095e-06
386.42	1.89415e-06
386.44	1.87894e-06
386.46	1.86386e-06
386.48	1.84892e-06
386.5	1.8341e-06
386.52	1.81941e-06
386.54	1.80485e-06
386.56	1.79042e-06
386.58	1.77611e-06
386.6	1.76192e-06
386.62	1.74786e-06
386.64	1.73392e-06
386.66	1.7201e-06
386.68	1.7064e-06
386.7	1.69282e-06
386.72	1.67936e-06
386.74	1.66601e-06
386.76	1.65278e-06
386.78	1.63967e-06
386.8	1.62667e-06
386.82	1.61377e-06
386.84	1.601e-06
386.86	1.58833e-06
386.88	1.57577e-06
386.9	1.56332e-06
386.92	1.55098e-06
386.94	1.53874e-06
386.96	1.52661e-06
386.98	1.51458e-06
387	1.50266e-06
387.02	1.49084e-06
387.04	1.47912e-06
387.06	1.4675e-06
387.08	1.45598e-06
387.1	1.44456e-06
387.12	1.43324e-06
387.14	1.42202e-06
387.16	1.41089e-06
387.18	1.39986e-06
387.2	1.38892e-06
387.22	1.37808e-06
387.24	1.36733e-06
387.26	1.35667e-06
387.28	1.3461e-06
387.3	1.33562e-06
387.32	1.32524e-06
387.34	1.31494e-06
387.36	1.30473e-06
387.38	1.2946e-06
387.4	1.28457e-06
387.42	1.27462e-06
387.44	1.26475e-06
387.46	1.25497e-06
387.48	1.24527e-06
387.5	1.23566e-06
387.52	1.22612e-06
387.54	1.21667e-06
387.56	1.2073e-06
387.58	1.198e-06
387.6	1.18879e-06
387.62	1.17966e-06
387.64	1.1706e-06
387.66	1.16162e-06
387.68	1.15271e-06
387.7	1.14389e-06
387.72	1.13513e-06
387.74	1.12645e-06
387.76	1.11785e-06
387.78	1.10931e-06
387.8	1.10085e-06
387.82	1.09246e-06
387.84	1.08415e-06
387.86	1.0759e-06
387.88	1.06772e-06
387.9	1.05961e-06
387.92	1.05157e-06
387.94	1.0436e-06
387.96	1.0357e-06
387.98	1.02786e-06
388	1.02009e-06
388.02	1.01238e-06
388.04	1.00474e-06
388.06	9.9716e-07
388.08	9.89647e-07
388.1	9.82197e-07
388.12	9.7481e-07
388.14	9.67485e-07
388.16	9.60221e-07
388.18	9.53019e-07
388.2	9.45877e-07
388.22	9.38795e-07
388.24	9.31772e-07
388.26	9.24809e-07
388.28	9.17903e-07
388.3	9.11056e-07
388.32	9.04266e-07
388.34	8.97533e-07
388.36	8.90857e-07
388.38	8.84236e-07
388.4	8.77671e-07
388.42	8.7116e-07
388.44	8.64705e-07
388.46	8.58303e-07
388.48	8.51954e-07
388.5	8.45659e-07
388.52	8.39416e-07
388.54	8.33225e-07
388.56	8.27086e-07
388.58	8.20998e-07
388.6	8.1496e-07
388.62	8.08973e-07
388.64	8.03036e-07
388.66	7.97148e-07
388.68	7.91309e-07
388.7	7.85519e-07
388.72	7.79777e-07
388.74	7.74083e-07
388.76	7.68436e-07
388.78	7.62835e-07
388.8	7.57282e-07
388.82	7.51774e-07
388.84	7.46312e-07
388.86	7.40895e-07
388.88	7.35523e-07
388.9	7.30196e-07
388.92	7.24913e-07
388.94	7.19673e-07
388.96	7.14477e-07
388.98	7.09324e-07
389	7.04213e-07
389.02	6.99145e-07
389.04	6.94118e-07
389.06	6.89133e-07
389.08	6.84189e-07
389.1	6.79286e-07
389.12	6.74423e-07
389.14	6.696e-07
389.16	6.64818e-07
389.18	6.60074e-07
389.2	6.5537e-07
389.22	6.50704e-07
389.24	6.46076e-07
389.26	6.41487e-07
389.28	6.36935e-07
389.3	6.32421e-07
389.32	6.27944e-07
389.34	6.23504e-07
389.36	6.191e-07
389.38	6.14732e-07
389.4	6.104e-07
389.42	6.06103e-07
389.44	6.01842e-07
389.46	5.97616e-07
389.48	5.93424e-07
389.5	5.89267e-07
389.52	5.85143e-07
389.54	5.81053e-07
389.56	5.76997e-07
389.58	5.72974e-07
389.6	5.68984e-07
389.62	5.65026e-07
389.64	5.61101e-07
389.66	5.57208e-07
389.68	5.53346e-07
389.7	5.49516e-07
389.72	5.45717e-07
389.74	5.4195e-07
389.76	5.38212e-07
389.78	5.34506e-07
389.8	5.30829e-07
389.82	5.27183e-07
389.84	5.23566e-07
389.86	5.19978e-07
389.88	5.1642e-07
389.9	5.1289e-07
389.92	5.0939e-07
389.94	5.05917e-07
389.96	5.02473e-07
389.98	4.99057e-07
390	4.95669e-07
390.02	4.92308e-07
390.04	4.88974e-07
390.06	4.85668e-07
390.08	4.82388e-07
390.1	4.79135e-07
390.12	4.75908e-07
390.14	4.72707e-07
390.16	4.69532e-07
390.18	4.66383e-07
390.2	4.63259e-07
390.22	4.60161e-07
390.24	4.57088e-07
390.26	4.54039e-07
390.28	4.51015e-07
390.3	4.48016e-07
390.32	4.45041e-07
390.34	4.42089e-07
390.36	4.39162e-07
390.38	4.36258e-07
390.4	4.33378e-07
390.42	4.30521e-07
390.44	4.27687e-07
390.46	4.24876e-07
390.48	4.22087e-07
390.5	4.19321e-07
390.52	4.16578e-07
390.54	4.13856e-07
390.56	4.11156e-07
390.58	4.08478e-07
390.6	4.05822e-07
390.62	4.03187e-07
390.64	4.00573e-07
390.66	3.9798e-07
390.68	3.95408e-07
390.7	3.92857e-07
390.72	3.90327e-07
390.74	3.87816e-07
390.76	3.85326e-07
390.78	3.82856e-07
390.8	3.80406e-07
390.82	3.77975e-07
390.84	3.75564e-07
390.86	3.73172e-07
390.88	3.708e-07
390.9	3.68446e-07
390.92	3.66112e-07
390.94	3.63796e-07
390.96	3.61499e-07
390.98	3.5922e-07
391	3.56959e-07
391.02	3.54717e-07
391.04	3.52493e-07
391.06	3.50286e-07
391.08	3.48098e-07
391.1	3.45926e-07
391.12	3.43773e-07
391.14	3.41636e-07
391.16	3.39517e-07
391.18	3.37414e-07
391.2	3.35329e-07
391.22	3.3326e-07
391.24	3.31208e-07
391.26	3.29172e-07
391.28	3.27153e-07
391.3	3.2515e-07
391.32	3.23163e-07
391.34	3.21192e-07
391.36	3.19237e-07
391.38	3.17297e-07
391.4	3.15373e-07
391.42	3.13465e-07
391.44	3.11571e-07
391.46	3.09693e-07
391.48	3.07831e-07
391.5	3.05983e-07
391.52	3.0415e-07
391.54	3.02331e-07
391.56	3.00527e-07
391.58	2.98738e-07
391.6	2.96963e-07
391.62	2.95203e-07
391.64	2.93456e-07
391.66	2.91724e-07
391.68	2.90006e-07
391.7	2.88301e-07
391.72	2.8661e-07
391.74	2.84933e-07
391.76	2.8327e-07
391.78	2.81619e-07
391.8	2.79983e-07
391.82	2.78359e-07
391.84	2.76748e-07
391.86	2.75151e-07
391.88	2.73566e-07
391.9	2.71994e-07
391.92	2.70435e-07
391.94	2.68889e-07
391.96	2.67355e-07
391.98	2.65833e-07
392	2.64324e-07
392.02	2.62827e-07
392.04	2.61342e-07
392.06	2.59869e-07
392.08	2.58409e-07
392.1	2.5696e-07
392.12	2.55523e-07
392.14	2.54098e-07
392.16	2.52684e-07
392.18	2.51282e-07
392.2	2.49891e-07
392.22	2.48512e-07
392.24	2.47143e-07
392.26	2.45787e-07
392.28	2.44441e-07
392.3	2.43106e-07
392.32	2.41783e-07
392.34	2.4047e-07
392.36	2.39168e-07
392.38	2.37876e-07
392.4	2.36596e-07
392.42	2.35326e-07
392.44	2.34066e-07
392.46	2.32817e-07
392.48	2.31578e-07
392.5	2.3035e-07
392.52	2.29132e-07
392.54	2.27924e-07
392.56	2.26726e-07
392.58	2.25538e-07
392.6	2.2436e-07
392.62	2.23192e-07
392.64	2.22033e-07
392.66	2.20885e-07
392.68	2.19746e-07
392.7	2.18616e-07
392.72	2.17497e-07
392.74	2.16386e-07
392.76	2.15285e-07
392.78	2.14194e-07
392.8	2.13112e-07
392.82	2.12039e-07
392.84	2.10975e-07
392.86	2.09921e-07
392.88	2.08875e-07
392.9	2.07838e-07
392.92	2.06811e-07
392.94	2.05792e-07
392.96	2.04783e-07
392.98	2.03782e-07
393	2.02789e-07
393.02	2.01806e-07
393.04	2.00831e-07
393.06	1.99865e-07
393.08	1.98907e-07
393.1	1.97958e-07
393.12	1.97017e-07
393.14	1.96084e-07
393.16	1.9516e-07
393.18	1.94245e-07
393.2	1.93337e-07
393.22	1.92438e-07
393.24	1.91547e-07
393.26	1.90664e-07
393.28	1.89789e-07
393.3	1.88923e-07
393.32	1.88064e-07
393.34	1.87213e-07
393.36	1.86371e-07
393.38	1.85536e-07
393.4	1.84709e-07
393.42	1.8389e-07
393.44	1.83078e-07
393.46	1.82275e-07
393.48	1.81479e-07
393.5	1.80691e-07
393.52	1.79911e-07
393.54	1.79138e-07
393.56	1.78373e-07
393.58	1.77615e-07
393.6	1.76866e-07
393.62	1.76123e-07
393.64	1.75388e-07
393.66	1.74661e-07
393.68	1.73941e-07
393.7	1.73229e-07
393.72	1.72524e-07
393.74	1.71827e-07
393.76	1.71137e-07
393.78	1.70454e-07
393.8	1.69779e-07
393.82	1.69111e-07
393.84	1.6845e-07
393.86	1.67797e-07
393.88	1.67151e-07
393.9	1.66513e-07
393.92	1.65882e-07
393.94	1.65258e-07
393.96	1.64642e-07
393.98	1.64033e-07
394	1.63431e-07
394.02	1.62837e-07
394.04	1.6225e-07
394.06	1.6167e-07
394.08	1.61098e-07
394.1	1.60533e-07
394.12	1.59976e-07
394.14	1.59426e-07
394.16	1.58884e-07
394.18	1.58349e-07
394.2	1.57821e-07
394.22	1.57301e-07
394.24	1.56789e-07
394.26	1.56284e-07
394.28	1.55787e-07
394.3	1.55298e-07
394.32	1.54817e-07
394.34	1.54343e-07
394.36	1.53877e-07
394.38	1.5342e-07
394.4	1.5297e-07
394.42	1.52528e-07
394.44	1.52095e-07
394.46	1.5167e-07
394.48	1.51253e-07
394.5	1.50845e-07
394.52	1.50445e-07
394.54	1.50055e-07
394.56	1.49673e-07
394.58	1.493e-07
394.6	1.48936e-07
394.62	1.48582e-07
394.64	1.48237e-07
394.66	1.47903e-07
394.68	1.47578e-07
394.7	1.47264e-07
394.72	1.4696e-07
394.74	1.46667e-07
394.76	1.46385e-07
394.78	1.46115e-07
394.8	1.45856e-07
394.82	1.45611e-07
394.84	1.45378e-07
394.86	1.45159e-07
394.88	1.44953e-07
394.9	1.44763e-07
394.92	1.44589e-07
394.94	1.44431e-07
394.96	1.44291e-07
394.98	1.4417e-07
395	1.44069e-07
395.02	1.43991e-07
395.04	1.43937e-07
395.06	1.4391e-07
395.08	1.43914e-07
395.1	1.43952e-07
395.12	1.44031e-07
395.14	1.44157e-07
395.16	1.44342e-07
395.18	1.44602e-07
395.2	1.44965e-07
395.22	1.45482e-07
395.24	1.46267e-07
395.26	1.47605e-07
395.28	1.50359e-07
395.3	1.56908e-07
395.32	1.70135e-07
395.34	1.93456e-07
395.36	2.33643e-07
395.38	3.01396e-07
395.4	4.12641e-07
395.42	5.9403e-07
395.44	8.89745e-07
395.46	1.36267e-06
395.48	2.08624e-06
395.5	3.12541e-06
395.52	4.50776e-06
395.54	6.21027e-06
395.56	8.17893e-06
395.58	1.03537e-05
395.6	1.26786e-05
395.62	1.5104e-05
395.64	1.75868e-05
395.66	2.00906e-05
395.68	2.2586e-05
395.7	2.50495e-05
395.72	2.74627e-05
395.74	2.98118e-05
395.76	3.20865e-05
395.78	3.42794e-05
395.8	3.63853e-05
395.82	3.84011e-05
395.84	4.03252e-05
395.86	4.21574e-05
395.88	4.38982e-05
395.9	4.55492e-05
395.92	4.71123e-05
395.94	4.859e-05
395.96	4.99851e-05
395.98	5.13004e-05
396	5.25392e-05
396.02	5.37045e-05
396.04	5.47995e-05
396.06	5.58273e-05
396.08	5.67911e-05
396.1	5.76938e-05
396.12	5.85384e-05
396.14	5.93277e-05
396.16	6.00645e-05
396.18	6.07513e-05
396.2	6.13906e-05
396.22	6.19849e-05
396.24	6.25364e-05
396.26	6.30474e-05
396.28	6.35197e-05
396.3	6.39555e-05
396.32	6.43566e-05
396.34	6.47247e-05
396.36	6.50616e-05
396.38	6.53688e-05
396.4	6.56478e-05
396.42	6.59e-05
396.44	6.61268e-05
396.46	6.63294e-05
396.48	6.65091e-05
396.5	6.6667e-05
396.52	6.68041e-05
396.54	6.69214e-05
396.56	6.702e-05
396.58	6.71006e-05
396.6	6.71641e-05
396.62	6.72114e-05
396.64	6.7243e-05
396.66	6.72599e-05
396.68	6.72625e-05
396.7	6.72516e-05
396.72	6.72276e-05
396.74	6.71911e-05
396.76	6.71427e-05
396.78	6.70828e-05
396.8	6.70119e-05
396.82	6.69303e-05
396.84	6.68385e-05
396.86	6.67369e-05
396.88	6.66257e-05
396.9	6.65054e-05
396.92	6.63761e-05
396.94	6.62383e-05
396.96	6.60922e-05
396.98	6.5938e-05
397	6.57759e-05
397.02	6.56063e-05
397.04	6.54294e-05
397.06	6.52453e-05
397.08	6.50542e-05
397.1	6.48564e-05
397.12	6.4652e-05
397.14	6.44411e-05
397.16	6.42241e-05
397.18	6.4001e-05
397.2	6.3772e-05
397.22	6.35372e-05
397.24	6.32968e-05
397.26	6.3051e-05
397.28	6.27999e-05
397.3	6.25436e-05
397.32	6.22822e-05
397.34	6.2016e-05
397.36	6.1745e-05
397.38	6.14694e-05
397.4	6.11893e-05
397.42	6.09049e-05
397.44	6.06163e-05
397.46	6.03235e-05
397.48	6.00268e-05
397.5	5.97263e-05
397.52	5.9422e-05
397.54	5.91142e-05
397.56	5.8803e-05
397.58	5.84884e-05
397.6	5.81707e-05
397.62	5.78499e-05
397.64	5.75261e-05
397.66	5.71995e-05
397.68	5.68703e-05
397.7	5.65385e-05
397.72	5.62043e-05
397.74	5.58677e-05
397.76	5.5529e-05
397.78	5.51882e-05
397.8	5.48454e-05
397.82	5.45008e-05
397.84	5.41545e-05
397.86	5.38066e-05
397.88	5.34573e-05
397.9	5.31065e-05
397.92	5.27546e-05
397.94	5.24015e-05
397.96	5.20473e-05
397.98	5.16923e-05
398	5.13364e-05
398.02	5.09798e-05
398.04	5.06226e-05
398.06	5.02649e-05
398.08	4.99069e-05
398.1	4.95485e-05
398.12	4.91899e-05
398.14	4.88312e-05
398.16	4.84725e-05
398.18	4.81138e-05
398.2	4.77553e-05
398.22	4.7397e-05
398.24	4.70391e-05
398.26	4.66816e-05
398.28	4.63245e-05
398.3	4.5968e-05
398.32	4.56122e-05
398.34	4.5257e-05
398.36	4.49027e-05
398.38	4.45492e-05
398.4	4.41966e-05
398.42	4.3845e-05
398.44	4.34944e-05
398.46	4.3145e-05
398.48	4.27967e-05
398.5	4.24496e-05
398.52	4.21038e-05
398.54	4.17593e-05
398.56	4.14162e-05
398.58	4.10745e-05
398.6	4.07343e-05
398.62	4.03956e-05
398.64	4.00584e-05
398.66	3.97228e-05
398.68	3.93889e-05
398.7	3.90566e-05
398.72	3.87261e-05
398.74	3.83973e-05
398.76	3.80702e-05
398.78	3.7745e-05
398.8	3.74215e-05
398.82	3.71e-05
398.84	3.67803e-05
398.86	3.64625e-05
398.88	3.61467e-05
398.9	3.58328e-05
398.92	3.55208e-05
398.94	3.52109e-05
398.96	3.4903e-05
398.98	3.4597e-05
399	3.42932e-05
399.02	3.39913e-05
399.04	3.36916e-05
399.06	3.33939e-05
399.08	3.30983e-05
399.1	3.28047e-05
399.12	3.25133e-05
399.14	3.2224e-05
399.16	3.19368e-05
399.18	3.16517e-05
399.2	3.13687e-05
399.22	3.10879e-05
399.24	3.08092e-05
399.26	3.05326e-05
399.28	3.02582e-05
399.3	2.99858e-05
399.32	2.97157e-05
399.34	2.94476e-05
399.36	2.91817e-05
399.38	2.89179e-05
399.4	2.86562e-05
399.42	2.83966e-05
399.44	2.81392e-05
399.46	2.78838e-05
399.48	2.76306e-05
399.5	2.73794e-05
399.52	2.71304e-05
399.54	2.68834e-05
399.56	2.66385e-05
399.58	2.63957e-05
399.6	2.6155e-05
399.62	2.59162e-05
399.64	2.56796e-05
399.66	2.5445e-05
399.68	2.52124e-05
399.7	2.49818e-05
399.72	2.47532e-05
399.74	2.45266e-05
399.76	2.4302e-05
399.78	2.40794e-05
399.8	2.38588e-05
399.82	2.36401e-05
399.84	2.34233e-05
399.86	2.32085e-05
399.88	2.29956e-05
399.9	2.27846e-05
399.92	2.25755e-05
399.94	2.23682e-05
399.96	2.21629e-05
399.98	2.19594e-05
400	2.17577e-05
400.02	2.15579e-05
400.04	2.13599e-05
400.06	2.11637e-05
400.08	2.09693e-05
400.1	2.07767e-05
400.12	2.05858e-05
400.14	2.03967e-05
400.16	2.02094e-05
400.18	2.00237e-05
400.2	1.98398e-05
400.22	1.96576e-05
400.24	1.9477e-05
400.26	1.92982e-05
400.28	1.9121e-05
400.3	1.89454e-05
400.32	1.87715e-05
400.34	1.85992e-05
400.36	1.84285e-05
400.38	1.82594e-05
400.4	1.80919e-05
400.42	1.7926e-05
400.44	1.77616e-05
400.46	1.75987e-05
400.48	1.74374e-05
400.5	1.72776e-05
400.52	1.71193e-05
400.54	1.69624e-05
400.56	1.68071e-05
400.58	1.66532e-05
400.6	1.65008e-05
400.62	1.63498e-05
400.64	1.62002e-05
400.66	1.6052e-05
400.68	1.59053e-05
400.7	1.57599e-05
400.72	1.56159e-05
400.74	1.54733e-05
400.76	1.5332e-05
400.78	1.5192e-05
400.8	1.50534e-05
400.82	1.4916e-05
400.84	1.478e-05
400.86	1.46453e-05
400.88	1.45118e-05
400.9	1.43796e-05
400.92	1.42487e-05
400.94	1.4119e-05
400.96	1.39905e-05
400.98	1.38633e-05
401	1.37372e-05
401.02	1.36124e-05
401.04	1.34887e-05
401.06	1.33662e-05
401.08	1.32448e-05
401.1	1.31247e-05
401.12	1.30056e-05
401.14	1.28877e-05
401.16	1.27709e-05
401.18	1.26552e-05
401.2	1.25406e-05
401.22	1.24271e-05
401.24	1.23146e-05
401.26	1.22032e-05
401.28	1.20929e-05
401.3	1.19837e-05
401.32	1.18754e-05
401.34	1.17682e-05
401.36	1.1662e-05
401.38	1.15568e-05
401.4	1.14526e-05
401.42	1.13494e-05
401.44	1.12472e-05
401.46	1.11459e-05
401.48	1.10456e-05
401.5	1.09462e-05
401.52	1.08478e-05
401.54	1.07503e-05
401.56	1.06537e-05
401.58	1.0558e-05
401.6	1.04633e-05
401.62	1.03694e-05
401.64	1.02764e-05
401.66	1.01843e-05
401.68	1.00931e-05
401.7	1.00027e-05
401.72	9.9132e-06
401.74	9.82452e-06
401.76	9.73667e-06
401.78	9.64965e-06
401.8	9.56345e-06
401.82	9.47806e-06
401.84	9.39348e-06
401.86	9.30969e-06
401.88	9.22668e-06
401.9	9.14446e-06
401.92	9.06301e-06
401.94	8.98232e-06
401.96	8.90239e-06
401.98	8.82321e-06
402	8.74478e-06
402.02	8.66708e-06
402.04	8.5901e-06
402.06	8.51385e-06
402.08	8.43831e-06
402.1	8.36348e-06
402.12	8.28935e-06
402.14	8.21591e-06
402.16	8.14316e-06
402.18	8.07108e-06
402.2	7.99969e-06
402.22	7.92895e-06
402.24	7.85888e-06
402.26	7.78946e-06
402.28	7.72069e-06
402.3	7.65256e-06
402.32	7.58507e-06
402.34	7.5182e-06
402.36	7.45196e-06
402.38	7.38633e-06
402.4	7.32132e-06
402.42	7.2569e-06
402.44	7.19309e-06
402.46	7.12987e-06
402.48	7.06724e-06
402.5	7.00519e-06
402.52	6.94371e-06
402.54	6.88281e-06
402.56	6.82247e-06
402.58	6.76269e-06
402.6	6.70346e-06
402.62	6.64478e-06
402.64	6.58665e-06
402.66	6.52905e-06
402.68	6.47198e-06
402.7	6.41545e-06
402.72	6.35943e-06
402.74	6.30393e-06
402.76	6.24895e-06
402.78	6.19447e-06
402.8	6.1405e-06
402.82	6.08702e-06
402.84	6.03404e-06
402.86	5.98154e-06
402.88	5.92953e-06
402.9	5.878e-06
402.92	5.82694e-06
402.94	5.77635e-06
402.96	5.72622e-06
402.98	5.67656e-06
403	5.62735e-06
403.02	5.5786e-06
403.04	5.53029e-06
403.06	5.48243e-06
403.08	5.435e-06
403.1	5.38801e-06
403.12	5.34145e-06
403.14	5.29532e-06
403.16	5.24961e-06
403.18	5.20431e-06
403.2	5.15944e-06
403.22	5.11497e-06
403.24	5.07091e-06
403.26	5.02725e-06
403.28	4.98399e-06
403.3	4.94112e-06
403.32	4.89865e-06
403.34	4.85656e-06
403.36	4.81486e-06
403.38	4.77354e-06
403.4	4.73259e-06
403.42	4.69202e-06
403.44	4.65181e-06
403.46	4.61197e-06
403.48	4.5725e-06
403.5	4.53338e-06
403.52	4.49462e-06
403.54	4.45621e-06
403.56	4.41815e-06
403.58	4.38044e-06
403.6	4.34306e-06
403.62	4.30603e-06
403.64	4.26933e-06
403.66	4.23296e-06
403.68	4.19693e-06
403.7	4.16122e-06
403.72	4.12583e-06
403.74	4.09076e-06
403.76	4.05602e-06
403.78	4.02158e-06
403.8	3.98746e-06
403.82	3.95364e-06
403.84	3.92013e-06
403.86	3.88692e-06
403.88	3.85401e-06
403.9	3.8214e-06
403.92	3.78908e-06
403.94	3.75705e-06
403.96	3.72531e-06
403.98	3.69386e-06
404	3.66269e-06
404.02	3.6318e-06
404.04	3.60119e-06
404.06	3.57085e-06
404.08	3.54079e-06
404.1	3.51099e-06
404.12	3.48147e-06
404.14	3.4522e-06
404.16	3.42321e-06
404.18	3.39447e-06
404.2	3.36598e-06
404.22	3.33776e-06
404.24	3.30978e-06
404.26	3.28206e-06
404.28	3.25458e-06
404.3	3.22735e-06
404.32	3.20037e-06
404.34	3.17362e-06
404.36	3.14712e-06
404.38	3.12085e-06
404.4	3.09481e-06
404.42	3.06901e-06
404.44	3.04343e-06
404.46	3.01809e-06
404.48	2.99297e-06
404.5	2.96808e-06
404.52	2.9434e-06
404.54	2.91895e-06
404.56	2.89471e-06
404.58	2.87069e-06
404.6	2.84688e-06
404.62	2.82329e-06
404.64	2.7999e-06
404.66	2.77672e-06
404.68	2.75375e-06
404.7	2.73098e-06
404.72	2.70841e-06
404.74	2.68604e-06
404.76	2.66388e-06
404.78	2.6419e-06
404.8	2.62012e-06
404.82	2.59854e-06
404.84	2.57714e-06
404.86	2.55594e-06
404.88	2.53492e-06
404.9	2.51409e-06
404.92	2.49344e-06
404.94	2.47297e-06
404.96	2.45269e-06
404.98	2.43258e-06
405	2.41265e-06
405.02	2.3929e-06
405.04	2.37332e-06
405.06	2.35391e-06
405.08	2.33468e-06
405.1	2.31561e-06
405.12	2.29671e-06
405.14	2.27798e-06
405.16	2.25941e-06
405.18	2.24101e-06
405.2	2.22276e-06
405.22	2.20468e-06
405.24	2.18676e-06
405.26	2.16899e-06
405.28	2.15138e-06
405.3	2.13392e-06
405.32	2.11662e-06
405.34	2.09946e-06
405.36	2.08246e-06
405.38	2.06561e-06
405.4	2.0489e-06
405.42	2.03234e-06
405.44	2.01593e-06
405.46	1.99966e-06
405.48	1.98353e-06
405.5	1.96754e-06
405.52	1.95169e-06
405.54	1.93598e-06
405.56	1.9204e-06
405.58	1.90497e-06
405.6	1.88966e-06
405.62	1.87449e-06
405.64	1.85945e-06
405.66	1.84455e-06
405.68	1.82977e-06
405.7	1.81512e-06
405.72	1.8006e-06
405.74	1.7862e-06
405.76	1.77193e-06
405.78	1.75779e-06
405.8	1.74376e-06
405.82	1.72986e-06
405.84	1.71608e-06
405.86	1.70242e-06
405.88	1.68887e-06
405.9	1.67544e-06
405.92	1.66213e-06
405.94	1.64894e-06
405.96	1.63586e-06
405.98	1.62289e-06
406	1.61003e-06
406.02	1.59729e-06
406.04	1.58465e-06
406.06	1.57213e-06
406.08	1.55971e-06
406.1	1.5474e-06
406.12	1.5352e-06
406.14	1.5231e-06
406.16	1.5111e-06
406.18	1.49921e-06
406.2	1.48742e-06
406.22	1.47573e-06
406.24	1.46414e-06
406.26	1.45266e-06
406.28	1.44127e-06
406.3	1.42998e-06
406.32	1.41878e-06
406.34	1.40768e-06
406.36	1.39668e-06
406.38	1.38577e-06
406.4	1.37496e-06
406.42	1.36423e-06
406.44	1.3536e-06
406.46	1.34306e-06
406.48	1.33261e-06
406.5	1.32225e-06
406.52	1.31198e-06
406.54	1.3018e-06
406.56	1.2917e-06
406.58	1.28169e-06
406.6	1.27176e-06
406.62	1.26192e-06
406.64	1.25217e-06
406.66	1.24249e-06
406.68	1.2329e-06
406.7	1.22339e-06
406.72	1.21397e-06
406.74	1.20462e-06
406.76	1.19535e-06
406.78	1.18616e-06
406.8	1.17705e-06
406.82	1.16801e-06
406.84	1.15906e-06
406.86	1.15018e-06
406.88	1.14137e-06
406.9	1.13264e-06
406.92	1.12398e-06
406.94	1.1154e-06
406.96	1.10689e-06
406.98	1.09845e-06
407	1.09008e-06
407.02	1.08178e-06
407.04	1.07356e-06
407.06	1.0654e-06
407.08	1.05731e-06
407.1	1.04929e-06
407.12	1.04134e-06
407.14	1.03345e-06
407.16	1.02564e-06
407.18	1.01788e-06
407.2	1.0102e-06
407.22	1.00257e-06
407.24	9.95017e-07
407.26	9.87522e-07
407.28	9.80091e-07
407.3	9.72722e-07
407.32	9.65416e-07
407.34	9.5817e-07
407.36	9.50986e-07
407.38	9.43862e-07
407.4	9.36797e-07
407.42	9.29792e-07
407.44	9.22846e-07
407.46	9.15958e-07
407.48	9.09128e-07
407.5	9.02355e-07
407.52	8.95639e-07
407.54	8.88979e-07
407.56	8.82375e-07
407.58	8.75826e-07
407.6	8.69332e-07
407.62	8.62892e-07
407.64	8.56506e-07
407.66	8.50173e-07
407.68	8.43893e-07
407.7	8.37665e-07
407.72	8.3149e-07
407.74	8.25366e-07
407.76	8.19293e-07
407.78	8.1327e-07
407.8	8.07298e-07
407.82	8.01375e-07
407.84	7.95502e-07
407.86	7.89677e-07
407.88	7.83901e-07
407.9	7.78173e-07
407.92	7.72493e-07
407.94	7.6686e-07
407.96	7.61273e-07
407.98	7.55733e-07
408	7.50239e-07
408.02	7.4479e-07
408.04	7.39386e-07
408.06	7.34028e-07
408.08	7.28713e-07
408.1	7.23443e-07
408.12	7.18216e-07
408.14	7.13032e-07
408.16	7.07891e-07
408.18	7.02793e-07
408.2	6.97737e-07
408.22	6.92722e-07
408.24	6.87749e-07
408.26	6.82817e-07
408.28	6.77926e-07
408.3	6.73075e-07
408.32	6.68264e-07
408.34	6.63492e-07
408.36	6.5876e-07
408.38	6.54067e-07
408.4	6.49412e-07
408.42	6.44796e-07
408.44	6.40218e-07
408.46	6.35677e-07
408.48	6.31174e-07
408.5	6.26707e-07
408.52	6.22277e-07
408.54	6.17884e-07
408.56	6.13526e-07
408.58	6.09205e-07
408.6	6.04918e-07
408.62	6.00667e-07
408.64	5.96451e-07
408.66	5.92269e-07
408.68	5.88122e-07
408.7	5.84008e-07
408.72	5.79928e-07
408.74	5.75881e-07
