label:AIS.O2_mslo
25000
287.58	1.85705e-05
287.6	1.84715e-05
287.62	1.83732e-05
287.64	1.82756e-05
287.66	1.81786e-05
287.68	1.80822e-05
287.7	1.79864e-05
287.72	1.78913e-05
287.74	1.77967e-05
287.76	1.77028e-05
287.78	1.76095e-05
287.8	1.75168e-05
287.82	1.74247e-05
287.84	1.73333e-05
287.86	1.72424e-05
287.88	1.7152e-05
287.9	1.70623e-05
287.92	1.69732e-05
287.94	1.68846e-05
287.96	1.67966e-05
287.98	1.67092e-05
288	1.66223e-05
288.02	1.65361e-05
288.04	1.64503e-05
288.06	1.63651e-05
288.08	1.62805e-05
288.1	1.61964e-05
288.12	1.61129e-05
288.14	1.60299e-05
288.16	1.59474e-05
288.18	1.58655e-05
288.2	1.57841e-05
288.22	1.57032e-05
288.24	1.56229e-05
288.26	1.55431e-05
288.28	1.54638e-05
288.3	1.5385e-05
288.32	1.53067e-05
288.34	1.52289e-05
288.36	1.51516e-05
288.38	1.50748e-05
288.4	1.49985e-05
288.42	1.49227e-05
288.44	1.48474e-05
288.46	1.47726e-05
288.48	1.46982e-05
288.5	1.46244e-05
288.52	1.4551e-05
288.54	1.44781e-05
288.56	1.44056e-05
288.58	1.43337e-05
288.6	1.42621e-05
288.62	1.41911e-05
288.64	1.41205e-05
288.66	1.40504e-05
288.68	1.39807e-05
288.7	1.39114e-05
288.72	1.38426e-05
288.74	1.37743e-05
288.76	1.37064e-05
288.78	1.36389e-05
288.8	1.35719e-05
288.82	1.35052e-05
288.84	1.34391e-05
288.86	1.33733e-05
288.88	1.3308e-05
288.9	1.3243e-05
288.92	1.31785e-05
288.94	1.31145e-05
288.96	1.30508e-05
288.98	1.29875e-05
289	1.29247e-05
289.02	1.28622e-05
289.04	1.28002e-05
289.06	1.27385e-05
289.08	1.26772e-05
289.1	1.26164e-05
289.12	1.25559e-05
289.14	1.24958e-05
289.16	1.24361e-05
289.18	1.23768e-05
289.2	1.23178e-05
289.22	1.22593e-05
289.24	1.22011e-05
289.26	1.21433e-05
289.28	1.20858e-05
289.3	1.20288e-05
289.32	1.19721e-05
289.34	1.19157e-05
289.36	1.18597e-05
289.38	1.18041e-05
289.4	1.17488e-05
289.42	1.16939e-05
289.44	1.16394e-05
289.46	1.15851e-05
289.48	1.15313e-05
289.5	1.14778e-05
289.52	1.14246e-05
289.54	1.13717e-05
289.56	1.13192e-05
289.58	1.12671e-05
289.6	1.12153e-05
289.62	1.11638e-05
289.64	1.11126e-05
289.66	1.10618e-05
289.68	1.10112e-05
289.7	1.09611e-05
289.72	1.09112e-05
289.74	1.08616e-05
289.76	1.08124e-05
289.78	1.07635e-05
289.8	1.07149e-05
289.82	1.06666e-05
289.84	1.06186e-05
289.86	1.0571e-05
289.88	1.05236e-05
289.9	1.04766e-05
289.92	1.04298e-05
289.94	1.03833e-05
289.96	1.03372e-05
289.98	1.02913e-05
290	1.02457e-05
290.02	1.02005e-05
290.04	1.01555e-05
290.06	1.01108e-05
290.08	1.00664e-05
290.1	1.00223e-05
290.12	9.97842e-06
290.14	9.93486e-06
290.16	9.89158e-06
290.18	9.84858e-06
290.2	9.80586e-06
290.22	9.76341e-06
290.24	9.72123e-06
290.26	9.67933e-06
290.28	9.63769e-06
290.3	9.59633e-06
290.32	9.55523e-06
290.34	9.5144e-06
290.36	9.47382e-06
290.38	9.43351e-06
290.4	9.39346e-06
290.42	9.35367e-06
290.44	9.31414e-06
290.46	9.27486e-06
290.48	9.23583e-06
290.5	9.19706e-06
290.52	9.15854e-06
290.54	9.12026e-06
290.56	9.08224e-06
290.58	9.04445e-06
290.6	9.00692e-06
290.62	8.96963e-06
290.64	8.93257e-06
290.66	8.89576e-06
290.68	8.85919e-06
290.7	8.82286e-06
290.72	8.78676e-06
290.74	8.75089e-06
290.76	8.71526e-06
290.78	8.67986e-06
290.8	8.64469e-06
290.82	8.60975e-06
290.84	8.57503e-06
290.86	8.54055e-06
290.88	8.50628e-06
290.9	8.47224e-06
290.92	8.43843e-06
290.94	8.40483e-06
290.96	8.37145e-06
290.98	8.33829e-06
291	8.30535e-06
291.02	8.27263e-06
291.04	8.24011e-06
291.06	8.20781e-06
291.08	8.17573e-06
291.1	8.14385e-06
291.12	8.11218e-06
291.14	8.08072e-06
291.16	8.04947e-06
291.18	8.01843e-06
291.2	7.98758e-06
291.22	7.95695e-06
291.24	7.92651e-06
291.26	7.89627e-06
291.28	7.86624e-06
291.3	7.8364e-06
291.32	7.80677e-06
291.34	7.77732e-06
291.36	7.74808e-06
291.38	7.71902e-06
291.4	7.69016e-06
291.42	7.6615e-06
291.44	7.63302e-06
291.46	7.60473e-06
291.48	7.57664e-06
291.5	7.54873e-06
291.52	7.521e-06
291.54	7.49347e-06
291.56	7.46611e-06
291.58	7.43894e-06
291.6	7.41196e-06
291.62	7.38515e-06
291.64	7.35853e-06
291.66	7.33208e-06
291.68	7.30582e-06
291.7	7.27973e-06
291.72	7.25382e-06
291.74	7.22808e-06
291.76	7.20252e-06
291.78	7.17713e-06
291.8	7.15192e-06
291.82	7.12688e-06
291.84	7.102e-06
291.86	7.0773e-06
291.88	7.05277e-06
291.9	7.02841e-06
291.92	7.00421e-06
291.94	6.98018e-06
291.96	6.95632e-06
291.98	6.93262e-06
292	6.90908e-06
292.02	6.88571e-06
292.04	6.8625e-06
292.06	6.83945e-06
292.08	6.81656e-06
292.1	6.79383e-06
292.12	6.77127e-06
292.14	6.74885e-06
292.16	6.7266e-06
292.18	6.7045e-06
292.2	6.68256e-06
292.22	6.66077e-06
292.24	6.63914e-06
292.26	6.61766e-06
292.28	6.59634e-06
292.3	6.57516e-06
292.32	6.55414e-06
292.34	6.53327e-06
292.36	6.51255e-06
292.38	6.49197e-06
292.4	6.47155e-06
292.42	6.45127e-06
292.44	6.43114e-06
292.46	6.41115e-06
292.48	6.39131e-06
292.5	6.37162e-06
292.52	6.35207e-06
292.54	6.33266e-06
292.56	6.3134e-06
292.58	6.29428e-06
292.6	6.2753e-06
292.62	6.25646e-06
292.64	6.23776e-06
292.66	6.2192e-06
292.68	6.20078e-06
292.7	6.1825e-06
292.72	6.16435e-06
292.74	6.14634e-06
292.76	6.12847e-06
292.78	6.11074e-06
292.8	6.09314e-06
292.82	6.07568e-06
292.84	6.05835e-06
292.86	6.04115e-06
292.88	6.02409e-06
292.9	6.00716e-06
292.92	5.99036e-06
292.94	5.9737e-06
292.96	5.95716e-06
292.98	5.94076e-06
293	5.92448e-06
293.02	5.90834e-06
293.04	5.89232e-06
293.06	5.87643e-06
293.08	5.86068e-06
293.1	5.84504e-06
293.12	5.82954e-06
293.14	5.81416e-06
293.16	5.79891e-06
293.18	5.78379e-06
293.2	5.76879e-06
293.22	5.75391e-06
293.24	5.73916e-06
293.26	5.72453e-06
293.28	5.71003e-06
293.3	5.69565e-06
293.32	5.6814e-06
293.34	5.66726e-06
293.36	5.65325e-06
293.38	5.63936e-06
293.4	5.62559e-06
293.42	5.61194e-06
293.44	5.59841e-06
293.46	5.58501e-06
293.48	5.57172e-06
293.5	5.55855e-06
293.52	5.5455e-06
293.54	5.53258e-06
293.56	5.51977e-06
293.58	5.50707e-06
293.6	5.4945e-06
293.62	5.48204e-06
293.64	5.4697e-06
293.66	5.45748e-06
293.68	5.44538e-06
293.7	5.43339e-06
293.72	5.42152e-06
293.74	5.40976e-06
293.76	5.39813e-06
293.78	5.3866e-06
293.8	5.37519e-06
293.82	5.3639e-06
293.84	5.35273e-06
293.86	5.34166e-06
293.88	5.33072e-06
293.9	5.31988e-06
293.92	5.30916e-06
293.94	5.29856e-06
293.96	5.28807e-06
293.98	5.27769e-06
294	5.26743e-06
294.02	5.25728e-06
294.04	5.24725e-06
294.06	5.23733e-06
294.08	5.22752e-06
294.1	5.21783e-06
294.12	5.20825e-06
294.14	5.19878e-06
294.16	5.18943e-06
294.18	5.18018e-06
294.2	5.17106e-06
294.22	5.16204e-06
294.24	5.15314e-06
294.26	5.14435e-06
294.28	5.13568e-06
294.3	5.12711e-06
294.32	5.11866e-06
294.34	5.11033e-06
294.36	5.10211e-06
294.38	5.094e-06
294.4	5.086e-06
294.42	5.07812e-06
294.44	5.07035e-06
294.46	5.0627e-06
294.48	5.05516e-06
294.5	5.04773e-06
294.52	5.04042e-06
294.54	5.03322e-06
294.56	5.02614e-06
294.58	5.01917e-06
294.6	5.01232e-06
294.62	5.00558e-06
294.64	4.99896e-06
294.66	4.99245e-06
294.68	4.98606e-06
294.7	4.97979e-06
294.72	4.97363e-06
294.74	4.96759e-06
294.76	4.96167e-06
294.78	4.95586e-06
294.8	4.95018e-06
294.82	4.94461e-06
294.84	4.93916e-06
294.86	4.93383e-06
294.88	4.92862e-06
294.9	4.92353e-06
294.92	4.91857e-06
294.94	4.91372e-06
294.96	4.909e-06
294.98	4.9044e-06
295	4.89992e-06
295.02	4.89557e-06
295.04	4.89134e-06
295.06	4.88724e-06
295.08	4.88326e-06
295.1	4.87941e-06
295.12	4.87569e-06
295.14	4.87209e-06
295.16	4.86863e-06
295.18	4.8653e-06
295.2	4.86209e-06
295.22	4.85902e-06
295.24	4.85608e-06
295.26	4.85328e-06
295.28	4.85061e-06
295.3	4.84808e-06
295.32	4.84569e-06
295.34	4.84343e-06
295.36	4.84132e-06
295.38	4.83934e-06
295.4	4.83751e-06
295.42	4.83583e-06
295.44	4.83428e-06
295.46	4.83289e-06
295.48	4.83164e-06
295.5	4.83055e-06
295.52	4.8296e-06
295.54	4.82881e-06
295.56	4.82818e-06
295.58	4.8277e-06
295.6	4.82739e-06
295.62	4.82723e-06
295.64	4.82724e-06
295.66	4.82741e-06
295.68	4.82776e-06
295.7	4.82827e-06
295.72	4.82896e-06
295.74	4.82982e-06
295.76	4.83086e-06
295.78	4.83209e-06
295.8	4.8335e-06
295.82	4.83509e-06
295.84	4.83688e-06
295.86	4.83887e-06
295.88	4.84105e-06
295.9	4.84343e-06
295.92	4.84602e-06
295.94	4.84882e-06
295.96	4.85184e-06
295.98	4.85507e-06
296	4.85853e-06
296.02	4.86222e-06
296.04	4.86614e-06
296.06	4.87031e-06
296.08	4.87472e-06
296.1	4.87939e-06
296.12	4.88431e-06
296.14	4.8895e-06
296.16	4.89497e-06
296.18	4.90072e-06
296.2	4.90676e-06
296.22	4.9131e-06
296.24	4.91975e-06
296.26	4.92673e-06
296.28	4.93403e-06
296.3	4.94168e-06
296.32	4.94968e-06
296.34	4.95806e-06
296.36	4.96682e-06
296.38	4.97598e-06
296.4	4.98557e-06
296.42	4.99559e-06
296.44	5.00607e-06
296.46	5.01703e-06
296.48	5.02851e-06
296.5	5.04051e-06
296.52	5.05308e-06
296.54	5.06626e-06
296.56	5.08007e-06
296.58	5.09456e-06
296.6	5.10977e-06
296.62	5.12578e-06
296.64	5.14262e-06
296.66	5.16038e-06
296.68	5.17914e-06
296.7	5.19899e-06
296.72	5.22005e-06
296.74	5.24245e-06
296.76	5.26636e-06
296.78	5.29198e-06
296.8	5.31954e-06
296.82	5.34938e-06
296.84	5.38189e-06
296.86	5.41762e-06
296.88	5.4573e-06
296.9	5.50201e-06
296.92	5.55334e-06
296.94	5.61383e-06
296.96	5.68792e-06
296.98	5.78418e-06
297	5.92175e-06
297.02	6.14933e-06
297.04	6.58721e-06
297.06	7.49644e-06
297.08	9.25122e-06
297.1	1.21931e-05
297.12	1.6872e-05
297.14	2.40901e-05
297.16	3.44267e-05
297.18	4.80863e-05
297.2	6.51289e-05
297.22	8.52779e-05
297.24	0.000107562
297.26	0.000130396
297.28	0.000152014
297.3	0.000171039
297.32	0.000186846
297.34	0.000199449
297.36	0.000209165
297.38	0.000216397
297.4	0.000221565
297.42	0.000225105
297.44	0.00022746
297.46	0.000229026
297.48	0.000230122
297.5	0.00023098
297.52	0.00023176
297.54	0.00023256
297.56	0.00023344
297.58	0.000234427
297.6	0.000235532
297.62	0.000236751
297.64	0.000238075
297.66	0.000239489
297.68	0.000240978
297.7	0.000242524
297.72	0.000244114
297.74	0.000245732
297.76	0.000247366
297.78	0.000249005
297.8	0.00025064
297.82	0.000252265
297.84	0.000253871
297.86	0.000255456
297.88	0.000257014
297.9	0.000258543
297.92	0.000260041
297.94	0.000261506
297.96	0.000262937
297.98	0.000264333
298	0.000265694
298.02	0.000267019
298.04	0.000268309
298.06	0.000269563
298.08	0.000270781
298.1	0.000271965
298.12	0.000273113
298.14	0.000274225
298.16	0.000275304
298.18	0.000276347
298.2	0.000277355
298.22	0.000278329
298.24	0.000279268
298.26	0.000280173
298.28	0.000281042
298.3	0.000281877
298.32	0.000282677
298.34	0.000283442
298.36	0.000284171
298.38	0.000284866
298.4	0.000285524
298.42	0.000286147
298.44	0.000286734
298.46	0.000287284
298.48	0.000287799
298.5	0.000288276
298.52	0.000288717
298.54	0.000289121
298.56	0.000289489
298.58	0.000289819
298.6	0.000290111
298.62	0.000290367
298.64	0.000290585
298.66	0.000290766
298.68	0.00029091
298.7	0.000291016
298.72	0.000291085
298.74	0.000291118
298.76	0.000291113
298.78	0.000291072
298.8	0.000290995
298.82	0.000290881
298.84	0.000290732
298.86	0.000290547
298.88	0.000290327
298.9	0.000290072
298.92	0.000289782
298.94	0.000289459
298.96	0.000289102
298.98	0.000288712
299	0.00028829
299.02	0.000287835
299.04	0.000287349
299.06	0.000286832
299.08	0.000286285
299.1	0.000285708
299.12	0.000285102
299.14	0.000284467
299.16	0.000283804
299.18	0.000283115
299.2	0.000282398
299.22	0.000281656
299.24	0.000280888
299.26	0.000280095
299.28	0.000279279
299.3	0.000278439
299.32	0.000277577
299.34	0.000276693
299.36	0.000275787
299.38	0.000274861
299.4	0.000273915
299.42	0.00027295
299.44	0.000271966
299.46	0.000270964
299.48	0.000269945
299.5	0.000268909
299.52	0.000267857
299.54	0.000266789
299.56	0.000265707
299.58	0.000264611
299.6	0.000263501
299.62	0.000262377
299.64	0.000261242
299.66	0.000260095
299.68	0.000258936
299.7	0.000257766
299.72	0.000256587
299.74	0.000255398
299.76	0.000254199
299.78	0.000252992
299.8	0.000251777
299.82	0.000250554
299.84	0.000249323
299.86	0.000248087
299.88	0.000246843
299.9	0.000245594
299.92	0.00024434
299.94	0.000243081
299.96	0.000241817
299.98	0.000240548
300	0.000239276
300.02	0.000238001
300.04	0.000236723
300.06	0.000235442
300.08	0.000234158
300.1	0.000232873
300.12	0.000231586
300.14	0.000230297
300.16	0.000229008
300.18	0.000227717
300.2	0.000226427
300.22	0.000225136
300.24	0.000223845
300.26	0.000222555
300.28	0.000221265
300.3	0.000219976
300.32	0.000218688
300.34	0.000217402
300.36	0.000216117
300.38	0.000214834
300.4	0.000213553
300.42	0.000212274
300.44	0.000210998
300.46	0.000209724
300.48	0.000208453
300.5	0.000207184
300.52	0.000205919
300.54	0.000204658
300.56	0.000203399
300.58	0.000202145
300.6	0.000200893
300.62	0.000199646
300.64	0.000198403
300.66	0.000197164
300.68	0.000195929
300.7	0.000194699
300.72	0.000193473
300.74	0.000192252
300.76	0.000191035
300.78	0.000189823
300.8	0.000188616
300.82	0.000187414
300.84	0.000186217
300.86	0.000185026
300.88	0.000183839
300.9	0.000182658
300.92	0.000181482
300.94	0.000180311
300.96	0.000179146
300.98	0.000177987
301	0.000176833
301.02	0.000175685
301.04	0.000174543
301.06	0.000173406
301.08	0.000172275
301.1	0.00017115
301.12	0.000170031
301.14	0.000168918
301.16	0.00016781
301.18	0.000166709
301.2	0.000165614
301.22	0.000164525
301.24	0.000163441
301.26	0.000162364
301.28	0.000161293
301.3	0.000160228
301.32	0.00015917
301.34	0.000158117
301.36	0.00015707
301.38	0.00015603
301.4	0.000154996
301.42	0.000153968
301.44	0.000152946
301.46	0.00015193
301.48	0.000150921
301.5	0.000149917
301.52	0.00014892
301.54	0.000147929
301.56	0.000146944
301.58	0.000145966
301.6	0.000144993
301.62	0.000144027
301.64	0.000143066
301.66	0.000142112
301.68	0.000141164
301.7	0.000140222
301.72	0.000139286
301.74	0.000138356
301.76	0.000137432
301.78	0.000136514
301.8	0.000135603
301.82	0.000134697
301.84	0.000133797
301.86	0.000132903
301.88	0.000132015
301.9	0.000131133
301.92	0.000130257
301.94	0.000129386
301.96	0.000128522
301.98	0.000127663
302	0.00012681
302.02	0.000125963
302.04	0.000125121
302.06	0.000124286
302.08	0.000123456
302.1	0.000122631
302.12	0.000121812
302.14	0.000120999
302.16	0.000120192
302.18	0.00011939
302.2	0.000118593
302.22	0.000117802
302.24	0.000117016
302.26	0.000116236
302.28	0.000115461
302.3	0.000114692
302.32	0.000113928
302.34	0.000113169
302.36	0.000112415
302.38	0.000111667
302.4	0.000110924
302.42	0.000110186
302.44	0.000109454
302.46	0.000108726
302.48	0.000108003
302.5	0.000107286
302.52	0.000106574
302.54	0.000105866
302.56	0.000105164
302.58	0.000104466
302.6	0.000103774
302.62	0.000103086
302.64	0.000102403
302.66	0.000101725
302.68	0.000101052
302.7	0.000100383
302.72	9.97192e-05
302.74	9.90601e-05
302.76	9.84056e-05
302.78	9.77557e-05
302.8	9.71104e-05
302.82	9.64697e-05
302.84	9.58335e-05
302.86	9.52018e-05
302.88	9.45746e-05
302.9	9.39518e-05
302.92	9.33334e-05
302.94	9.27194e-05
302.96	9.21098e-05
302.98	9.15045e-05
303	9.09034e-05
303.02	9.03066e-05
303.04	8.97141e-05
303.06	8.91257e-05
303.08	8.85415e-05
303.1	8.79615e-05
303.12	8.73855e-05
303.14	8.68137e-05
303.16	8.62458e-05
303.18	8.56821e-05
303.2	8.51223e-05
303.22	8.45664e-05
303.24	8.40145e-05
303.26	8.34665e-05
303.28	8.29224e-05
303.3	8.23822e-05
303.32	8.18458e-05
303.34	8.13131e-05
303.36	8.07843e-05
303.38	8.02591e-05
303.4	7.97377e-05
303.42	7.922e-05
303.44	7.8706e-05
303.46	7.81955e-05
303.48	7.76887e-05
303.5	7.71855e-05
303.52	7.66858e-05
303.54	7.61897e-05
303.56	7.5697e-05
303.58	7.52079e-05
303.6	7.47221e-05
303.62	7.42398e-05
303.64	7.3761e-05
303.66	7.32855e-05
303.68	7.28133e-05
303.7	7.23445e-05
303.72	7.18789e-05
303.74	7.14167e-05
303.76	7.09577e-05
303.78	7.05019e-05
303.8	7.00493e-05
303.82	6.95999e-05
303.84	6.91537e-05
303.86	6.87106e-05
303.88	6.82706e-05
303.9	6.78337e-05
303.92	6.73999e-05
303.94	6.69691e-05
303.96	6.65413e-05
303.98	6.61165e-05
304	6.56947e-05
304.02	6.52759e-05
304.04	6.486e-05
304.06	6.4447e-05
304.08	6.40368e-05
304.1	6.36296e-05
304.12	6.32252e-05
304.14	6.28236e-05
304.16	6.24248e-05
304.18	6.20289e-05
304.2	6.16356e-05
304.22	6.12452e-05
304.24	6.08574e-05
304.26	6.04724e-05
304.28	6.009e-05
304.3	5.97103e-05
304.32	5.93332e-05
304.34	5.89588e-05
304.36	5.8587e-05
304.38	5.82177e-05
304.4	5.7851e-05
304.42	5.74869e-05
304.44	5.71253e-05
304.46	5.67662e-05
304.48	5.64096e-05
304.5	5.60555e-05
304.52	5.57038e-05
304.54	5.53546e-05
304.56	5.50078e-05
304.58	5.46634e-05
304.6	5.43214e-05
304.62	5.39817e-05
304.64	5.36444e-05
304.66	5.33094e-05
304.68	5.29768e-05
304.7	5.26464e-05
304.72	5.23183e-05
304.74	5.19925e-05
304.76	5.1669e-05
304.78	5.13476e-05
304.8	5.10285e-05
304.82	5.07116e-05
304.84	5.03969e-05
304.86	5.00843e-05
304.88	4.97739e-05
304.9	4.94656e-05
304.92	4.91595e-05
304.94	4.88554e-05
304.96	4.85535e-05
304.98	4.82536e-05
305	4.79557e-05
305.02	4.766e-05
305.04	4.73662e-05
305.06	4.70745e-05
305.08	4.67847e-05
305.1	4.6497e-05
305.12	4.62112e-05
305.14	4.59274e-05
305.16	4.56455e-05
305.18	4.53655e-05
305.2	4.50875e-05
305.22	4.48114e-05
305.24	4.45371e-05
305.26	4.42648e-05
305.28	4.39942e-05
305.3	4.37256e-05
305.32	4.34587e-05
305.34	4.31937e-05
305.36	4.29305e-05
305.38	4.26691e-05
305.4	4.24095e-05
305.42	4.21516e-05
305.44	4.18955e-05
305.46	4.16411e-05
305.48	4.13885e-05
305.5	4.11376e-05
305.52	4.08884e-05
305.54	4.06408e-05
305.56	4.0395e-05
305.58	4.01508e-05
305.6	3.99083e-05
305.62	3.96675e-05
305.64	3.94282e-05
305.66	3.91906e-05
305.68	3.89546e-05
305.7	3.87202e-05
305.72	3.84874e-05
305.74	3.82562e-05
305.76	3.80265e-05
305.78	3.77984e-05
305.8	3.75718e-05
305.82	3.73467e-05
305.84	3.71232e-05
305.86	3.69012e-05
305.88	3.66807e-05
305.9	3.64616e-05
305.92	3.62441e-05
305.94	3.6028e-05
305.96	3.58134e-05
305.98	3.56002e-05
306	3.53885e-05
306.02	3.51781e-05
306.04	3.49692e-05
306.06	3.47617e-05
306.08	3.45556e-05
306.1	3.43509e-05
306.12	3.41476e-05
306.14	3.39456e-05
306.16	3.3745e-05
306.18	3.35457e-05
306.2	3.33478e-05
306.22	3.31512e-05
306.24	3.29559e-05
306.26	3.27619e-05
306.28	3.25693e-05
306.3	3.23779e-05
306.32	3.21878e-05
306.34	3.19989e-05
306.36	3.18114e-05
306.38	3.16251e-05
306.4	3.144e-05
306.42	3.12562e-05
306.44	3.10736e-05
306.46	3.08922e-05
306.48	3.0712e-05
306.5	3.05331e-05
306.52	3.03553e-05
306.54	3.01787e-05
306.56	3.00033e-05
306.58	2.98291e-05
306.6	2.9656e-05
306.62	2.94841e-05
306.64	2.93133e-05
306.66	2.91437e-05
306.68	2.89752e-05
306.7	2.88078e-05
306.72	2.86415e-05
306.74	2.84764e-05
306.76	2.83123e-05
306.78	2.81493e-05
306.8	2.79874e-05
306.82	2.78266e-05
306.84	2.76669e-05
306.86	2.75082e-05
306.88	2.73506e-05
306.9	2.7194e-05
306.92	2.70384e-05
306.94	2.68839e-05
306.96	2.67304e-05
306.98	2.65779e-05
307	2.64265e-05
307.02	2.6276e-05
307.04	2.61265e-05
307.06	2.5978e-05
307.08	2.58305e-05
307.1	2.5684e-05
307.12	2.55385e-05
307.14	2.53939e-05
307.16	2.52502e-05
307.18	2.51076e-05
307.2	2.49658e-05
307.22	2.4825e-05
307.24	2.46851e-05
307.26	2.45462e-05
307.28	2.44081e-05
307.3	2.4271e-05
307.32	2.41348e-05
307.34	2.39994e-05
307.36	2.3865e-05
307.38	2.37314e-05
307.4	2.35988e-05
307.42	2.3467e-05
307.44	2.3336e-05
307.46	2.3206e-05
307.48	2.30767e-05
307.5	2.29484e-05
307.52	2.28208e-05
307.54	2.26942e-05
307.56	2.25683e-05
307.58	2.24433e-05
307.6	2.23191e-05
307.62	2.21957e-05
307.64	2.20731e-05
307.66	2.19513e-05
307.68	2.18304e-05
307.7	2.17102e-05
307.72	2.15908e-05
307.74	2.14722e-05
307.76	2.13543e-05
307.78	2.12373e-05
307.8	2.1121e-05
307.82	2.10054e-05
307.84	2.08907e-05
307.86	2.07766e-05
307.88	2.06634e-05
307.9	2.05508e-05
307.92	2.0439e-05
307.94	2.03279e-05
307.96	2.02176e-05
307.98	2.0108e-05
308	1.99991e-05
308.02	1.98909e-05
308.04	1.97834e-05
308.06	1.96766e-05
308.08	1.95705e-05
308.1	1.94651e-05
308.12	1.93604e-05
308.14	1.92564e-05
308.16	1.9153e-05
308.18	1.90503e-05
308.2	1.89483e-05
308.22	1.8847e-05
308.24	1.87463e-05
308.26	1.86463e-05
308.28	1.85469e-05
308.3	1.84481e-05
308.32	1.835e-05
308.34	1.82526e-05
308.36	1.81558e-05
308.38	1.80596e-05
308.4	1.7964e-05
308.42	1.78691e-05
308.44	1.77747e-05
308.46	1.7681e-05
308.48	1.75879e-05
308.5	1.74954e-05
308.52	1.74035e-05
308.54	1.73122e-05
308.56	1.72215e-05
308.58	1.71314e-05
308.6	1.70418e-05
308.62	1.69529e-05
308.64	1.68645e-05
308.66	1.67767e-05
308.68	1.66894e-05
308.7	1.66028e-05
308.72	1.65166e-05
308.74	1.64311e-05
308.76	1.63461e-05
308.78	1.62616e-05
308.8	1.61777e-05
308.82	1.60943e-05
308.84	1.60115e-05
308.86	1.59292e-05
308.88	1.58475e-05
308.9	1.57662e-05
308.92	1.56855e-05
308.94	1.56053e-05
308.96	1.55257e-05
308.98	1.54465e-05
309	1.53679e-05
309.02	1.52897e-05
309.04	1.52121e-05
309.06	1.5135e-05
309.08	1.50583e-05
309.1	1.49822e-05
309.12	1.49066e-05
309.14	1.48314e-05
309.16	1.47567e-05
309.18	1.46825e-05
309.2	1.46088e-05
309.22	1.45356e-05
309.24	1.44628e-05
309.26	1.43905e-05
309.28	1.43187e-05
309.3	1.42473e-05
309.32	1.41764e-05
309.34	1.41059e-05
309.36	1.40359e-05
309.38	1.39664e-05
309.4	1.38973e-05
309.42	1.38286e-05
309.44	1.37604e-05
309.46	1.36926e-05
309.48	1.36253e-05
309.5	1.35584e-05
309.52	1.34919e-05
309.54	1.34259e-05
309.56	1.33602e-05
309.58	1.3295e-05
309.6	1.32302e-05
309.62	1.31659e-05
309.64	1.31019e-05
309.66	1.30384e-05
309.68	1.29752e-05
309.7	1.29125e-05
309.72	1.28502e-05
309.74	1.27882e-05
309.76	1.27267e-05
309.78	1.26656e-05
309.8	1.26048e-05
309.82	1.25444e-05
309.84	1.24845e-05
309.86	1.24249e-05
309.88	1.23657e-05
309.9	1.23069e-05
309.92	1.22484e-05
309.94	1.21903e-05
309.96	1.21326e-05
309.98	1.20753e-05
310	1.20184e-05
310.02	1.19618e-05
310.04	1.19055e-05
310.06	1.18497e-05
310.08	1.17941e-05
310.1	1.1739e-05
310.12	1.16842e-05
310.14	1.16297e-05
310.16	1.15756e-05
310.18	1.15218e-05
310.2	1.14684e-05
310.22	1.14154e-05
310.24	1.13626e-05
310.26	1.13102e-05
310.28	1.12582e-05
310.3	1.12065e-05
310.32	1.11551e-05
310.34	1.1104e-05
310.36	1.10533e-05
310.38	1.10028e-05
310.4	1.09528e-05
310.42	1.0903e-05
310.44	1.08535e-05
310.46	1.08044e-05
310.48	1.07556e-05
310.5	1.07071e-05
310.52	1.06589e-05
310.54	1.0611e-05
310.56	1.05634e-05
310.58	1.05162e-05
310.6	1.04692e-05
310.62	1.04225e-05
310.64	1.03762e-05
310.66	1.03301e-05
310.68	1.02843e-05
310.7	1.02389e-05
310.72	1.01937e-05
310.74	1.01488e-05
310.76	1.01042e-05
310.78	1.00598e-05
310.8	1.00158e-05
310.82	9.97205e-06
310.84	9.92858e-06
310.86	9.88539e-06
310.88	9.84247e-06
310.9	9.79983e-06
310.92	9.75747e-06
310.94	9.71538e-06
310.96	9.67356e-06
310.98	9.63201e-06
311	9.59072e-06
311.02	9.5497e-06
311.04	9.50895e-06
311.06	9.46846e-06
311.08	9.42823e-06
311.1	9.38826e-06
311.12	9.34855e-06
311.14	9.30909e-06
311.16	9.26989e-06
311.18	9.23094e-06
311.2	9.19224e-06
311.22	9.1538e-06
311.24	9.1156e-06
311.26	9.07765e-06
311.28	9.03994e-06
311.3	9.00248e-06
311.32	8.96527e-06
311.34	8.92829e-06
311.36	8.89155e-06
311.38	8.85505e-06
311.4	8.81879e-06
311.42	8.78276e-06
311.44	8.74697e-06
311.46	8.71141e-06
311.48	8.67608e-06
311.5	8.64098e-06
311.52	8.60611e-06
