label:AIS.ik_mslo( 0.5 )
25000
283.91	0.0174421
283.93	0.0173644
283.95	0.0172873
283.97	0.0172108
283.99	0.017135
284.01	0.0170597
284.03	0.016985
284.05	0.0169108
284.07	0.0168372
284.09	0.0167642
284.11	0.0166918
284.13	0.0166199
284.15	0.0165486
284.17	0.0164778
284.19	0.0164075
284.21	0.0163378
284.23	0.0162686
284.25	0.0161999
284.27	0.0161318
284.29	0.0160641
284.31	0.015997
284.33	0.0159304
284.35	0.0158643
284.37	0.0157987
284.39	0.0157336
284.41	0.015669
284.43	0.0156048
284.45	0.0155412
284.47	0.015478
284.49	0.0154153
284.51	0.015353
284.53	0.0152913
284.55	0.0152299
284.57	0.0151691
284.59	0.0151087
284.61	0.0150487
284.63	0.0149892
284.65	0.0149301
284.67	0.0148715
284.69	0.0148133
284.71	0.0147555
284.73	0.0146982
284.75	0.0146413
284.77	0.0145848
284.79	0.0145287
284.81	0.014473
284.83	0.0144178
284.85	0.0143629
284.87	0.0143084
284.89	0.0142544
284.91	0.0142007
284.93	0.0141475
284.95	0.0140946
284.97	0.0140421
284.99	0.01399
285.01	0.0139382
285.03	0.0138869
285.05	0.0138359
285.07	0.0137852
285.09	0.013735
285.11	0.0136851
285.13	0.0136356
285.15	0.0135864
285.17	0.0135376
285.19	0.0134891
285.21	0.013441
285.23	0.0133932
285.25	0.0133458
285.27	0.0132987
285.29	0.0132519
285.31	0.0132055
285.33	0.0131594
285.35	0.0131137
285.37	0.0130682
285.39	0.0130231
285.41	0.0129784
285.43	0.0129339
285.45	0.0128897
285.47	0.0128459
285.49	0.0128024
285.51	0.0127592
285.53	0.0127162
285.55	0.0126736
285.57	0.0126313
285.59	0.0125893
285.61	0.0125476
285.63	0.0125062
285.65	0.0124651
285.67	0.0124242
285.69	0.0123837
285.71	0.0123434
285.73	0.0123034
285.75	0.0122637
285.77	0.0122243
285.79	0.0121852
285.81	0.0121463
285.83	0.0121077
285.85	0.0120694
285.87	0.0120313
285.89	0.0119935
285.91	0.011956
285.93	0.0119187
285.95	0.0118817
285.97	0.0118449
285.99	0.0118084
286.01	0.0117722
286.03	0.0117362
286.05	0.0117005
286.07	0.011665
286.09	0.0116297
286.11	0.0115947
286.13	0.0115599
286.15	0.0115254
286.17	0.0114911
286.19	0.0114571
286.21	0.0114233
286.23	0.0113897
286.25	0.0113563
286.27	0.0113232
286.29	0.0112903
286.31	0.0112577
286.33	0.0112252
286.35	0.011193
286.37	0.011161
286.39	0.0111292
286.41	0.0110977
286.43	0.0110663
286.45	0.0110352
286.47	0.0110043
286.49	0.0109736
286.51	0.0109431
286.53	0.0109128
286.55	0.0108828
286.57	0.0108529
286.59	0.0108232
286.61	0.0107938
286.63	0.0107645
286.65	0.0107355
286.67	0.0107066
286.69	0.0106779
286.71	0.0106495
286.73	0.0106212
286.75	0.0105931
286.77	0.0105652
286.79	0.0105375
286.81	0.01051
286.83	0.0104827
286.85	0.0104555
286.87	0.0104286
286.89	0.0104018
286.91	0.0103752
286.93	0.0103488
286.95	0.0103226
286.97	0.0102965
286.99	0.0102707
287.01	0.010245
287.03	0.0102194
287.05	0.0101941
287.07	0.0101689
287.09	0.0101439
287.11	0.0101191
287.13	0.0100944
287.15	0.0100699
287.17	0.0100456
287.19	0.0100214
287.21	0.00999742
287.23	0.00997358
287.25	0.0099499
287.27	0.00992639
287.29	0.00990303
287.31	0.00987983
287.33	0.00985679
287.35	0.00983391
287.37	0.00981118
287.39	0.00978861
287.41	0.00976619
287.43	0.00974393
287.45	0.00972181
287.47	0.00969985
287.49	0.00967803
287.51	0.00965636
287.53	0.00963484
287.55	0.00961347
287.57	0.00959225
287.59	0.00957116
287.61	0.00955022
287.63	0.00952943
287.65	0.00950877
287.67	0.00948826
287.69	0.00946789
287.71	0.00944765
287.73	0.00942756
287.75	0.0094076
287.77	0.00938778
287.79	0.00936809
287.81	0.00934854
287.83	0.00932912
287.85	0.00930983
287.87	0.00929068
287.89	0.00927166
287.91	0.00925277
287.93	0.00923401
287.95	0.00921537
287.97	0.00919687
287.99	0.00917849
288.01	0.00916024
288.03	0.00914212
288.05	0.00912412
288.07	0.00910624
288.09	0.00908849
288.11	0.00907086
288.13	0.00905335
288.15	0.00903596
288.17	0.0090187
288.19	0.00900155
288.21	0.00898452
288.23	0.00896761
288.25	0.00895082
288.27	0.00893415
288.29	0.00891759
288.31	0.00890114
288.33	0.00888482
288.35	0.0088686
288.37	0.0088525
288.39	0.00883651
288.41	0.00882063
288.43	0.00880487
288.45	0.00878921
288.47	0.00877367
288.49	0.00875824
288.51	0.00874291
288.53	0.00872769
288.55	0.00871259
288.57	0.00869758
288.59	0.00868269
288.61	0.0086679
288.63	0.00865321
288.65	0.00863863
288.67	0.00862416
288.69	0.00860978
288.71	0.00859551
288.73	0.00858134
288.75	0.00856728
288.77	0.00855331
288.79	0.00853945
288.81	0.00852568
288.83	0.00851202
288.85	0.00849845
288.87	0.00848498
288.89	0.00847161
288.91	0.00845834
288.93	0.00844517
288.95	0.00843208
288.97	0.0084191
288.99	0.00840621
289.01	0.00839342
289.03	0.00838072
289.05	0.00836811
289.07	0.0083556
289.09	0.00834318
289.11	0.00833085
289.13	0.00831861
289.15	0.00830646
289.17	0.00829441
289.19	0.00828244
289.21	0.00827057
289.23	0.00825878
289.25	0.00824709
289.27	0.00823548
289.29	0.00822396
289.31	0.00821253
289.33	0.00820118
289.35	0.00818992
289.37	0.00817875
289.39	0.00816767
289.41	0.00815666
289.43	0.00814575
289.45	0.00813492
289.47	0.00812417
289.49	0.00811351
289.51	0.00810293
289.53	0.00809243
289.55	0.00808202
289.57	0.00807169
289.59	0.00806144
289.61	0.00805127
289.63	0.00804118
289.65	0.00803117
289.67	0.00802125
289.69	0.0080114
289.71	0.00800163
289.73	0.00799195
289.75	0.00798234
289.77	0.00797281
289.79	0.00796335
289.81	0.00795398
289.83	0.00794468
289.85	0.00793546
289.87	0.00792632
289.89	0.00791726
289.91	0.00790827
289.93	0.00789935
289.95	0.00789051
289.97	0.00788175
289.99	0.00787306
290.01	0.00786445
290.03	0.00785591
290.05	0.00784744
290.07	0.00783905
290.09	0.00783073
290.11	0.00782249
290.13	0.00781432
290.15	0.00780621
290.17	0.00779819
290.19	0.00779023
290.21	0.00778235
290.23	0.00777453
290.25	0.00776679
290.27	0.00775912
290.29	0.00775152
290.31	0.00774399
290.33	0.00773653
290.35	0.00772914
290.37	0.00772182
290.39	0.00771457
290.41	0.00770738
290.43	0.00770027
290.45	0.00769323
290.47	0.00768625
290.49	0.00767934
290.51	0.0076725
290.53	0.00766572
290.55	0.00765902
290.57	0.00765238
290.59	0.00764581
290.61	0.0076393
290.63	0.00763286
290.65	0.00762649
290.67	0.00762018
290.69	0.00761394
290.71	0.00760777
290.73	0.00760166
290.75	0.00759561
290.77	0.00758963
290.79	0.00758372
290.81	0.00757787
290.83	0.00757208
290.85	0.00756636
290.87	0.0075607
290.89	0.00755511
290.91	0.00754958
290.93	0.00754411
290.95	0.00753871
290.97	0.00753337
290.99	0.0075281
291.01	0.00752288
291.03	0.00751773
291.05	0.00751264
291.07	0.00750762
291.09	0.00750265
291.11	0.00749775
291.13	0.00749291
291.15	0.00748814
291.17	0.00748342
291.19	0.00747876
291.21	0.00747417
291.23	0.00746964
291.25	0.00746517
291.27	0.00746076
291.29	0.00745641
291.31	0.00745212
291.33	0.00744789
291.35	0.00744373
291.37	0.00743962
291.39	0.00743557
291.41	0.00743159
291.43	0.00742766
291.45	0.0074238
291.47	0.00741999
291.49	0.00741624
291.51	0.00741256
291.53	0.00740893
291.55	0.00740536
291.57	0.00740185
291.59	0.0073984
291.61	0.00739501
291.63	0.00739168
291.65	0.00738841
291.67	0.0073852
291.69	0.00738205
291.71	0.00737895
291.73	0.00737591
291.75	0.00737294
291.77	0.00737002
291.79	0.00736716
291.81	0.00736436
291.83	0.00736161
291.85	0.00735893
291.87	0.0073563
291.89	0.00735374
291.91	0.00735123
291.93	0.00734878
291.95	0.00734638
291.97	0.00734405
291.99	0.00734177
292.01	0.00733955
292.03	0.0073374
292.05	0.00733529
292.07	0.00733325
292.09	0.00733126
292.11	0.00732934
292.13	0.00732747
292.15	0.00732566
292.17	0.0073239
292.19	0.00732221
292.21	0.00732057
292.23	0.00731899
292.25	0.00731747
292.27	0.00731601
292.29	0.00731461
292.31	0.00731326
292.33	0.00731197
292.35	0.00731074
292.37	0.00730957
292.39	0.00730846
292.41	0.00730741
292.43	0.00730641
292.45	0.00730547
292.47	0.00730459
292.49	0.00730377
292.51	0.00730301
292.53	0.00730231
292.55	0.00730167
292.57	0.00730108
292.59	0.00730055
292.61	0.00730009
292.63	0.00729968
292.65	0.00729933
292.67	0.00729904
292.69	0.00729881
292.71	0.00729864
292.73	0.00729853
292.75	0.00729848
292.77	0.00729848
292.79	0.00729855
292.81	0.00729868
292.83	0.00729887
292.85	0.00729912
292.87	0.00729943
292.89	0.00729979
292.91	0.00730022
292.93	0.00730071
292.95	0.00730127
292.97	0.00730188
292.99	0.00730255
293.01	0.00730329
293.03	0.00730409
293.05	0.00730494
293.07	0.00730587
293.09	0.00730685
293.11	0.00730789
293.13	0.007309
293.15	0.00731017
293.17	0.00731141
293.19	0.0073127
293.21	0.00731406
293.23	0.00731549
293.25	0.00731697
293.27	0.00731853
293.29	0.00732014
293.31	0.00732182
293.33	0.00732357
293.35	0.00732538
293.37	0.00732726
293.39	0.0073292
293.41	0.00733121
293.43	0.00733328
293.45	0.00733542
293.47	0.00733763
293.49	0.0073399
293.51	0.00734224
293.53	0.00734465
293.55	0.00734713
293.57	0.00734968
293.59	0.00735229
293.61	0.00735497
293.63	0.00735773
293.65	0.00736055
293.67	0.00736345
293.69	0.00736641
293.71	0.00736945
293.73	0.00737255
293.75	0.00737573
293.77	0.00737898
293.79	0.00738231
293.81	0.0073857
293.83	0.00738917
293.85	0.00739272
293.87	0.00739634
293.89	0.00740003
293.91	0.00740381
293.93	0.00740765
293.95	0.00741158
293.97	0.00741558
293.99	0.00741965
294.01	0.00742381
294.03	0.00742805
294.05	0.00743236
294.07	0.00743676
294.09	0.00744123
294.11	0.00744579
294.13	0.00745043
294.15	0.00745515
294.17	0.00745996
294.19	0.00746485
294.21	0.00746982
294.23	0.00747488
294.25	0.00748003
294.27	0.00748526
294.29	0.00749058
294.31	0.00749599
294.33	0.00750149
294.35	0.00750708
294.37	0.00751276
294.39	0.00751853
294.41	0.0075244
294.43	0.00753035
294.45	0.00753641
294.47	0.00754256
294.49	0.0075488
294.51	0.00755515
294.53	0.00756159
294.55	0.00756813
294.57	0.00757477
294.59	0.00758152
294.61	0.00758837
294.63	0.00759532
294.65	0.00760238
294.67	0.00760954
294.69	0.00761682
294.71	0.0076242
294.73	0.00763169
294.75	0.0076393
294.77	0.00764702
294.79	0.00765485
294.81	0.0076628
294.83	0.00767087
294.85	0.00767906
294.87	0.00768737
294.89	0.0076958
294.91	0.00770436
294.93	0.00771304
294.95	0.00772185
294.97	0.0077308
294.99	0.00773987
295.01	0.00774908
295.03	0.00775842
295.05	0.00776791
295.07	0.00777753
295.09	0.00778729
295.11	0.00779721
295.13	0.00780726
295.15	0.00781747
295.17	0.00782783
295.19	0.00783835
295.21	0.00784902
295.23	0.00785986
295.25	0.00787086
295.27	0.00788202
295.29	0.00789335
295.31	0.00790486
295.33	0.00791654
295.35	0.00792841
295.37	0.00794045
295.39	0.00795269
295.41	0.00796511
295.43	0.00797773
295.45	0.00799055
295.47	0.00800357
295.49	0.0080168
295.51	0.00803025
295.53	0.00804391
295.55	0.00805779
295.57	0.0080719
295.59	0.00808625
295.61	0.00810083
295.63	0.00811566
295.65	0.00813074
295.67	0.00814608
295.69	0.00816168
295.71	0.00817756
295.73	0.00819371
295.75	0.00821016
295.77	0.0082269
295.79	0.00824394
295.81	0.0082613
295.83	0.00827898
295.85	0.008297
295.87	0.00831536
295.89	0.00833408
295.91	0.00835316
295.93	0.00837263
295.95	0.00839249
295.97	0.00841275
295.99	0.00843344
296.01	0.00845457
296.03	0.00847616
296.05	0.00849822
296.07	0.00852078
296.09	0.00854385
296.11	0.00856745
296.13	0.00859162
296.15	0.00861637
296.17	0.00864174
296.19	0.00866775
296.21	0.00869444
296.23	0.00872183
296.25	0.00874998
296.27	0.00877891
296.29	0.00880868
296.31	0.00883932
296.33	0.0088709
296.35	0.00890348
296.37	0.00893711
296.39	0.00897188
296.41	0.00900785
296.43	0.00904511
296.45	0.00908377
296.47	0.00912393
296.49	0.00916572
296.51	0.00920927
296.53	0.00925475
296.55	0.00930233
296.57	0.00935222
296.59	0.00940467
296.61	0.00945995
296.63	0.00951838
296.65	0.00958036
296.67	0.00964634
296.69	0.00971686
296.71	0.00979261
296.73	0.00987439
296.75	0.00996322
296.77	0.0100604
296.79	0.0101675
296.81	0.0102867
296.83	0.0104209
296.85	0.0105739
296.87	0.010751
296.89	0.0109603
296.91	0.0112134
296.93	0.0115291
296.95	0.0119387
296.97	0.0124992
296.99	0.0133245
297.01	0.0146731
297.03	0.0172303
297.05	0.0230577
297.07	0.0374048
297.09	0.0646992
297.11	0.0962496
297.13	0.118507
297.15	0.132306
297.17	0.143191
297.19	0.149553
297.21	0.147666
297.23	0.138829
297.25	0.126849
297.27	0.11464
297.29	0.103577
297.31	0.0940795
297.33	0.0861593
297.35	0.0796465
297.37	0.0742489
297.39	0.069589
297.41	0.0653185
297.43	0.06133
297.45	0.0578466
297.47	0.0551676
297.49	0.053408
297.51	0.0524912
297.53	0.0522512
297.55	0.052511
297.57	0.0531178
297.59	0.0539531
297.61	0.0549285
297.63	0.0559876
297.65	0.0570892
297.67	0.058204
297.69	0.0593115
297.71	0.0603983
297.73	0.0614567
297.75	0.0624826
297.77	0.0634749
297.79	0.064434
297.81	0.0653618
297.83	0.0662605
297.85	0.0671328
297.87	0.0679813
297.89	0.0688087
297.91	0.0696173
297.93	0.0704092
297.95	0.0711862
297.97	0.0719499
297.99	0.0727014
298.01	0.0734418
298.03	0.0741717
298.05	0.0748915
298.07	0.0756016
298.09	0.0763019
298.11	0.0769924
298.13	0.0776728
298.15	0.0783428
298.17	0.0790019
298.19	0.0796497
298.21	0.0802854
298.23	0.0809085
298.25	0.0815183
298.27	0.0821141
298.29	0.0826952
298.31	0.0832609
298.33	0.0838105
298.35	0.0843433
298.37	0.0848587
298.39	0.0853559
298.41	0.0858344
298.43	0.0862937
298.45	0.0867331
298.47	0.0871522
298.49	0.0875506
298.51	0.0879278
298.53	0.0882835
298.55	0.0886174
298.57	0.0889292
298.59	0.0892187
298.61	0.0894858
298.63	0.0897304
298.65	0.0899525
298.67	0.0901522
298.69	0.0903294
298.71	0.0904842
298.73	0.0906168
298.75	0.0907274
298.77	0.0908162
298.79	0.0908834
298.81	0.0909293
298.83	0.0909541
298.85	0.0909583
298.87	0.0909422
298.89	0.0909061
298.91	0.0908505
298.93	0.0907758
298.95	0.0906825
298.97	0.0905709
298.99	0.0904416
299.01	0.0902951
299.03	0.0901318
299.05	0.0899523
299.07	0.089757
299.09	0.0895465
299.11	0.0893212
299.13	0.0890818
299.15	0.0888286
299.17	0.0885623
299.19	0.0882832
299.21	0.087992
299.23	0.0876892
299.25	0.0873751
299.27	0.0870504
299.29	0.0867154
299.31	0.0863707
299.33	0.0860168
299.35	0.085654
299.37	0.0852828
299.39	0.0849037
299.41	0.0845171
299.43	0.0841234
299.45	0.083723
299.47	0.0833163
299.49	0.0829037
299.51	0.0824855
299.53	0.0820621
299.55	0.0816339
299.57	0.0812012
299.59	0.0807643
299.61	0.0803236
299.63	0.0798793
299.65	0.0794317
299.67	0.0789812
299.69	0.0785279
299.71	0.0780723
299.73	0.0776144
299.75	0.0771546
299.77	0.0766931
299.79	0.0762301
299.81	0.0757658
299.83	0.0753005
299.85	0.0748344
299.87	0.0743676
299.89	0.0739003
299.91	0.0734327
299.93	0.072965
299.95	0.0724973
299.97	0.0720297
299.99	0.0715626
300.01	0.0710959
300.03	0.0706298
300.05	0.0701644
300.07	0.0696999
300.09	0.0692364
300.11	0.0687739
300.13	0.0683127
300.15	0.0678527
300.17	0.0673942
300.19	0.0669371
300.21	0.0664816
300.23	0.0660278
300.25	0.0655757
300.27	0.0651254
300.29	0.0646769
300.31	0.0642305
300.33	0.063786
300.35	0.0633436
300.37	0.0629033
300.39	0.0624652
300.41	0.0620294
300.43	0.0615958
300.45	0.0611645
300.47	0.0607356
300.49	0.0603091
300.51	0.059885
300.53	0.0594634
300.55	0.0590443
300.57	0.0586277
300.59	0.0582137
300.61	0.0578023
300.63	0.0573934
300.65	0.0569872
300.67	0.0565837
300.69	0.0561828
300.71	0.0557846
300.73	0.0553891
300.75	0.0549963
300.77	0.0546062
300.79	0.0542188
300.81	0.0538342
300.83	0.0534523
300.85	0.0530732
300.87	0.0526968
300.89	0.0523232
300.91	0.0519523
300.93	0.0515842
300.95	0.0512189
300.97	0.0508563
300.99	0.0504965
301.01	0.0501394
301.03	0.0497851
301.05	0.0494336
301.07	0.0490847
301.09	0.0487387
301.11	0.0483953
301.13	0.0480547
301.15	0.0477168
301.17	0.0473816
301.19	0.0470491
301.21	0.0467193
301.23	0.0463922
301.25	0.0460677
301.27	0.0457459
301.29	0.0454267
301.31	0.0451102
301.33	0.0447963
301.35	0.044485
301.37	0.0441764
301.39	0.0438702
301.41	0.0435667
301.43	0.0432657
301.45	0.0429673
301.47	0.0426714
301.49	0.042378
301.51	0.042087
301.53	0.0417986
301.55	0.0415127
301.57	0.0412291
301.59	0.0409481
301.61	0.0406694
301.63	0.0403931
301.65	0.0401192
301.67	0.0398477
301.69	0.0395786
301.71	0.0393118
301.73	0.0390472
301.75	0.038785
301.77	0.0385251
301.79	0.0382674
301.81	0.038012
301.83	0.0377589
301.85	0.0375079
301.87	0.0372591
301.89	0.0370125
301.91	0.0367681
301.93	0.0365258
301.95	0.0362857
301.97	0.0360477
301.99	0.0358117
302.01	0.0355778
302.03	0.035346
302.05	0.0351163
302.07	0.0348885
302.09	0.0346628
302.11	0.034439
302.13	0.0342172
302.15	0.0339974
302.17	0.0337795
302.19	0.0335636
302.21	0.0333495
302.23	0.0331374
302.25	0.0329271
302.27	0.0327186
302.29	0.032512
302.31	0.0323072
302.33	0.0321043
302.35	0.0319031
302.37	0.0317037
302.39	0.031506
302.41	0.0313101
302.43	0.0311159
302.45	0.0309234
302.47	0.0307326
302.49	0.0305435
302.51	0.030356
302.53	0.0301702
302.55	0.029986
302.57	0.0298035
302.59	0.0296225
302.61	0.0294431
302.63	0.0292653
302.65	0.0290891
302.67	0.0289144
302.69	0.0287412
302.71	0.0285695
302.73	0.0283993
302.75	0.0282306
302.77	0.0280634
302.79	0.0278976
302.81	0.0277333
302.83	0.0275704
302.85	0.0274089
302.87	0.0272488
302.89	0.0270901
302.91	0.0269328
302.93	0.0267768
302.95	0.0266222
302.97	0.0264689
302.99	0.0263169
303.01	0.0261663
303.03	0.0260169
303.05	0.0258688
303.07	0.025722
303.09	0.0255765
303.11	0.0254322
303.13	0.0252891
303.15	0.0251472
303.17	0.0250066
303.19	0.0248672
303.21	0.0247289
303.23	0.0245918
303.25	0.0244559
303.27	0.0243212
303.29	0.0241875
303.31	0.024055
303.33	0.0239237
303.35	0.0237934
303.37	0.0236643
303.39	0.0235362
303.41	0.0234092
303.43	0.0232833
303.45	0.0231584
303.47	0.0230346
303.49	0.0229118
303.51	0.02279
303.53	0.0226693
303.55	0.0225495
303.57	0.0224308
303.59	0.022313
303.61	0.0221963
303.63	0.0220804
303.65	0.0219656
303.67	0.0218517
303.69	0.0217387
303.71	0.0216267
303.73	0.0215156
303.75	0.0214054
303.77	0.0212961
303.79	0.0211877
303.81	0.0210802
303.83	0.0209736
303.85	0.0208678
303.87	0.0207629
303.89	0.0206589
303.91	0.0205557
303.93	0.0204534
303.95	0.0203518
303.97	0.0202511
303.99	0.0201513
304.01	0.0200522
304.03	0.0199539
304.05	0.0198564
304.07	0.0197597
304.09	0.0196638
304.11	0.0195686
304.13	0.0194742
304.15	0.0193806
304.17	0.0192877
304.19	0.0191955
304.21	0.0191041
304.23	0.0190134
304.25	0.0189235
304.27	0.0188342
304.29	0.0187457
304.31	0.0186578
304.33	0.0185707
304.35	0.0184842
304.37	0.0183984
304.39	0.0183133
304.41	0.0182289
304.43	0.0181451
304.45	0.018062
304.47	0.0179795
304.49	0.0178977
304.51	0.0178165
304.53	0.017736
304.55	0.0176561
304.57	0.0175768
304.59	0.0174981
304.61	0.01742
304.63	0.0173426
304.65	0.0172657
304.67	0.0171894
304.69	0.0171137
304.71	0.0170386
304.73	0.0169641
304.75	0.0168902
304.77	0.0168168
304.79	0.016744
304.81	0.0166717
304.83	0.0166
304.85	0.0165289
304.87	0.0164582
304.89	0.0163882
304.91	0.0163186
304.93	0.0162496
304.95	0.0161811
304.97	0.0161131
304.99	0.0160457
305.01	0.0159787
305.03	0.0159123
305.05	0.0158464
305.07	0.0157809
305.09	0.015716
305.11	0.0156515
305.13	0.0155875
305.15	0.015524
305.17	0.015461
305.19	0.0153985
305.21	0.0153364
305.23	0.0152748
305.25	0.0152136
305.27	0.0151529
305.29	0.0150927
305.31	0.0150328
305.33	0.0149735
305.35	0.0149146
305.37	0.0148561
305.39	0.014798
305.41	0.0147404
305.43	0.0146832
305.45	0.0146264
305.47	0.0145701
305.49	0.0145141
305.51	0.0144586
305.53	0.0144035
305.55	0.0143487
305.57	0.0142944
305.59	0.0142405
305.61	0.0141869
305.63	0.0141338
305.65	0.0140811
305.67	0.0140287
305.69	0.0139767
305.71	0.0139251
305.73	0.0138738
305.75	0.013823
305.77	0.0137725
305.79	0.0137223
305.81	0.0136726
305.83	0.0136232
305.85	0.0135741
305.87	0.0135254
305.89	0.0134771
305.91	0.0134291
305.93	0.0133814
305.95	0.0133341
305.97	0.0132871
305.99	0.0132405
306.01	0.0131942
306.03	0.0131482
306.05	0.0131025
306.07	0.0130572
306.09	0.0130122
306.11	0.0129675
306.13	0.0129232
306.15	0.0128791
306.17	0.0128354
306.19	0.012792
306.21	0.0127488
306.23	0.012706
306.25	0.0126635
306.27	0.0126213
306.29	0.0125794
306.31	0.0125378
306.33	0.0124965
306.35	0.0124554
306.37	0.0124147
306.39	0.0123743
306.41	0.0123341
306.43	0.0122942
306.45	0.0122546
306.47	0.0122153
306.49	0.0121762
306.51	0.0121374
306.53	0.0120989
306.55	0.0120607
306.57	0.0120227
306.59	0.011985
306.61	0.0119475
306.63	0.0119104
306.65	0.0118734
306.67	0.0118368
306.69	0.0118004
306.71	0.0117642
306.73	0.0117283
306.75	0.0116926
306.77	0.0116572
306.79	0.011622
306.81	0.0115871
306.83	0.0115524
306.85	0.011518
306.87	0.0114838
306.89	0.0114498
306.91	0.0114161
306.93	0.0113826
306.95	0.0113493
306.97	0.0113163
306.99	0.0112834
307.01	0.0112509
307.03	0.0112185
307.05	0.0111863
307.07	0.0111544
307.09	0.0111227
307.11	0.0110912
307.13	0.01106
307.15	0.0110289
307.17	0.0109981
307.19	0.0109674
307.21	0.010937
307.23	0.0109068
307.25	0.0108768
307.27	0.010847
307.29	0.0108174
307.31	0.010788
307.33	0.0107588
307.35	0.0107298
307.37	0.010701
307.39	0.0106724
307.41	0.010644
307.43	0.0106158
307.45	0.0105878
307.47	0.01056
307.49	0.0105323
307.51	0.0105049
307.53	0.0104776
307.55	0.0104505
307.57	0.0104236
307.59	0.0103969
307.61	0.0103704
307.63	0.0103441
307.65	0.0103179
307.67	0.0102919
307.69	0.0102661
307.71	0.0102405
307.73	0.010215
307.75	0.0101897
307.77	0.0101646
307.79	0.0101396
307.81	0.0101149
307.83	0.0100902
307.85	0.0100658
307.87	0.0100415
307.89	0.0100174
307.91	0.00999347
