label:AIS.O4_mslo
25000
306.4	1.26275e-06
306.42	1.2472e-06
306.44	1.23186e-06
306.46	1.21672e-06
306.48	1.20177e-06
306.5	1.18703e-06
306.52	1.17247e-06
306.54	1.15811e-06
306.56	1.14394e-06
306.58	1.12995e-06
306.6	1.11614e-06
306.62	1.10251e-06
306.64	1.08906e-06
306.66	1.07579e-06
306.68	1.06269e-06
306.7	1.04976e-06
306.72	1.037e-06
306.74	1.0244e-06
306.76	1.01197e-06
306.78	9.99704e-07
306.8	9.87593e-07
306.82	9.7564e-07
306.84	9.63842e-07
306.86	9.52196e-07
306.88	9.40702e-07
306.9	9.29356e-07
306.92	9.18158e-07
306.94	9.07103e-07
306.96	8.96192e-07
306.98	8.85422e-07
307	8.74791e-07
307.02	8.64296e-07
307.04	8.53938e-07
307.06	8.43712e-07
307.08	8.33618e-07
307.1	8.23654e-07
307.12	8.13818e-07
307.14	8.04109e-07
307.16	7.94524e-07
307.18	7.85062e-07
307.2	7.75721e-07
307.22	7.665e-07
307.24	7.57398e-07
307.26	7.48411e-07
307.28	7.3954e-07
307.3	7.30782e-07
307.32	7.22136e-07
307.34	7.136e-07
307.36	7.05173e-07
307.38	6.96854e-07
307.4	6.88641e-07
307.42	6.80532e-07
307.44	6.72526e-07
307.46	6.64622e-07
307.48	6.56819e-07
307.5	6.49114e-07
307.52	6.41508e-07
307.54	6.33998e-07
307.56	6.26583e-07
307.58	6.19262e-07
307.6	6.12034e-07
307.62	6.04897e-07
307.64	5.97851e-07
307.66	5.90893e-07
307.68	5.84024e-07
307.7	5.77241e-07
307.72	5.70543e-07
307.74	5.6393e-07
307.76	5.574e-07
307.78	5.50953e-07
307.8	5.44586e-07
307.82	5.383e-07
307.84	5.32092e-07
307.86	5.25963e-07
307.88	5.1991e-07
307.9	5.13933e-07
307.92	5.08031e-07
307.94	5.02203e-07
307.96	4.96448e-07
307.98	4.90764e-07
308	4.85152e-07
308.02	4.7961e-07
308.04	4.74137e-07
308.06	4.68732e-07
308.08	4.63395e-07
308.1	4.58124e-07
308.12	4.52918e-07
308.14	4.47777e-07
308.16	4.427e-07
308.18	4.37687e-07
308.2	4.32735e-07
308.22	4.27845e-07
308.24	4.23015e-07
308.26	4.18245e-07
308.28	4.13534e-07
308.3	4.08882e-07
308.32	4.04286e-07
308.34	3.99748e-07
308.36	3.95266e-07
308.38	3.90838e-07
308.4	3.86466e-07
308.42	3.82147e-07
308.44	3.77881e-07
308.46	3.73668e-07
308.48	3.69507e-07
308.5	3.65396e-07
308.52	3.61336e-07
308.54	3.57326e-07
308.56	3.53365e-07
308.58	3.49452e-07
308.6	3.45588e-07
308.62	3.4177e-07
308.64	3.37999e-07
308.66	3.34275e-07
308.68	3.30595e-07
308.7	3.26961e-07
308.72	3.2337e-07
308.74	3.19824e-07
308.76	3.1632e-07
308.78	3.1286e-07
308.8	3.09441e-07
308.82	3.06063e-07
308.84	3.02727e-07
308.86	2.99431e-07
308.88	2.96175e-07
308.9	2.92958e-07
308.92	2.89781e-07
308.94	2.86641e-07
308.96	2.8354e-07
308.98	2.80476e-07
309	2.77449e-07
309.02	2.74458e-07
309.04	2.71504e-07
309.06	2.68585e-07
309.08	2.65701e-07
309.1	2.62852e-07
309.12	2.60036e-07
309.14	2.57255e-07
309.16	2.54507e-07
309.18	2.51792e-07
309.2	2.49109e-07
309.22	2.46459e-07
309.24	2.4384e-07
309.26	2.41252e-07
309.28	2.38696e-07
309.3	2.3617e-07
309.32	2.33674e-07
309.34	2.31207e-07
309.36	2.2877e-07
309.38	2.26362e-07
309.4	2.23983e-07
309.42	2.21631e-07
309.44	2.19308e-07
309.46	2.17012e-07
309.48	2.14743e-07
309.5	2.12502e-07
309.52	2.10286e-07
309.54	2.08097e-07
309.56	2.05934e-07
309.58	2.03796e-07
309.6	2.01684e-07
309.62	1.99596e-07
309.64	1.97533e-07
309.66	1.95494e-07
309.68	1.93479e-07
309.7	1.91488e-07
309.72	1.8952e-07
309.74	1.87575e-07
309.76	1.85653e-07
309.78	1.83753e-07
309.8	1.81876e-07
309.82	1.8002e-07
309.84	1.78187e-07
309.86	1.76374e-07
309.88	1.74583e-07
309.9	1.72813e-07
309.92	1.71063e-07
309.94	1.69333e-07
309.96	1.67624e-07
309.98	1.65934e-07
310	1.64264e-07
310.02	1.62614e-07
310.04	1.60982e-07
310.06	1.5937e-07
310.08	1.57776e-07
310.1	1.56201e-07
310.12	1.54643e-07
310.14	1.53104e-07
310.16	1.51582e-07
310.18	1.50078e-07
310.2	1.48591e-07
310.22	1.47122e-07
310.24	1.45669e-07
310.26	1.44233e-07
310.28	1.42813e-07
310.3	1.4141e-07
310.32	1.40023e-07
310.34	1.38651e-07
310.36	1.37296e-07
310.38	1.35955e-07
310.4	1.34631e-07
310.42	1.33321e-07
310.44	1.32026e-07
310.46	1.30746e-07
310.48	1.2948e-07
310.5	1.28229e-07
310.52	1.26992e-07
310.54	1.25769e-07
310.56	1.2456e-07
310.58	1.23365e-07
310.6	1.22183e-07
310.62	1.21015e-07
310.64	1.19859e-07
310.66	1.18717e-07
310.68	1.17588e-07
310.7	1.16472e-07
310.72	1.15368e-07
310.74	1.14276e-07
310.76	1.13197e-07
310.78	1.1213e-07
310.8	1.11075e-07
310.82	1.10032e-07
310.84	1.09e-07
310.86	1.0798e-07
310.88	1.06972e-07
310.9	1.05974e-07
310.92	1.04988e-07
310.94	1.04013e-07
310.96	1.03049e-07
310.98	1.02095e-07
311	1.01153e-07
311.02	1.0022e-07
311.04	9.92984e-08
311.06	9.83867e-08
311.08	9.74852e-08
311.1	9.65936e-08
311.12	9.5712e-08
311.14	9.48401e-08
311.16	9.39779e-08
311.18	9.31252e-08
311.2	9.2282e-08
311.22	9.1448e-08
311.24	9.06233e-08
311.26	8.98077e-08
311.28	8.90011e-08
311.3	8.82033e-08
311.32	8.74144e-08
311.34	8.66341e-08
311.36	8.58624e-08
311.38	8.50992e-08
311.4	8.43443e-08
311.42	8.35977e-08
311.44	8.28593e-08
311.46	8.2129e-08
311.48	8.14067e-08
311.5	8.06923e-08
311.52	7.99856e-08
311.54	7.92867e-08
311.56	7.85954e-08
311.58	7.79117e-08
311.6	7.72354e-08
311.62	7.65664e-08
311.64	7.59048e-08
311.66	7.52503e-08
311.68	7.46029e-08
311.7	7.39626e-08
311.72	7.33291e-08
311.74	7.27026e-08
311.76	7.20828e-08
311.78	7.14698e-08
311.8	7.08634e-08
311.82	7.02635e-08
311.84	6.96701e-08
311.86	6.90831e-08
311.88	6.85024e-08
311.9	6.7928e-08
311.92	6.73597e-08
311.94	6.67976e-08
311.96	6.62415e-08
311.98	6.56914e-08
312	6.51472e-08
312.02	6.46088e-08
312.04	6.40762e-08
312.06	6.35493e-08
312.08	6.30281e-08
312.1	6.25124e-08
312.12	6.20023e-08
312.14	6.14975e-08
312.16	6.09982e-08
312.18	6.05042e-08
312.2	6.00155e-08
312.22	5.9532e-08
312.24	5.90536e-08
312.26	5.85803e-08
312.28	5.81121e-08
312.3	5.76488e-08
312.32	5.71905e-08
312.34	5.6737e-08
312.36	5.62883e-08
312.38	5.58444e-08
312.4	5.54052e-08
312.42	5.49707e-08
312.44	5.45407e-08
312.46	5.41153e-08
312.48	5.36944e-08
312.5	5.3278e-08
312.52	5.28659e-08
312.54	5.24582e-08
312.56	5.20548e-08
312.58	5.16557e-08
312.6	5.12607e-08
312.62	5.08699e-08
312.64	5.04833e-08
312.66	5.01007e-08
312.68	4.97221e-08
312.7	4.93475e-08
312.72	4.89769e-08
312.74	4.86101e-08
312.76	4.82472e-08
312.78	4.78881e-08
312.8	4.75328e-08
312.82	4.71812e-08
312.84	4.68333e-08
312.86	4.6489e-08
312.88	4.61484e-08
312.9	4.58113e-08
312.92	4.54777e-08
312.94	4.51477e-08
312.96	4.48211e-08
312.98	4.44979e-08
313	4.41781e-08
313.02	4.38616e-08
313.04	4.35484e-08
313.06	4.32386e-08
313.08	4.29319e-08
313.1	4.26285e-08
313.12	4.23282e-08
313.14	4.20311e-08
313.16	4.1737e-08
313.18	4.14461e-08
313.2	4.11581e-08
313.22	4.08732e-08
313.24	4.05913e-08
313.26	4.03122e-08
313.28	4.00362e-08
313.3	3.97629e-08
313.32	3.94926e-08
313.34	3.9225e-08
313.36	3.89603e-08
313.38	3.86983e-08
313.4	3.84391e-08
313.42	3.81825e-08
313.44	3.79287e-08
313.46	3.76774e-08
313.48	3.74289e-08
313.5	3.71829e-08
313.52	3.69394e-08
313.54	3.66986e-08
313.56	3.64602e-08
313.58	3.62243e-08
313.6	3.59909e-08
313.62	3.576e-08
313.64	3.55314e-08
313.66	3.53053e-08
313.68	3.50815e-08
313.7	3.48601e-08
313.72	3.4641e-08
313.74	3.44242e-08
313.76	3.42096e-08
313.78	3.39973e-08
313.8	3.37873e-08
313.82	3.35795e-08
313.84	3.33738e-08
313.86	3.31703e-08
313.88	3.2969e-08
313.9	3.27698e-08
313.92	3.25727e-08
313.94	3.23776e-08
313.96	3.21847e-08
313.98	3.19937e-08
314	3.18049e-08
314.02	3.1618e-08
314.04	3.14331e-08
314.06	3.12501e-08
314.08	3.10691e-08
314.1	3.08901e-08
314.12	3.07129e-08
314.14	3.05377e-08
314.16	3.03643e-08
314.18	3.01928e-08
314.2	3.00231e-08
314.22	2.98552e-08
314.24	2.96892e-08
314.26	2.95249e-08
314.28	2.93624e-08
314.3	2.92017e-08
314.32	2.90427e-08
314.34	2.88855e-08
314.36	2.873e-08
314.38	2.85761e-08
314.4	2.8424e-08
314.42	2.82735e-08
314.44	2.81246e-08
314.46	2.79774e-08
314.48	2.78319e-08
314.5	2.76879e-08
314.52	2.75456e-08
314.54	2.74048e-08
314.56	2.72656e-08
314.58	2.71279e-08
314.6	2.69918e-08
314.62	2.68572e-08
314.64	2.67242e-08
314.66	2.65926e-08
314.68	2.64626e-08
314.7	2.6334e-08
314.72	2.62069e-08
314.74	2.60813e-08
314.76	2.59571e-08
314.78	2.58343e-08
314.8	2.5713e-08
314.82	2.5593e-08
314.84	2.54745e-08
314.86	2.53574e-08
314.88	2.52417e-08
314.9	2.51273e-08
314.92	2.50143e-08
314.94	2.49026e-08
314.96	2.47923e-08
314.98	2.46834e-08
315	2.45757e-08
315.02	2.44694e-08
315.04	2.43643e-08
315.06	2.42606e-08
315.08	2.41582e-08
315.1	2.4057e-08
315.12	2.39571e-08
315.14	2.38585e-08
315.16	2.37611e-08
315.18	2.3665e-08
315.2	2.35701e-08
315.22	2.34765e-08
315.24	2.33841e-08
315.26	2.32929e-08
315.28	2.32029e-08
315.3	2.31141e-08
315.32	2.30265e-08
315.34	2.29401e-08
315.36	2.28549e-08
315.38	2.27709e-08
315.4	2.26881e-08
315.42	2.26064e-08
315.44	2.25259e-08
315.46	2.24465e-08
315.48	2.23683e-08
315.5	2.22913e-08
315.52	2.22154e-08
315.54	2.21406e-08
315.56	2.2067e-08
315.58	2.19945e-08
315.6	2.19231e-08
315.62	2.18528e-08
315.64	2.17837e-08
315.66	2.17157e-08
315.68	2.16488e-08
315.7	2.1583e-08
315.72	2.15183e-08
315.74	2.14547e-08
315.76	2.13922e-08
315.78	2.13309e-08
315.8	2.12706e-08
315.82	2.12114e-08
315.84	2.11533e-08
315.86	2.10963e-08
315.88	2.10404e-08
315.9	2.09856e-08
315.92	2.09318e-08
315.94	2.08792e-08
315.96	2.08277e-08
315.98	2.07772e-08
316	2.07278e-08
316.02	2.06796e-08
316.04	2.06324e-08
316.06	2.05863e-08
316.08	2.05413e-08
316.1	2.04974e-08
316.12	2.04546e-08
316.14	2.04129e-08
316.16	2.03723e-08
316.18	2.03329e-08
316.2	2.02945e-08
316.22	2.02572e-08
316.24	2.02211e-08
316.26	2.01861e-08
316.28	2.01522e-08
316.3	2.01195e-08
316.32	2.00878e-08
316.34	2.00574e-08
316.36	2.00281e-08
316.38	1.99999e-08
316.4	1.99729e-08
316.42	1.99471e-08
316.44	1.99225e-08
316.46	1.98991e-08
316.48	1.98768e-08
316.5	1.98558e-08
316.52	1.9836e-08
316.54	1.98175e-08
316.56	1.98002e-08
316.58	1.97841e-08
316.6	1.97693e-08
316.62	1.97559e-08
316.64	1.97437e-08
316.66	1.97328e-08
316.68	1.97233e-08
316.7	1.97152e-08
316.72	1.97084e-08
316.74	1.9703e-08
316.76	1.96991e-08
316.78	1.96965e-08
316.8	1.96955e-08
316.82	1.9696e-08
316.84	1.96979e-08
316.86	1.97014e-08
316.88	1.97065e-08
316.9	1.97133e-08
316.92	1.97216e-08
316.94	1.97317e-08
316.96	1.97435e-08
316.98	1.9757e-08
317	1.97724e-08
317.02	1.97896e-08
317.04	1.98088e-08
317.06	1.98299e-08
317.08	1.9853e-08
317.1	1.98782e-08
317.12	1.99056e-08
317.14	1.99353e-08
317.16	1.99672e-08
317.18	2.00016e-08
317.2	2.00384e-08
317.22	2.00779e-08
317.24	2.012e-08
317.26	2.0165e-08
317.28	2.0213e-08
317.3	2.02641e-08
317.32	2.03185e-08
317.34	2.03764e-08
317.36	2.0438e-08
317.38	2.05036e-08
317.4	2.05733e-08
317.42	2.06476e-08
317.44	2.07268e-08
317.46	2.08113e-08
317.48	2.09016e-08
317.5	2.09984e-08
317.52	2.11024e-08
317.54	2.12145e-08
317.56	2.1336e-08
317.58	2.14685e-08
317.6	2.16141e-08
317.62	2.17761e-08
317.64	2.19595e-08
317.66	2.21731e-08
317.68	2.24341e-08
317.7	2.27841e-08
317.72	2.33475e-08
317.74	2.46548e-08
317.76	2.80224e-08
317.78	3.56402e-08
317.8	5.22926e-08
317.82	8.92881e-08
317.84	1.68529e-07
317.86	3.29677e-07
317.88	6.47412e-07
317.9	1.25351e-06
317.92	2.34336e-06
317.94	4.14876e-06
317.96	6.8634e-06
317.98	1.05489e-05
318	1.51202e-05
318.02	2.04179e-05
318.04	2.62692e-05
318.06	3.25126e-05
318.08	3.90045e-05
318.1	4.56235e-05
318.12	5.22711e-05
318.14	5.88701e-05
318.16	6.53615e-05
318.18	7.17011e-05
318.2	7.78567e-05
318.22	8.38052e-05
318.24	8.9531e-05
318.26	9.50242e-05
318.28	0.00010028
318.3	0.000105295
318.32	0.000110072
318.34	0.000114614
318.36	0.000118924
318.38	0.000123008
318.4	0.000126873
318.42	0.000130525
318.44	0.000133971
318.46	0.00013722
318.48	0.000140277
318.5	0.00014315
318.52	0.000145847
318.54	0.000148374
318.56	0.000150738
318.58	0.000152946
318.6	0.000155004
318.62	0.000156918
318.64	0.000158695
318.66	0.00016034
318.68	0.000161859
318.7	0.000163256
318.72	0.000164538
318.74	0.000165709
318.76	0.000166773
318.78	0.000167735
318.8	0.0001686
318.82	0.000169372
318.84	0.000170054
318.86	0.000170651
318.88	0.000171166
318.9	0.000171602
318.92	0.000171963
318.94	0.000172252
318.96	0.000172471
318.98	0.000172625
319	0.000172716
319.02	0.000172745
319.04	0.000172717
319.06	0.000172633
319.08	0.000172495
319.1	0.000172306
319.12	0.000172068
319.14	0.000171782
319.16	0.000171452
319.18	0.000171077
319.2	0.000170661
319.22	0.000170205
319.24	0.000169711
319.26	0.000169179
319.28	0.000168612
319.3	0.000168011
319.32	0.000167378
319.34	0.000166713
319.36	0.000166017
319.38	0.000165293
319.4	0.000164541
319.42	0.000163762
319.44	0.000162957
319.46	0.000162128
319.48	0.000161275
319.5	0.0001604
319.52	0.000159503
319.54	0.000158585
319.56	0.000157647
319.58	0.00015669
319.6	0.000155715
319.62	0.000154723
319.64	0.000153714
319.66	0.000152689
319.68	0.00015165
319.7	0.000150596
319.72	0.000149528
319.74	0.000148448
319.76	0.000147355
319.78	0.000146251
319.8	0.000145136
319.82	0.000144011
319.84	0.000142877
319.86	0.000141733
319.88	0.000140581
319.9	0.000139422
319.92	0.000138255
319.94	0.000137082
319.96	0.000135903
319.98	0.000134719
320	0.00013353
320.02	0.000132336
320.04	0.000131139
320.06	0.000129938
320.08	0.000128735
320.1	0.000127529
320.12	0.000126321
320.14	0.000125112
320.16	0.000123902
320.18	0.000122692
320.2	0.000121481
320.22	0.000120271
320.24	0.000119062
320.26	0.000117854
320.28	0.000116647
320.3	0.000115442
320.32	0.00011424
320.34	0.00011304
320.36	0.000111843
320.38	0.000110649
320.4	0.000109459
320.42	0.000108273
320.44	0.000107092
320.46	0.000105914
320.48	0.000104742
320.5	0.000103575
320.52	0.000102413
320.54	0.000101256
320.56	0.000100106
320.58	9.89613e-05
320.6	9.7823e-05
320.62	9.66912e-05
320.64	9.55662e-05
320.66	9.44479e-05
320.68	9.33368e-05
320.7	9.22329e-05
320.72	9.11363e-05
320.74	9.00474e-05
320.76	8.89661e-05
320.78	8.78926e-05
320.8	8.68272e-05
320.82	8.57698e-05
320.84	8.47206e-05
320.86	8.36798e-05
320.88	8.26474e-05
320.9	8.16235e-05
320.92	8.06082e-05
320.94	7.96015e-05
320.96	7.86037e-05
320.98	7.76146e-05
321	7.66345e-05
321.02	7.56632e-05
321.04	7.4701e-05
321.06	7.37478e-05
321.08	7.28037e-05
321.1	7.18687e-05
321.12	7.09428e-05
321.14	7.0026e-05
321.16	6.91185e-05
321.18	6.82201e-05
321.2	6.73309e-05
321.22	6.64509e-05
321.24	6.55801e-05
321.26	6.47185e-05
321.28	6.3866e-05
321.3	6.30228e-05
321.32	6.21887e-05
321.34	6.13637e-05
321.36	6.05478e-05
321.38	5.9741e-05
321.4	5.89433e-05
321.42	5.81546e-05
321.44	5.73749e-05
321.46	5.66042e-05
321.48	5.58423e-05
321.5	5.50894e-05
321.52	5.43453e-05
321.54	5.36099e-05
321.56	5.28833e-05
321.58	5.21653e-05
321.6	5.1456e-05
321.62	5.07553e-05
321.64	5.00631e-05
321.66	4.93793e-05
321.68	4.8704e-05
321.7	4.8037e-05
321.72	4.73782e-05
321.74	4.67277e-05
321.76	4.60854e-05
321.78	4.54511e-05
321.8	4.48248e-05
321.82	4.42065e-05
321.84	4.35961e-05
321.86	4.29935e-05
321.88	4.23987e-05
321.9	4.18115e-05
321.92	4.12319e-05
321.94	4.06599e-05
321.96	4.00953e-05
321.98	3.95381e-05
322	3.89883e-05
322.02	3.84456e-05
322.04	3.79102e-05
322.06	3.73819e-05
322.08	3.68605e-05
322.1	3.63462e-05
322.12	3.58387e-05
322.14	3.5338e-05
322.16	3.48441e-05
322.18	3.43568e-05
322.2	3.38761e-05
322.22	3.34019e-05
322.24	3.29341e-05
322.26	3.24727e-05
322.28	3.20176e-05
322.3	3.15687e-05
322.32	3.1126e-05
322.34	3.06894e-05
322.36	3.02587e-05
322.38	2.9834e-05
322.4	2.94151e-05
322.42	2.90021e-05
322.44	2.85947e-05
322.46	2.8193e-05
322.48	2.77969e-05
322.5	2.74063e-05
322.52	2.70211e-05
322.54	2.66413e-05
322.56	2.62669e-05
322.58	2.58976e-05
322.6	2.55335e-05
322.62	2.51746e-05
322.64	2.48207e-05
322.66	2.44717e-05
322.68	2.41277e-05
322.7	2.37885e-05
322.72	2.34541e-05
322.74	2.31244e-05
322.76	2.27994e-05
322.78	2.2479e-05
322.8	2.21631e-05
322.82	2.18517e-05
322.84	2.15448e-05
322.86	2.12421e-05
322.88	2.09438e-05
322.9	2.06497e-05
322.92	2.03598e-05
322.94	2.0074e-05
322.96	1.97923e-05
322.98	1.95147e-05
323	1.92409e-05
323.02	1.89711e-05
323.04	1.87051e-05
323.06	1.8443e-05
323.08	1.81845e-05
323.1	1.79298e-05
323.12	1.76787e-05
323.14	1.74312e-05
323.16	1.71873e-05
323.18	1.69468e-05
323.2	1.67098e-05
323.22	1.64761e-05
323.24	1.62459e-05
323.26	1.60189e-05
323.28	1.57952e-05
323.3	1.55746e-05
323.32	1.53573e-05
323.34	1.51431e-05
323.36	1.49319e-05
323.38	1.47237e-05
323.4	1.45186e-05
323.42	1.43164e-05
323.44	1.41171e-05
323.46	1.39206e-05
323.48	1.3727e-05
323.5	1.35362e-05
323.52	1.3348e-05
323.54	1.31626e-05
323.56	1.29799e-05
323.58	1.27998e-05
323.6	1.26222e-05
323.62	1.24472e-05
323.64	1.22747e-05
323.66	1.21047e-05
323.68	1.19371e-05
323.7	1.1772e-05
323.72	1.16091e-05
323.74	1.14487e-05
323.76	1.12905e-05
323.78	1.11346e-05
323.8	1.09809e-05
323.82	1.08294e-05
323.84	1.06801e-05
323.86	1.0533e-05
323.88	1.03879e-05
323.9	1.02449e-05
323.92	1.0104e-05
323.94	9.96506e-06
323.96	9.82812e-06
323.98	9.69314e-06
324	9.56009e-06
324.02	9.42894e-06
324.04	9.29966e-06
324.06	9.17222e-06
324.08	9.04661e-06
324.1	8.92279e-06
324.12	8.80073e-06
324.14	8.68041e-06
324.16	8.56181e-06
324.18	8.44489e-06
324.2	8.32965e-06
324.22	8.21604e-06
324.24	8.10405e-06
324.26	7.99365e-06
324.28	7.88482e-06
324.3	7.77753e-06
324.32	7.67177e-06
324.34	7.56752e-06
324.36	7.46474e-06
324.38	7.36342e-06
324.4	7.26354e-06
324.42	7.16507e-06
324.44	7.068e-06
324.46	6.9723e-06
324.48	6.87795e-06
324.5	6.78494e-06
324.52	6.69325e-06
324.54	6.60285e-06
324.56	6.51372e-06
324.58	6.42586e-06
324.6	6.33924e-06
324.62	6.25384e-06
324.64	6.16964e-06
324.66	6.08663e-06
324.68	6.00478e-06
324.7	5.9241e-06
324.72	5.84454e-06
324.74	5.76611e-06
324.76	5.68877e-06
324.78	5.61253e-06
324.8	5.53735e-06
324.82	5.46323e-06
324.84	5.39015e-06
324.86	5.3181e-06
324.88	5.24705e-06
324.9	5.177e-06
324.92	5.10793e-06
324.94	5.03983e-06
324.96	4.97268e-06
324.98	4.90646e-06
325	4.84118e-06
325.02	4.7768e-06
325.04	4.71332e-06
325.06	4.65073e-06
325.08	4.58901e-06
325.1	4.52815e-06
325.12	4.46814e-06
325.14	4.40897e-06
325.16	4.35061e-06
325.18	4.29307e-06
325.2	4.23633e-06
325.22	4.18038e-06
325.24	4.1252e-06
325.26	4.07079e-06
325.28	4.01713e-06
325.3	3.96421e-06
325.32	3.91203e-06
325.34	3.86057e-06
325.36	3.80983e-06
325.38	3.75978e-06
325.4	3.71043e-06
325.42	3.66175e-06
325.44	3.61375e-06
325.46	3.56642e-06
325.48	3.51973e-06
325.5	3.47369e-06
325.52	3.42828e-06
325.54	3.3835e-06
325.56	3.33933e-06
325.58	3.29577e-06
325.6	3.25281e-06
325.62	3.21043e-06
325.64	3.16864e-06
325.66	3.12743e-06
325.68	3.08678e-06
325.7	3.04668e-06
325.72	3.00713e-06
325.74	2.96813e-06
325.76	2.92966e-06
325.78	2.89171e-06
325.8	2.85429e-06
325.82	2.81737e-06
325.84	2.78096e-06
325.86	2.74504e-06
325.88	2.70962e-06
325.9	2.67467e-06
325.92	2.6402e-06
325.94	2.6062e-06
325.96	2.57267e-06
325.98	2.53959e-06
326	2.50695e-06
326.02	2.47477e-06
326.04	2.44301e-06
326.06	2.41169e-06
326.08	2.38079e-06
326.1	2.35031e-06
326.12	2.32025e-06
326.14	2.29059e-06
326.16	2.26133e-06
326.18	2.23247e-06
326.2	2.20399e-06
326.22	2.1759e-06
326.24	2.14819e-06
326.26	2.12085e-06
326.28	2.09388e-06
326.3	2.06728e-06
326.32	2.04103e-06
326.34	2.01514e-06
326.36	1.98959e-06
326.38	1.96438e-06
326.4	1.93952e-06
326.42	1.91499e-06
326.44	1.89078e-06
326.46	1.8669e-06
326.48	1.84334e-06
326.5	1.8201e-06
326.52	1.79717e-06
326.54	1.77454e-06
326.56	1.75221e-06
326.58	1.73019e-06
326.6	1.70845e-06
326.62	1.68701e-06
326.64	1.66585e-06
326.66	1.64498e-06
326.68	1.62438e-06
326.7	1.60406e-06
326.72	1.584e-06
326.74	1.56422e-06
326.76	1.54469e-06
326.78	1.52543e-06
326.8	1.50642e-06
326.82	1.48766e-06
326.84	1.46915e-06
326.86	1.45088e-06
326.88	1.43286e-06
326.9	1.41508e-06
326.92	1.39753e-06
326.94	1.38021e-06
326.96	1.36312e-06
326.98	1.34626e-06
327	1.32961e-06
327.02	1.31319e-06
327.04	1.29699e-06
327.06	1.28099e-06
327.08	1.26521e-06
327.1	1.24963e-06
327.12	1.23426e-06
327.14	1.21909e-06
327.16	1.20412e-06
327.18	1.18935e-06
327.2	1.17477e-06
327.22	1.16038e-06
327.24	1.14618e-06
327.26	1.13216e-06
327.28	1.11833e-06
327.3	1.10468e-06
327.32	1.0912e-06
327.34	1.07791e-06
327.36	1.06478e-06
327.38	1.05183e-06
327.4	1.03904e-06
327.42	1.02642e-06
327.44	1.01397e-06
327.46	1.00168e-06
327.48	9.89544e-07
327.5	9.77568e-07
327.52	9.65748e-07
327.54	9.54081e-07
327.56	9.42565e-07
327.58	9.31198e-07
327.6	9.19978e-07
327.62	9.08903e-07
327.64	8.97971e-07
327.66	8.87181e-07
327.68	8.76529e-07
327.7	8.66015e-07
327.72	8.55637e-07
327.74	8.45392e-07
327.76	8.35279e-07
327.78	8.25296e-07
327.8	8.15442e-07
327.82	8.05714e-07
327.84	7.96111e-07
327.86	7.86631e-07
327.88	7.77272e-07
327.9	7.68034e-07
327.92	7.58914e-07
327.94	7.49911e-07
327.96	7.41022e-07
327.98	7.32248e-07
328	7.23585e-07
328.02	7.15033e-07
328.04	7.0659e-07
328.06	6.98255e-07
328.08	6.90026e-07
328.1	6.81902e-07
328.12	6.73881e-07
328.14	6.65962e-07
328.16	6.58143e-07
328.18	6.50424e-07
328.2	6.42803e-07
328.22	6.35279e-07
328.24	6.27849e-07
328.26	6.20515e-07
328.28	6.13273e-07
328.3	6.06122e-07
328.32	5.99062e-07
328.34	5.92091e-07
328.36	5.85208e-07
328.38	5.78412e-07
328.4	5.71702e-07
328.42	5.65076e-07
328.44	5.58534e-07
328.46	5.52073e-07
328.48	5.45695e-07
328.5	5.39396e-07
328.52	5.33176e-07
328.54	5.27035e-07
328.56	5.20971e-07
328.58	5.14982e-07
328.6	5.09069e-07
328.62	5.03229e-07
328.64	4.97463e-07
328.66	4.91769e-07
328.68	4.86145e-07
328.7	4.80592e-07
328.72	4.75109e-07
328.74	4.69693e-07
328.76	4.64345e-07
328.78	4.59064e-07
328.8	4.53848e-07
328.82	4.48698e-07
328.84	4.43611e-07
328.86	4.38587e-07
328.88	4.33626e-07
328.9	4.28726e-07
328.92	4.23887e-07
328.94	4.19108e-07
328.96	4.14388e-07
328.98	4.09726e-07
329	4.05122e-07
329.02	4.00574e-07
329.04	3.96083e-07
329.06	3.91647e-07
329.08	3.87266e-07
329.1	3.82939e-07
329.12	3.78664e-07
329.14	3.74443e-07
329.16	3.70273e-07
329.18	3.66155e-07
329.2	3.62087e-07
329.22	3.58069e-07
329.24	3.541e-07
329.26	3.50179e-07
329.28	3.46307e-07
329.3	3.42482e-07
329.32	3.38704e-07
329.34	3.34971e-07
329.36	3.31285e-07
329.38	3.27643e-07
329.4	3.24046e-07
329.42	3.20492e-07
329.44	3.16982e-07
329.46	3.13514e-07
329.48	3.10088e-07
329.5	3.06704e-07
329.52	3.03361e-07
329.54	3.00059e-07
329.56	2.96796e-07
329.58	2.93573e-07
329.6	2.90389e-07
329.62	2.87243e-07
329.64	2.84136e-07
329.66	2.81065e-07
329.68	2.78032e-07
329.7	2.75036e-07
329.72	2.72075e-07
329.74	2.6915e-07
329.76	2.66261e-07
329.78	2.63406e-07
329.8	2.60585e-07
329.82	2.57798e-07
329.84	2.55044e-07
329.86	2.52324e-07
329.88	2.49636e-07
329.9	2.4698e-07
329.92	2.44356e-07
329.94	2.41763e-07
329.96	2.39201e-07
329.98	2.3667e-07
330	2.34169e-07
330.02	2.31697e-07
330.04	2.29255e-07
330.06	2.26842e-07
330.08	2.24458e-07
330.1	2.22102e-07
330.12	2.19774e-07
330.14	2.17474e-07
330.16	2.152e-07
