label:AIS.O1_mslo
25000
280.48	9.01198e-05
280.5	8.9874e-05
280.52	8.96284e-05
280.54	8.93832e-05
280.56	8.91383e-05
280.58	8.88938e-05
280.6	8.86496e-05
280.62	8.84058e-05
280.64	8.81624e-05
280.66	8.79194e-05
280.68	8.76768e-05
280.7	8.74347e-05
280.72	8.7193e-05
280.74	8.69517e-05
280.76	8.67108e-05
280.78	8.64705e-05
280.8	8.62306e-05
280.82	8.59912e-05
280.84	8.57523e-05
280.86	8.55138e-05
280.88	8.52759e-05
280.9	8.50385e-05
280.92	8.48016e-05
280.94	8.45652e-05
280.96	8.43293e-05
280.98	8.4094e-05
281	8.38592e-05
281.02	8.3625e-05
281.04	8.33913e-05
281.06	8.31582e-05
281.08	8.29256e-05
281.1	8.26936e-05
281.12	8.24622e-05
281.14	8.22313e-05
281.16	8.2001e-05
281.18	8.17713e-05
281.2	8.15422e-05
281.22	8.13136e-05
281.24	8.10857e-05
281.26	8.08583e-05
281.28	8.06315e-05
281.3	8.04053e-05
281.32	8.01798e-05
281.34	7.99548e-05
281.36	7.97304e-05
281.38	7.95066e-05
281.4	7.92835e-05
281.42	7.90609e-05
281.44	7.8839e-05
281.46	7.86176e-05
281.48	7.83969e-05
281.5	7.81768e-05
281.52	7.79573e-05
281.54	7.77384e-05
281.56	7.75201e-05
281.58	7.73025e-05
281.6	7.70854e-05
281.62	7.6869e-05
281.64	7.66532e-05
281.66	7.6438e-05
281.68	7.62235e-05
281.7	7.60095e-05
281.72	7.57962e-05
281.74	7.55835e-05
281.76	7.53714e-05
281.78	7.51599e-05
281.8	7.4949e-05
281.82	7.47388e-05
281.84	7.45292e-05
281.86	7.43202e-05
281.88	7.41118e-05
281.9	7.3904e-05
281.92	7.36968e-05
281.94	7.34903e-05
281.96	7.32844e-05
281.98	7.3079e-05
282	7.28743e-05
282.02	7.26702e-05
282.04	7.24668e-05
282.06	7.22639e-05
282.08	7.20616e-05
282.1	7.186e-05
282.12	7.16589e-05
282.14	7.14585e-05
282.16	7.12586e-05
282.18	7.10594e-05
282.2	7.08608e-05
282.22	7.06627e-05
282.24	7.04653e-05
282.26	7.02685e-05
282.28	7.00722e-05
282.3	6.98766e-05
282.32	6.96815e-05
282.34	6.94871e-05
282.36	6.92932e-05
282.38	6.91e-05
282.4	6.89073e-05
282.42	6.87152e-05
282.44	6.85237e-05
282.46	6.83328e-05
282.48	6.81425e-05
282.5	6.79527e-05
282.52	6.77635e-05
282.54	6.7575e-05
282.56	6.7387e-05
282.58	6.71995e-05
282.6	6.70127e-05
282.62	6.68264e-05
282.64	6.66407e-05
282.66	6.64556e-05
282.68	6.6271e-05
282.7	6.6087e-05
282.72	6.59036e-05
282.74	6.57207e-05
282.76	6.55384e-05
282.78	6.53567e-05
282.8	6.51755e-05
282.82	6.49949e-05
282.84	6.48149e-05
282.86	6.46354e-05
282.88	6.44564e-05
282.9	6.42781e-05
282.92	6.41002e-05
282.94	6.39229e-05
282.96	6.37462e-05
282.98	6.357e-05
283	6.33944e-05
283.02	6.32193e-05
283.04	6.30447e-05
283.06	6.28707e-05
283.08	6.26972e-05
283.1	6.25243e-05
283.12	6.23519e-05
283.14	6.218e-05
283.16	6.20087e-05
283.18	6.18379e-05
283.2	6.16676e-05
283.22	6.14979e-05
283.24	6.13287e-05
283.26	6.116e-05
283.28	6.09918e-05
283.3	6.08242e-05
283.32	6.06571e-05
283.34	6.04905e-05
283.36	6.03244e-05
283.38	6.01588e-05
283.4	5.99938e-05
283.42	5.98292e-05
283.44	5.96652e-05
283.46	5.95017e-05
283.48	5.93387e-05
283.5	5.91762e-05
283.52	5.90142e-05
283.54	5.88528e-05
283.56	5.86918e-05
283.58	5.85313e-05
283.6	5.83714e-05
283.62	5.82119e-05
283.64	5.80529e-05
283.66	5.78945e-05
283.68	5.77365e-05
283.7	5.7579e-05
283.72	5.7422e-05
283.74	5.72656e-05
283.76	5.71096e-05
283.78	5.69541e-05
283.8	5.6799e-05
283.82	5.66445e-05
283.84	5.64905e-05
283.86	5.63369e-05
283.88	5.61838e-05
283.9	5.60312e-05
283.92	5.58791e-05
283.94	5.57275e-05
283.96	5.55763e-05
283.98	5.54256e-05
284	5.52754e-05
284.02	5.51257e-05
284.04	5.49764e-05
284.06	5.48277e-05
284.08	5.46793e-05
284.1	5.45315e-05
284.12	5.43841e-05
284.14	5.42372e-05
284.16	5.40907e-05
284.18	5.39447e-05
284.2	5.37992e-05
284.22	5.36542e-05
284.24	5.35096e-05
284.26	5.33654e-05
284.28	5.32217e-05
284.3	5.30785e-05
284.32	5.29357e-05
284.34	5.27934e-05
284.36	5.26515e-05
284.38	5.25101e-05
284.4	5.23691e-05
284.42	5.22286e-05
284.44	5.20885e-05
284.46	5.19489e-05
284.48	5.18097e-05
284.5	5.1671e-05
284.52	5.15327e-05
284.54	5.13948e-05
284.56	5.12574e-05
284.58	5.11205e-05
284.6	5.09839e-05
284.62	5.08478e-05
284.64	5.07122e-05
284.66	5.05769e-05
284.68	5.04421e-05
284.7	5.03078e-05
284.72	5.01738e-05
284.74	5.00403e-05
284.76	4.99073e-05
284.78	4.97746e-05
284.8	4.96424e-05
284.82	4.95106e-05
284.84	4.93792e-05
284.86	4.92483e-05
284.88	4.91178e-05
284.9	4.89877e-05
284.92	4.8858e-05
284.94	4.87287e-05
284.96	4.85998e-05
284.98	4.84714e-05
285	4.83434e-05
285.02	4.82158e-05
285.04	4.80886e-05
285.06	4.79618e-05
285.08	4.78355e-05
285.1	4.77095e-05
285.12	4.7584e-05
285.14	4.74588e-05
285.16	4.73341e-05
285.18	4.72097e-05
285.2	4.70858e-05
285.22	4.69623e-05
285.24	4.68392e-05
285.26	4.67165e-05
285.28	4.65941e-05
285.3	4.64722e-05
285.32	4.63507e-05
285.34	4.62296e-05
285.36	4.61088e-05
285.38	4.59885e-05
285.4	4.58686e-05
285.42	4.5749e-05
285.44	4.56299e-05
285.46	4.55111e-05
285.48	4.53927e-05
285.5	4.52747e-05
285.52	4.51571e-05
285.54	4.50399e-05
285.56	4.49231e-05
285.58	4.48066e-05
285.6	4.46906e-05
285.62	4.45749e-05
285.64	4.44596e-05
285.66	4.43447e-05
285.68	4.42301e-05
285.7	4.4116e-05
285.72	4.40022e-05
285.74	4.38888e-05
285.76	4.37758e-05
285.78	4.36631e-05
285.8	4.35508e-05
285.82	4.34389e-05
285.84	4.33274e-05
285.86	4.32162e-05
285.88	4.31054e-05
285.9	4.2995e-05
285.92	4.28849e-05
285.94	4.27752e-05
285.96	4.26659e-05
285.98	4.25569e-05
286	4.24483e-05
286.02	4.23401e-05
286.04	4.22322e-05
286.06	4.21247e-05
286.08	4.20175e-05
286.1	4.19107e-05
286.12	4.18043e-05
286.14	4.16982e-05
286.16	4.15925e-05
286.18	4.14871e-05
286.2	4.13821e-05
286.22	4.12774e-05
286.24	4.11731e-05
286.26	4.10692e-05
286.28	4.09656e-05
286.3	4.08623e-05
286.32	4.07594e-05
286.34	4.06568e-05
286.36	4.05546e-05
286.38	4.04528e-05
286.4	4.03512e-05
286.42	4.02501e-05
286.44	4.01492e-05
286.46	4.00487e-05
286.48	3.99486e-05
286.5	3.98488e-05
286.52	3.97493e-05
286.54	3.96502e-05
286.56	3.95514e-05
286.58	3.94529e-05
286.6	3.93548e-05
286.62	3.9257e-05
286.64	3.91595e-05
286.66	3.90624e-05
286.68	3.89656e-05
286.7	3.88692e-05
286.72	3.87731e-05
286.74	3.86773e-05
286.76	3.85818e-05
286.78	3.84867e-05
286.8	3.83919e-05
286.82	3.82974e-05
286.84	3.82032e-05
286.86	3.81094e-05
286.88	3.80159e-05
286.9	3.79227e-05
286.92	3.78299e-05
286.94	3.77373e-05
286.96	3.76451e-05
286.98	3.75532e-05
287	3.74617e-05
287.02	3.73704e-05
287.04	3.72795e-05
287.06	3.71888e-05
287.08	3.70986e-05
287.1	3.70086e-05
287.12	3.69189e-05
287.14	3.68295e-05
287.16	3.67405e-05
287.18	3.66518e-05
287.2	3.65633e-05
287.22	3.64752e-05
287.24	3.63874e-05
287.26	3.62999e-05
287.28	3.62128e-05
287.3	3.61259e-05
287.32	3.60393e-05
287.34	3.5953e-05
287.36	3.58671e-05
287.38	3.57814e-05
287.4	3.56961e-05
287.42	3.5611e-05
287.44	3.55263e-05
287.46	3.54419e-05
287.48	3.53577e-05
287.5	3.52739e-05
287.52	3.51903e-05
287.54	3.51071e-05
287.56	3.50241e-05
287.58	3.49415e-05
287.6	3.48591e-05
287.62	3.4777e-05
287.64	3.46953e-05
287.66	3.46138e-05
287.68	3.45326e-05
287.7	3.44517e-05
287.72	3.43711e-05
287.74	3.42908e-05
287.76	3.42108e-05
287.78	3.41311e-05
287.8	3.40516e-05
287.82	3.39725e-05
287.84	3.38936e-05
287.86	3.3815e-05
287.88	3.37367e-05
287.9	3.36587e-05
287.92	3.3581e-05
287.94	3.35035e-05
287.96	3.34264e-05
287.98	3.33495e-05
288	3.32729e-05
288.02	3.31965e-05
288.04	3.31205e-05
288.06	3.30447e-05
288.08	3.29693e-05
288.1	3.28941e-05
288.12	3.28191e-05
288.14	3.27445e-05
288.16	3.26701e-05
288.18	3.2596e-05
288.2	3.25222e-05
288.22	3.24486e-05
288.24	3.23753e-05
288.26	3.23023e-05
288.28	3.22296e-05
288.3	3.21571e-05
288.32	3.20849e-05
288.34	3.20129e-05
288.36	3.19413e-05
288.38	3.18699e-05
288.4	3.17988e-05
288.42	3.17279e-05
288.44	3.16573e-05
288.46	3.1587e-05
288.48	3.15169e-05
288.5	3.14471e-05
288.52	3.13776e-05
288.54	3.13083e-05
288.56	3.12393e-05
288.58	3.11705e-05
288.6	3.1102e-05
288.62	3.10338e-05
288.64	3.09658e-05
288.66	3.08981e-05
288.68	3.08307e-05
288.7	3.07635e-05
288.72	3.06965e-05
288.74	3.06299e-05
288.76	3.05634e-05
288.78	3.04973e-05
288.8	3.04313e-05
288.82	3.03657e-05
288.84	3.03003e-05
288.86	3.02351e-05
288.88	3.01702e-05
288.9	3.01055e-05
288.92	3.00411e-05
288.94	2.9977e-05
288.96	2.99131e-05
288.98	2.98494e-05
289	2.9786e-05
289.02	2.97228e-05
289.04	2.96599e-05
289.06	2.95972e-05
289.08	2.95348e-05
289.1	2.94726e-05
289.12	2.94107e-05
289.14	2.9349e-05
289.16	2.92875e-05
289.18	2.92263e-05
289.2	2.91654e-05
289.22	2.91046e-05
289.24	2.90442e-05
289.26	2.89839e-05
289.28	2.89239e-05
289.3	2.88641e-05
289.32	2.88046e-05
289.34	2.87453e-05
289.36	2.86863e-05
289.38	2.86275e-05
289.4	2.85689e-05
289.42	2.85106e-05
289.44	2.84525e-05
289.46	2.83946e-05
289.48	2.8337e-05
289.5	2.82796e-05
289.52	2.82224e-05
289.54	2.81655e-05
289.56	2.81088e-05
289.58	2.80523e-05
289.6	2.7996e-05
289.62	2.794e-05
289.64	2.78843e-05
289.66	2.78287e-05
289.68	2.77734e-05
289.7	2.77183e-05
289.72	2.76634e-05
289.74	2.76088e-05
289.76	2.75544e-05
289.78	2.75002e-05
289.8	2.74463e-05
289.82	2.73926e-05
289.84	2.73391e-05
289.86	2.72858e-05
289.88	2.72327e-05
289.9	2.71799e-05
289.92	2.71273e-05
289.94	2.70749e-05
289.96	2.70228e-05
289.98	2.69708e-05
290	2.69191e-05
290.02	2.68676e-05
290.04	2.68163e-05
290.06	2.67653e-05
290.08	2.67145e-05
290.1	2.66638e-05
290.12	2.66134e-05
290.14	2.65633e-05
290.16	2.65133e-05
290.18	2.64636e-05
290.2	2.6414e-05
290.22	2.63647e-05
290.24	2.63157e-05
290.26	2.62668e-05
290.28	2.62181e-05
290.3	2.61697e-05
290.32	2.61214e-05
290.34	2.60734e-05
290.36	2.60256e-05
290.38	2.5978e-05
290.4	2.59307e-05
290.42	2.58835e-05
290.44	2.58366e-05
290.46	2.57898e-05
290.48	2.57433e-05
290.5	2.5697e-05
290.52	2.56509e-05
290.54	2.5605e-05
290.56	2.55593e-05
290.58	2.55138e-05
290.6	2.54686e-05
290.62	2.54235e-05
290.64	2.53787e-05
290.66	2.5334e-05
290.68	2.52896e-05
290.7	2.52454e-05
290.72	2.52013e-05
290.74	2.51575e-05
290.76	2.51139e-05
290.78	2.50705e-05
290.8	2.50273e-05
290.82	2.49843e-05
290.84	2.49416e-05
290.86	2.4899e-05
290.88	2.48566e-05
290.9	2.48144e-05
290.92	2.47725e-05
290.94	2.47307e-05
290.96	2.46892e-05
290.98	2.46478e-05
291	2.46066e-05
291.02	2.45657e-05
291.04	2.45249e-05
291.06	2.44844e-05
291.08	2.4444e-05
291.1	2.44039e-05
291.12	2.43639e-05
291.14	2.43242e-05
291.16	2.42847e-05
291.18	2.42453e-05
291.2	2.42062e-05
291.22	2.41672e-05
291.24	2.41285e-05
291.26	2.40899e-05
291.28	2.40516e-05
291.3	2.40134e-05
291.32	2.39755e-05
291.34	2.39377e-05
291.36	2.39001e-05
291.38	2.38628e-05
291.4	2.38256e-05
291.42	2.37886e-05
291.44	2.37519e-05
291.46	2.37153e-05
291.48	2.36789e-05
291.5	2.36427e-05
291.52	2.36067e-05
291.54	2.35709e-05
291.56	2.35353e-05
291.58	2.34999e-05
291.6	2.34647e-05
291.62	2.34297e-05
291.64	2.33949e-05
291.66	2.33603e-05
291.68	2.33258e-05
291.7	2.32916e-05
291.72	2.32576e-05
291.74	2.32237e-05
291.76	2.31901e-05
291.78	2.31566e-05
291.8	2.31233e-05
291.82	2.30902e-05
291.84	2.30574e-05
291.86	2.30247e-05
291.88	2.29922e-05
291.9	2.29599e-05
291.92	2.29278e-05
291.94	2.28958e-05
291.96	2.28641e-05
291.98	2.28326e-05
292	2.28012e-05
292.02	2.27701e-05
292.04	2.27391e-05
292.06	2.27083e-05
292.08	2.26777e-05
292.1	2.26474e-05
292.12	2.26172e-05
292.14	2.25871e-05
292.16	2.25573e-05
292.18	2.25277e-05
292.2	2.24983e-05
292.22	2.2469e-05
292.24	2.244e-05
292.26	2.24111e-05
292.28	2.23825e-05
292.3	2.2354e-05
292.32	2.23257e-05
292.34	2.22976e-05
292.36	2.22697e-05
292.38	2.2242e-05
292.4	2.22144e-05
292.42	2.21871e-05
292.44	2.216e-05
292.46	2.2133e-05
292.48	2.21062e-05
292.5	2.20797e-05
292.52	2.20533e-05
292.54	2.20271e-05
292.56	2.20011e-05
292.58	2.19753e-05
292.6	2.19497e-05
292.62	2.19243e-05
292.64	2.1899e-05
292.66	2.1874e-05
292.68	2.18491e-05
292.7	2.18245e-05
292.72	2.18e-05
292.74	2.17757e-05
292.76	2.17516e-05
292.78	2.17278e-05
292.8	2.17041e-05
292.82	2.16805e-05
292.84	2.16572e-05
292.86	2.16341e-05
292.88	2.16112e-05
292.9	2.15884e-05
292.92	2.15659e-05
292.94	2.15435e-05
292.96	2.15214e-05
292.98	2.14994e-05
293	2.14777e-05
293.02	2.14561e-05
293.04	2.14347e-05
293.06	2.14135e-05
293.08	2.13925e-05
293.1	2.13717e-05
293.12	2.13511e-05
293.14	2.13307e-05
293.16	2.13105e-05
293.18	2.12905e-05
293.2	2.12707e-05
293.22	2.12511e-05
293.24	2.12316e-05
293.26	2.12124e-05
293.28	2.11934e-05
293.3	2.11746e-05
293.32	2.11559e-05
293.34	2.11375e-05
293.36	2.11193e-05
293.38	2.11012e-05
293.4	2.10834e-05
293.42	2.10658e-05
293.44	2.10484e-05
293.46	2.10311e-05
293.48	2.10141e-05
293.5	2.09973e-05
293.52	2.09807e-05
293.54	2.09642e-05
293.56	2.0948e-05
293.58	2.0932e-05
293.6	2.09162e-05
293.62	2.09006e-05
293.64	2.08853e-05
293.66	2.08701e-05
293.68	2.08551e-05
293.7	2.08403e-05
293.72	2.08258e-05
293.74	2.08114e-05
293.76	2.07973e-05
293.78	2.07834e-05
293.8	2.07697e-05
293.82	2.07562e-05
293.84	2.07429e-05
293.86	2.07298e-05
293.88	2.07169e-05
293.9	2.07043e-05
293.92	2.06919e-05
293.94	2.06797e-05
293.96	2.06677e-05
293.98	2.06559e-05
294	2.06444e-05
294.02	2.0633e-05
294.04	2.06219e-05
294.06	2.0611e-05
294.08	2.06004e-05
294.1	2.059e-05
294.12	2.05797e-05
294.14	2.05698e-05
294.16	2.056e-05
294.18	2.05505e-05
294.2	2.05412e-05
294.22	2.05321e-05
294.24	2.05233e-05
294.26	2.05147e-05
294.28	2.05064e-05
294.3	2.04982e-05
294.32	2.04903e-05
294.34	2.04827e-05
294.36	2.04753e-05
294.38	2.04681e-05
294.4	2.04612e-05
294.42	2.04546e-05
294.44	2.04481e-05
294.46	2.0442e-05
294.48	2.0436e-05
294.5	2.04304e-05
294.52	2.04249e-05
294.54	2.04198e-05
294.56	2.04149e-05
294.58	2.04102e-05
294.6	2.04058e-05
294.62	2.04017e-05
294.64	2.03978e-05
294.66	2.03943e-05
294.68	2.03909e-05
294.7	2.03879e-05
294.72	2.03851e-05
294.74	2.03826e-05
294.76	2.03804e-05
294.78	2.03784e-05
294.8	2.03768e-05
294.82	2.03754e-05
294.84	2.03743e-05
294.86	2.03735e-05
294.88	2.0373e-05
294.9	2.03728e-05
294.92	2.03729e-05
294.94	2.03733e-05
294.96	2.0374e-05
294.98	2.0375e-05
295	2.03763e-05
295.02	2.03779e-05
295.04	2.03798e-05
295.06	2.03821e-05
295.08	2.03847e-05
295.1	2.03876e-05
295.12	2.03909e-05
295.14	2.03945e-05
295.16	2.03984e-05
295.18	2.04027e-05
295.2	2.04073e-05
295.22	2.04123e-05
295.24	2.04176e-05
295.26	2.04233e-05
295.28	2.04294e-05
295.3	2.04358e-05
295.32	2.04426e-05
295.34	2.04498e-05
295.36	2.04574e-05
295.38	2.04654e-05
295.4	2.04738e-05
295.42	2.04826e-05
295.44	2.04918e-05
295.46	2.05014e-05
295.48	2.05114e-05
295.5	2.05219e-05
295.52	2.05328e-05
295.54	2.05442e-05
295.56	2.0556e-05
295.58	2.05683e-05
295.6	2.05811e-05
295.62	2.05943e-05
295.64	2.0608e-05
295.66	2.06223e-05
295.68	2.0637e-05
295.7	2.06523e-05
295.72	2.06681e-05
295.74	2.06844e-05
295.76	2.07013e-05
295.78	2.07188e-05
295.8	2.07368e-05
295.82	2.07554e-05
295.84	2.07747e-05
295.86	2.07945e-05
295.88	2.0815e-05
295.9	2.08362e-05
295.92	2.0858e-05
295.94	2.08806e-05
295.96	2.09038e-05
295.98	2.09278e-05
296	2.09525e-05
296.02	2.0978e-05
296.04	2.10043e-05
296.06	2.10314e-05
296.08	2.10593e-05
296.1	2.10882e-05
296.12	2.11179e-05
296.14	2.11486e-05
296.16	2.11803e-05
296.18	2.1213e-05
296.2	2.12467e-05
296.22	2.12816e-05
296.24	2.13176e-05
296.26	2.13547e-05
296.28	2.13931e-05
296.3	2.14329e-05
296.32	2.14739e-05
296.34	2.15165e-05
296.36	2.15605e-05
296.38	2.16061e-05
296.4	2.16534e-05
296.42	2.17024e-05
296.44	2.17534e-05
296.46	2.18063e-05
296.48	2.18614e-05
296.5	2.19187e-05
296.52	2.19785e-05
296.54	2.2041e-05
296.56	2.21063e-05
296.58	2.21746e-05
296.6	2.22463e-05
296.62	2.23217e-05
296.64	2.24012e-05
296.66	2.24851e-05
296.68	2.2574e-05
296.7	2.26685e-05
296.72	2.27693e-05
296.74	2.28773e-05
296.76	2.29936e-05
296.78	2.31195e-05
296.8	2.32569e-05
296.82	2.34079e-05
296.84	2.35757e-05
296.86	2.37644e-05
296.88	2.39798e-05
296.9	2.42306e-05
296.92	2.45304e-05
296.94	2.49015e-05
296.96	2.53844e-05
296.98	2.60609e-05
297	2.71202e-05
297.02	2.90545e-05
297.04	3.30161e-05
297.06	4.0661e-05
297.08	5.27368e-05
297.1	6.83431e-05
297.12	8.69878e-05
297.14	0.000108567
297.16	0.000131599
297.18	0.000153341
297.2	0.000171159
297.22	0.000183089
297.24	0.000188147
297.26	0.000186617
297.28	0.000179934
297.3	0.000170141
297.32	0.000159121
297.34	0.000148147
297.36	0.00013789
297.38	0.000128616
297.4	0.000120385
297.42	0.000113202
297.44	0.000107063
297.46	0.000101934
297.48	9.77479e-05
297.5	9.44059e-05
297.52	9.17954e-05
297.54	8.98022e-05
297.56	8.83192e-05
297.58	8.72515e-05
297.6	8.65179e-05
297.62	8.60509e-05
297.64	8.57948e-05
297.66	8.57043e-05
297.68	8.57429e-05
297.7	8.58812e-05
297.72	8.60964e-05
297.74	8.63702e-05
297.76	8.66886e-05
297.78	8.70408e-05
297.8	8.74185e-05
297.82	8.78154e-05
297.84	8.82267e-05
297.86	8.86489e-05
297.88	8.90793e-05
297.9	8.9516e-05
297.92	8.99576e-05
297.94	9.04028e-05
297.96	9.08511e-05
297.98	9.13016e-05
298	9.17541e-05
298.02	9.22079e-05
298.04	9.26629e-05
298.06	9.31186e-05
298.08	9.35748e-05
298.1	9.40311e-05
298.12	9.44872e-05
298.14	9.49428e-05
298.16	9.53974e-05
298.18	9.58507e-05
298.2	9.63024e-05
298.22	9.67519e-05
298.24	9.71989e-05
298.26	9.76429e-05
298.28	9.80835e-05
298.3	9.85203e-05
298.32	9.89527e-05
298.34	9.93803e-05
298.36	9.98027e-05
298.38	0.000100219
298.4	0.00010063
298.42	0.000101034
298.44	0.000101431
298.46	0.000101821
298.48	0.000102202
298.5	0.000102576
298.52	0.000102941
298.54	0.000103297
298.56	0.000103645
298.58	0.000103982
298.6	0.00010431
298.62	0.000104628
298.64	0.000104935
298.66	0.000105232
298.68	0.000105519
298.7	0.000105795
298.72	0.00010606
298.74	0.000106313
298.76	0.000106556
298.78	0.000106788
298.8	0.000107008
298.82	0.000107217
298.84	0.000107414
298.86	0.000107601
298.88	0.000107776
298.9	0.00010794
298.92	0.000108093
298.94	0.000108235
298.96	0.000108365
298.98	0.000108485
299	0.000108594
299.02	0.000108693
299.04	0.00010878
299.06	0.000108858
299.08	0.000108925
299.1	0.000108982
299.12	0.000109029
299.14	0.000109067
299.16	0.000109095
299.18	0.000109114
299.2	0.000109123
299.22	0.000109123
299.24	0.000109115
299.26	0.000109098
299.28	0.000109073
299.3	0.000109039
299.32	0.000108998
299.34	0.000108949
299.36	0.000108892
299.38	0.000108828
299.4	0.000108756
299.42	0.000108678
299.44	0.000108593
299.46	0.000108501
299.48	0.000108403
299.5	0.000108299
299.52	0.000108189
299.54	0.000108072
299.56	0.000107951
299.58	0.000107824
299.6	0.000107691
299.62	0.000107554
299.64	0.000107411
299.66	0.000107264
299.68	0.000107112
299.7	0.000106955
299.72	0.000106795
299.74	0.00010663
299.76	0.000106461
299.78	0.000106289
299.8	0.000106112
299.82	0.000105932
299.84	0.000105749
299.86	0.000105562
299.88	0.000105372
299.9	0.000105179
299.92	0.000104983
299.94	0.000104784
299.96	0.000104583
299.98	0.000104379
300	0.000104172
300.02	0.000103963
300.04	0.000103752
300.06	0.000103538
300.08	0.000103322
300.1	0.000103105
300.12	0.000102885
300.14	0.000102664
300.16	0.00010244
300.18	0.000102215
300.2	0.000101989
300.22	0.000101761
300.24	0.000101531
300.26	0.0001013
300.28	0.000101068
300.3	0.000100834
300.32	0.0001006
300.34	0.000100364
300.36	0.000100127
300.38	9.98889e-05
300.4	9.96501e-05
300.42	9.94103e-05
300.44	9.91697e-05
300.46	9.89283e-05
300.48	9.86862e-05
300.5	9.84433e-05
300.52	9.81999e-05
300.54	9.79558e-05
300.56	9.77112e-05
300.58	9.74661e-05
300.6	9.72205e-05
300.62	9.69744e-05
300.64	9.6728e-05
300.66	9.64813e-05
300.68	9.62342e-05
300.7	9.59868e-05
300.72	9.57392e-05
300.74	9.54913e-05
300.76	9.52433e-05
300.78	9.49952e-05
300.8	9.47469e-05
300.82	9.44985e-05
300.84	9.425e-05
300.86	9.40016e-05
300.88	9.37531e-05
300.9	9.35046e-05
300.92	9.32561e-05
300.94	9.30077e-05
300.96	9.27594e-05
300.98	9.25112e-05
301	9.22632e-05
301.02	9.20153e-05
301.04	9.17675e-05
301.06	9.152e-05
301.08	9.12726e-05
301.1	9.10255e-05
301.12	9.07786e-05
301.14	9.0532e-05
301.16	9.02856e-05
301.18	9.00395e-05
301.2	8.97938e-05
301.22	8.95483e-05
301.24	8.93032e-05
301.26	8.90585e-05
301.28	8.88141e-05
301.3	8.857e-05
301.32	8.83264e-05
301.34	8.80831e-05
301.36	8.78403e-05
301.38	8.75979e-05
301.4	8.73559e-05
301.42	8.71143e-05
301.44	8.68732e-05
301.46	8.66326e-05
301.48	8.63924e-05
301.5	8.61527e-05
301.52	8.59134e-05
301.54	8.56747e-05
301.56	8.54365e-05
301.58	8.51987e-05
301.6	8.49615e-05
301.62	8.47248e-05
301.64	8.44886e-05
301.66	8.4253e-05
301.68	8.40179e-05
301.7	8.37833e-05
301.72	8.35493e-05
301.74	8.33158e-05
301.76	8.30829e-05
301.78	8.28505e-05
301.8	8.26187e-05
301.82	8.23875e-05
301.84	8.21569e-05
301.86	8.19268e-05
301.88	8.16973e-05
301.9	8.14684e-05
301.92	8.12401e-05
301.94	8.10123e-05
301.96	8.07852e-05
301.98	8.05587e-05
302	8.03327e-05
302.02	8.01074e-05
302.04	7.98826e-05
302.06	7.96585e-05
302.08	7.94349e-05
302.1	7.9212e-05
302.12	7.89897e-05
302.14	7.8768e-05
302.16	7.85469e-05
302.18	7.83264e-05
302.2	7.81065e-05
302.22	7.78873e-05
302.24	7.76686e-05
302.26	7.74506e-05
302.28	7.72332e-05
302.3	7.70164e-05
302.32	7.68002e-05
302.34	7.65846e-05
302.36	7.63697e-05
302.38	7.61554e-05
302.4	7.59417e-05
302.42	7.57286e-05
302.44	7.55161e-05
302.46	7.53042e-05
302.48	7.5093e-05
302.5	7.48824e-05
302.52	7.46724e-05
302.54	7.4463e-05
302.56	7.42542e-05
302.58	7.40461e-05
302.6	7.38386e-05
302.62	7.36316e-05
302.64	7.34253e-05
302.66	7.32196e-05
302.68	7.30146e-05
302.7	7.28101e-05
302.72	7.26062e-05
302.74	7.2403e-05
302.76	7.22004e-05
302.78	7.19983e-05
302.8	7.17969e-05
302.82	7.15961e-05
302.84	7.13959e-05
302.86	7.11963e-05
302.88	7.09973e-05
302.9	7.07989e-05
302.92	7.06011e-05
302.94	7.04039e-05
302.96	7.02073e-05
302.98	7.00113e-05
303	6.98159e-05
303.02	6.96211e-05
303.04	6.94268e-05
303.06	6.92332e-05
303.08	6.90402e-05
303.1	6.88477e-05
303.12	6.86559e-05
303.14	6.84646e-05
303.16	6.82739e-05
303.18	6.80838e-05
303.2	6.78943e-05
303.22	6.77054e-05
303.24	6.7517e-05
303.26	6.73292e-05
303.28	6.7142e-05
303.3	6.69554e-05
303.32	6.67694e-05
303.34	6.65839e-05
303.36	6.6399e-05
303.38	6.62146e-05
303.4	6.60309e-05
303.42	6.58477e-05
303.44	6.5665e-05
303.46	6.5483e-05
303.48	6.53015e-05
303.5	6.51205e-05
303.52	6.49401e-05
303.54	6.47603e-05
303.56	6.4581e-05
303.58	6.44023e-05
303.6	6.42241e-05
303.62	6.40465e-05
303.64	6.38694e-05
303.66	6.36929e-05
303.68	6.35169e-05
303.7	6.33415e-05
303.72	6.31666e-05
303.74	6.29923e-05
303.76	6.28185e-05
303.78	6.26452e-05
303.8	6.24725e-05
303.82	6.23003e-05
303.84	6.21286e-05
303.86	6.19575e-05
303.88	6.17869e-05
303.9	6.16169e-05
303.92	6.14473e-05
303.94	6.12783e-05
303.96	6.11098e-05
303.98	6.09419e-05
304	6.07744e-05
304.02	6.06075e-05
304.04	6.04411e-05
304.06	6.02752e-05
304.08	6.01099e-05
304.1	5.9945e-05
304.12	5.97807e-05
304.14	5.96169e-05
304.16	5.94536e-05
304.18	5.92908e-05
304.2	5.91285e-05
304.22	5.89667e-05
304.24	5.88054e-05
304.26	5.86447e-05
