label:AIS.O3_mslo
25000
177.66	0.00011625
177.68	0.000115044
177.7	0.000113849
177.72	0.000112667
177.74	0.000111496
177.76	0.000110337
177.78	0.000109189
177.8	0.000108053
177.82	0.000106929
177.84	0.000105816
177.86	0.000104715
177.88	0.000103624
177.9	0.000102545
177.92	0.000101477
177.94	0.000100419
177.96	9.93731e-05
177.98	9.83376e-05
178	9.73127e-05
178.02	9.62984e-05
178.04	9.52947e-05
178.06	9.43014e-05
178.08	9.33184e-05
178.1	9.23457e-05
178.12	9.13831e-05
178.14	9.04306e-05
178.16	8.94881e-05
178.18	8.85555e-05
178.2	8.76326e-05
178.22	8.67195e-05
178.24	8.5816e-05
178.26	8.4922e-05
178.28	8.40374e-05
178.3	8.31622e-05
178.32	8.22963e-05
178.34	8.14395e-05
178.36	8.05919e-05
178.38	7.97532e-05
178.4	7.89234e-05
178.42	7.81025e-05
178.44	7.72903e-05
178.46	7.64867e-05
178.48	7.56917e-05
178.5	7.49052e-05
178.52	7.41271e-05
178.54	7.33573e-05
178.56	7.25958e-05
178.58	7.18423e-05
178.6	7.1097e-05
178.62	7.03596e-05
178.64	6.96302e-05
178.66	6.89085e-05
178.68	6.81946e-05
178.7	6.74884e-05
178.72	6.67897e-05
178.74	6.60985e-05
178.76	6.54148e-05
178.78	6.47384e-05
178.8	6.40693e-05
178.82	6.34074e-05
178.84	6.27526e-05
178.86	6.21048e-05
178.88	6.1464e-05
178.9	6.08301e-05
178.92	6.02031e-05
178.94	5.95827e-05
178.96	5.89691e-05
178.98	5.83621e-05
179	5.77616e-05
179.02	5.71676e-05
179.04	5.65799e-05
179.06	5.59986e-05
179.08	5.54236e-05
179.1	5.48547e-05
179.12	5.4292e-05
179.14	5.37353e-05
179.16	5.31847e-05
179.18	5.26399e-05
179.2	5.21011e-05
179.22	5.1568e-05
179.24	5.10407e-05
179.26	5.0519e-05
179.28	5.0003e-05
179.3	4.94925e-05
179.32	4.89875e-05
179.34	4.84879e-05
179.36	4.79937e-05
179.38	4.75048e-05
179.4	4.70212e-05
179.42	4.65428e-05
179.44	4.60695e-05
179.46	4.56013e-05
179.48	4.51381e-05
179.5	4.46799e-05
179.52	4.42266e-05
179.54	4.37782e-05
179.56	4.33346e-05
179.58	4.28957e-05
179.6	4.24616e-05
179.62	4.20321e-05
179.64	4.16072e-05
179.66	4.11868e-05
179.68	4.0771e-05
179.7	4.03596e-05
179.72	3.99526e-05
179.74	3.955e-05
179.76	3.91516e-05
179.78	3.87576e-05
179.8	3.83677e-05
179.82	3.7982e-05
179.84	3.76004e-05
179.86	3.72229e-05
179.88	3.68494e-05
179.9	3.64799e-05
179.92	3.61143e-05
179.94	3.57526e-05
179.96	3.53948e-05
179.98	3.50407e-05
180	3.46905e-05
180.02	3.43439e-05
180.04	3.4001e-05
180.06	3.36618e-05
180.08	3.33262e-05
180.1	3.29941e-05
180.12	3.26656e-05
180.14	3.23406e-05
180.16	3.20189e-05
180.18	3.17007e-05
180.2	3.13859e-05
180.22	3.10744e-05
180.24	3.07662e-05
180.26	3.04612e-05
180.28	3.01595e-05
180.3	2.9861e-05
180.32	2.95656e-05
180.34	2.92733e-05
180.36	2.89841e-05
180.38	2.86979e-05
180.4	2.84148e-05
180.42	2.81347e-05
180.44	2.78575e-05
180.46	2.75832e-05
180.48	2.73118e-05
180.5	2.70432e-05
180.52	2.67775e-05
180.54	2.65146e-05
180.56	2.62544e-05
180.58	2.59969e-05
180.6	2.57422e-05
180.62	2.54901e-05
180.64	2.52406e-05
180.66	2.49938e-05
180.68	2.47496e-05
180.7	2.45079e-05
180.72	2.42687e-05
180.74	2.4032e-05
180.76	2.37978e-05
180.78	2.3566e-05
180.8	2.33367e-05
180.82	2.31098e-05
180.84	2.28852e-05
180.86	2.26629e-05
180.88	2.2443e-05
180.9	2.22253e-05
180.92	2.20099e-05
180.94	2.17968e-05
180.96	2.15858e-05
180.98	2.13771e-05
181	2.11705e-05
181.02	2.09661e-05
181.04	2.07637e-05
181.06	2.05635e-05
181.08	2.03654e-05
181.1	2.01693e-05
181.12	1.99752e-05
181.14	1.97831e-05
181.16	1.9593e-05
181.18	1.94049e-05
181.2	1.92187e-05
181.22	1.90344e-05
181.24	1.88521e-05
181.26	1.86716e-05
181.28	1.8493e-05
181.3	1.83162e-05
181.32	1.81412e-05
181.34	1.7968e-05
181.36	1.77966e-05
181.38	1.7627e-05
181.4	1.74591e-05
181.42	1.72929e-05
181.44	1.71285e-05
181.46	1.69657e-05
181.48	1.68046e-05
181.5	1.66451e-05
181.52	1.64872e-05
181.54	1.6331e-05
181.56	1.61764e-05
181.58	1.60233e-05
181.6	1.58719e-05
181.62	1.57219e-05
181.64	1.55735e-05
181.66	1.54266e-05
181.68	1.52812e-05
181.7	1.51373e-05
181.72	1.49948e-05
181.74	1.48538e-05
181.76	1.47142e-05
181.78	1.45761e-05
181.8	1.44393e-05
181.82	1.43039e-05
181.84	1.41699e-05
181.86	1.40373e-05
181.88	1.3906e-05
181.9	1.3776e-05
181.92	1.36474e-05
181.94	1.352e-05
181.96	1.3394e-05
181.98	1.32692e-05
182	1.31457e-05
182.02	1.30234e-05
182.04	1.29023e-05
182.06	1.27825e-05
182.08	1.26639e-05
182.1	1.25464e-05
182.12	1.24302e-05
182.14	1.23151e-05
182.16	1.22012e-05
182.18	1.20884e-05
182.2	1.19768e-05
182.22	1.18663e-05
182.24	1.17569e-05
182.26	1.16485e-05
182.28	1.15413e-05
182.3	1.14351e-05
182.32	1.13301e-05
182.34	1.1226e-05
182.36	1.1123e-05
182.38	1.1021e-05
182.4	1.09201e-05
182.42	1.08201e-05
182.44	1.07212e-05
182.46	1.06232e-05
182.48	1.05262e-05
182.5	1.04302e-05
182.52	1.03351e-05
182.54	1.0241e-05
182.56	1.01478e-05
182.58	1.00556e-05
182.6	9.96425e-06
182.62	9.87382e-06
182.64	9.78428e-06
182.66	9.69563e-06
182.68	9.60786e-06
182.7	9.52097e-06
182.72	9.43493e-06
182.74	9.34974e-06
182.76	9.26539e-06
182.78	9.18188e-06
182.8	9.0992e-06
182.82	9.01733e-06
182.84	8.93627e-06
182.86	8.856e-06
182.88	8.77653e-06
182.9	8.69785e-06
182.92	8.61993e-06
182.94	8.54279e-06
182.96	8.4664e-06
182.98	8.39077e-06
183	8.31587e-06
183.02	8.24172e-06
183.04	8.16829e-06
183.06	8.09558e-06
183.08	8.02358e-06
183.1	7.95229e-06
183.12	7.8817e-06
183.14	7.8118e-06
183.16	7.74258e-06
183.18	7.67404e-06
183.2	7.60617e-06
183.22	7.53896e-06
183.24	7.47241e-06
183.26	7.40651e-06
183.28	7.34125e-06
183.3	7.27663e-06
183.32	7.21263e-06
183.34	7.14926e-06
183.36	7.08651e-06
183.38	7.02437e-06
183.4	6.96283e-06
183.42	6.90188e-06
183.44	6.84153e-06
183.46	6.78177e-06
183.48	6.72258e-06
183.5	6.66397e-06
183.52	6.60593e-06
183.54	6.54845e-06
183.56	6.49152e-06
183.58	6.43515e-06
183.6	6.37932e-06
183.62	6.32403e-06
183.64	6.26927e-06
183.66	6.21504e-06
183.68	6.16134e-06
183.7	6.10815e-06
183.72	6.05547e-06
183.74	6.00331e-06
183.76	5.95164e-06
183.78	5.90047e-06
183.8	5.8498e-06
183.82	5.79961e-06
183.84	5.7499e-06
183.86	5.70067e-06
183.88	5.65191e-06
183.9	5.60363e-06
183.92	5.5558e-06
183.94	5.50843e-06
183.96	5.46152e-06
183.98	5.41505e-06
184	5.36903e-06
184.02	5.32345e-06
184.04	5.2783e-06
184.06	5.23358e-06
184.08	5.18929e-06
184.1	5.14543e-06
184.12	5.10198e-06
184.14	5.05895e-06
184.16	5.01632e-06
184.18	4.9741e-06
184.2	4.93228e-06
184.22	4.89087e-06
184.24	4.84984e-06
184.26	4.8092e-06
184.28	4.76895e-06
184.3	4.72908e-06
184.32	4.68959e-06
184.34	4.65047e-06
184.36	4.61172e-06
184.38	4.57334e-06
184.4	4.53532e-06
184.42	4.49767e-06
184.44	4.46036e-06
184.46	4.42341e-06
184.48	4.38681e-06
184.5	4.35055e-06
184.52	4.31464e-06
184.54	4.27906e-06
184.56	4.24382e-06
184.58	4.20891e-06
184.6	4.17433e-06
184.62	4.14007e-06
184.64	4.10613e-06
184.66	4.07251e-06
184.68	4.03921e-06
184.7	4.00622e-06
184.72	3.97354e-06
184.74	3.94117e-06
184.76	3.9091e-06
184.78	3.87733e-06
184.8	3.84585e-06
184.82	3.81467e-06
184.84	3.78378e-06
184.86	3.75318e-06
184.88	3.72287e-06
184.9	3.69283e-06
184.92	3.66308e-06
184.94	3.63361e-06
184.96	3.6044e-06
184.98	3.57547e-06
185	3.54681e-06
185.02	3.51842e-06
185.04	3.49029e-06
185.06	3.46242e-06
185.08	3.43481e-06
185.1	3.40745e-06
185.12	3.38035e-06
185.14	3.3535e-06
185.16	3.3269e-06
185.18	3.30054e-06
185.2	3.27443e-06
185.22	3.24855e-06
185.24	3.22292e-06
185.26	3.19752e-06
185.28	3.17236e-06
185.3	3.14743e-06
185.32	3.12273e-06
185.34	3.09826e-06
185.36	3.07401e-06
185.38	3.04999e-06
185.4	3.02618e-06
185.42	3.0026e-06
185.44	2.97923e-06
185.46	2.95608e-06
185.48	2.93313e-06
185.5	2.9104e-06
185.52	2.88788e-06
185.54	2.86556e-06
185.56	2.84345e-06
185.58	2.82154e-06
185.6	2.79983e-06
185.62	2.77832e-06
185.64	2.757e-06
185.66	2.73588e-06
185.68	2.71495e-06
185.7	2.69421e-06
185.72	2.67366e-06
185.74	2.6533e-06
185.76	2.63312e-06
185.78	2.61313e-06
185.8	2.59331e-06
185.82	2.57368e-06
185.84	2.55423e-06
185.86	2.53495e-06
185.88	2.51585e-06
185.9	2.49691e-06
185.92	2.47816e-06
185.94	2.45957e-06
185.96	2.44115e-06
185.98	2.42289e-06
186	2.4048e-06
186.02	2.38687e-06
186.04	2.36911e-06
186.06	2.3515e-06
186.08	2.33406e-06
186.1	2.31677e-06
186.12	2.29964e-06
186.14	2.28266e-06
186.16	2.26583e-06
186.18	2.24916e-06
186.2	2.23263e-06
186.22	2.21625e-06
186.24	2.20002e-06
186.26	2.18394e-06
186.28	2.168e-06
186.3	2.1522e-06
186.32	2.13654e-06
186.34	2.12103e-06
186.36	2.10565e-06
186.38	2.09041e-06
186.4	2.0753e-06
186.42	2.06033e-06
186.44	2.0455e-06
186.46	2.0308e-06
186.48	2.01622e-06
186.5	2.00178e-06
186.52	1.98747e-06
186.54	1.97328e-06
186.56	1.95922e-06
186.58	1.94528e-06
186.6	1.93147e-06
186.62	1.91778e-06
186.64	1.90422e-06
186.66	1.89077e-06
186.68	1.87744e-06
186.7	1.86423e-06
186.72	1.85114e-06
186.74	1.83816e-06
186.76	1.8253e-06
186.78	1.81255e-06
186.8	1.79992e-06
186.82	1.78739e-06
186.84	1.77498e-06
186.86	1.76268e-06
186.88	1.75048e-06
186.9	1.73839e-06
186.92	1.72641e-06
186.94	1.71454e-06
186.96	1.70277e-06
186.98	1.6911e-06
187	1.67953e-06
187.02	1.66807e-06
187.04	1.65671e-06
187.06	1.64545e-06
187.08	1.63428e-06
187.1	1.62322e-06
187.12	1.61225e-06
187.14	1.60138e-06
187.16	1.5906e-06
187.18	1.57992e-06
187.2	1.56933e-06
187.22	1.55883e-06
187.24	1.54843e-06
187.26	1.53812e-06
187.28	1.52789e-06
187.3	1.51776e-06
187.32	1.50771e-06
187.34	1.49776e-06
187.36	1.48789e-06
187.38	1.4781e-06
187.4	1.4684e-06
187.42	1.45879e-06
187.44	1.44926e-06
187.46	1.43981e-06
187.48	1.43044e-06
187.5	1.42116e-06
187.52	1.41196e-06
187.54	1.40283e-06
187.56	1.39379e-06
187.58	1.38483e-06
187.6	1.37594e-06
187.62	1.36713e-06
187.64	1.3584e-06
187.66	1.34974e-06
187.68	1.34116e-06
187.7	1.33265e-06
187.72	1.32421e-06
187.74	1.31585e-06
187.76	1.30757e-06
187.78	1.29935e-06
187.8	1.2912e-06
187.82	1.28313e-06
187.84	1.27512e-06
187.86	1.26719e-06
187.88	1.25932e-06
187.9	1.25152e-06
187.92	1.24379e-06
187.94	1.23613e-06
187.96	1.22853e-06
187.98	1.221e-06
188	1.21353e-06
188.02	1.20613e-06
188.04	1.19879e-06
188.06	1.19151e-06
188.08	1.1843e-06
188.1	1.17715e-06
188.12	1.17006e-06
188.14	1.16303e-06
188.16	1.15607e-06
188.18	1.14916e-06
188.2	1.14231e-06
188.22	1.13553e-06
188.24	1.1288e-06
188.26	1.12213e-06
188.28	1.11551e-06
188.3	1.10896e-06
188.32	1.10246e-06
188.34	1.09601e-06
188.36	1.08962e-06
188.38	1.08329e-06
188.4	1.07701e-06
188.42	1.07079e-06
188.44	1.06462e-06
188.46	1.0585e-06
188.48	1.05244e-06
188.5	1.04642e-06
188.52	1.04046e-06
188.54	1.03456e-06
188.56	1.0287e-06
188.58	1.02289e-06
188.6	1.01713e-06
188.62	1.01143e-06
188.64	1.00577e-06
188.66	1.00016e-06
188.68	9.94599e-07
188.7	9.89087e-07
188.72	9.83622e-07
188.74	9.78204e-07
188.76	9.72833e-07
188.78	9.67509e-07
188.8	9.62231e-07
188.82	9.56998e-07
188.84	9.51811e-07
188.86	9.46669e-07
188.88	9.41571e-07
188.9	9.36518e-07
188.92	9.31508e-07
188.94	9.26542e-07
188.96	9.21619e-07
188.98	9.16739e-07
189	9.11901e-07
189.02	9.07105e-07
189.04	9.02351e-07
189.06	8.97638e-07
189.08	8.92967e-07
189.1	8.88336e-07
189.12	8.83746e-07
189.14	8.79195e-07
189.16	8.74684e-07
189.18	8.70213e-07
189.2	8.65781e-07
189.22	8.61388e-07
189.24	8.57033e-07
189.26	8.52716e-07
189.28	8.48438e-07
189.3	8.44197e-07
189.32	8.39993e-07
189.34	8.35826e-07
189.36	8.31696e-07
189.38	8.27602e-07
189.4	8.23544e-07
189.42	8.19522e-07
189.44	8.15536e-07
189.46	8.11585e-07
189.48	8.0767e-07
189.5	8.03789e-07
189.52	7.99942e-07
189.54	7.9613e-07
189.56	7.92351e-07
189.58	7.88607e-07
189.6	7.84895e-07
189.62	7.81217e-07
189.64	7.77572e-07
189.66	7.7396e-07
189.68	7.7038e-07
189.7	7.66833e-07
189.72	7.63317e-07
189.74	7.59833e-07
189.76	7.56381e-07
189.78	7.5296e-07
189.8	7.4957e-07
189.82	7.46211e-07
189.84	7.42882e-07
189.86	7.39584e-07
189.88	7.36317e-07
189.9	7.33079e-07
189.92	7.2987e-07
189.94	7.26692e-07
189.96	7.23543e-07
189.98	7.20423e-07
190	7.17331e-07
190.02	7.14269e-07
190.04	7.11235e-07
190.06	7.0823e-07
190.08	7.05252e-07
190.1	7.02303e-07
190.12	6.99382e-07
190.14	6.96488e-07
190.16	6.93621e-07
190.18	6.90782e-07
190.2	6.87969e-07
190.22	6.85184e-07
190.24	6.82425e-07
190.26	6.79693e-07
190.28	6.76988e-07
190.3	6.74308e-07
190.32	6.71655e-07
190.34	6.69027e-07
190.36	6.66425e-07
190.38	6.63849e-07
190.4	6.61298e-07
190.42	6.58772e-07
190.44	6.56272e-07
190.46	6.53796e-07
190.48	6.51345e-07
190.5	6.48919e-07
190.52	6.46518e-07
190.54	6.4414e-07
190.56	6.41787e-07
190.58	6.39459e-07
190.6	6.37154e-07
190.62	6.34873e-07
190.64	6.32616e-07
190.66	6.30382e-07
190.68	6.28172e-07
190.7	6.25985e-07
190.72	6.23822e-07
190.74	6.21681e-07
190.76	6.19564e-07
190.78	6.17469e-07
190.8	6.15398e-07
190.82	6.13349e-07
190.84	6.11322e-07
190.86	6.09318e-07
190.88	6.07337e-07
190.9	6.05377e-07
190.92	6.0344e-07
190.94	6.01525e-07
190.96	5.99632e-07
190.98	5.97761e-07
191	5.95911e-07
191.02	5.94083e-07
191.04	5.92277e-07
191.06	5.90493e-07
191.08	5.8873e-07
191.1	5.86988e-07
191.12	5.85268e-07
191.14	5.83569e-07
191.16	5.81891e-07
191.18	5.80235e-07
191.2	5.78599e-07
191.22	5.76984e-07
191.24	5.75391e-07
191.26	5.73818e-07
191.28	5.72266e-07
191.3	5.70735e-07
191.32	5.69225e-07
191.34	5.67735e-07
191.36	5.66266e-07
191.38	5.64817e-07
191.4	5.6339e-07
191.42	5.61982e-07
191.44	5.60595e-07
191.46	5.59229e-07
191.48	5.57883e-07
191.5	5.56558e-07
191.52	5.55253e-07
191.54	5.53968e-07
191.56	5.52704e-07
191.58	5.5146e-07
191.6	5.50237e-07
191.62	5.49033e-07
191.64	5.47851e-07
191.66	5.46688e-07
191.68	5.45546e-07
191.7	5.44424e-07
191.72	5.43323e-07
191.74	5.42242e-07
191.76	5.41182e-07
191.78	5.40142e-07
191.8	5.39122e-07
191.82	5.38123e-07
191.84	5.37145e-07
191.86	5.36187e-07
191.88	5.3525e-07
191.9	5.34333e-07
191.92	5.33438e-07
191.94	5.32563e-07
191.96	5.31709e-07
191.98	5.30875e-07
192	5.30063e-07
192.02	5.29272e-07
192.04	5.28503e-07
192.06	5.27754e-07
192.08	5.27027e-07
192.1	5.26322e-07
192.12	5.25638e-07
192.14	5.24975e-07
192.16	5.24335e-07
192.18	5.23716e-07
192.2	5.2312e-07
192.22	5.22546e-07
192.24	5.21994e-07
192.26	5.21465e-07
192.28	5.20959e-07
192.3	5.20476e-07
192.32	5.20015e-07
192.34	5.19578e-07
192.36	5.19165e-07
192.38	5.18775e-07
192.4	5.1841e-07
192.42	5.18068e-07
192.44	5.17751e-07
192.46	5.17459e-07
192.48	5.17192e-07
192.5	5.1695e-07
192.52	5.16734e-07
192.54	5.16544e-07
192.56	5.1638e-07
192.58	5.16243e-07
192.6	5.16133e-07
192.62	5.1605e-07
192.64	5.15995e-07
192.66	5.15969e-07
192.68	5.15971e-07
192.7	5.16003e-07
192.72	5.16064e-07
192.74	5.16156e-07
192.76	5.16278e-07
192.78	5.16432e-07
192.8	5.16618e-07
192.82	5.16837e-07
192.84	5.1709e-07
192.86	5.17377e-07
192.88	5.17698e-07
192.9	5.18056e-07
192.92	5.18451e-07
192.94	5.18883e-07
192.96	5.19354e-07
192.98	5.19865e-07
193	5.20417e-07
193.02	5.21011e-07
193.04	5.21649e-07
193.06	5.22332e-07
193.08	5.23062e-07
193.1	5.2384e-07
193.12	5.24668e-07
193.14	5.25548e-07
193.16	5.26482e-07
193.18	5.27472e-07
193.2	5.28521e-07
193.22	5.29632e-07
193.24	5.30807e-07
193.26	5.3205e-07
193.28	5.33365e-07
193.3	5.34756e-07
193.32	5.36226e-07
193.34	5.37782e-07
193.36	5.39429e-07
193.38	5.41174e-07
193.4	5.43024e-07
193.42	5.44988e-07
193.44	5.47076e-07
193.46	5.493e-07
193.48	5.51675e-07
193.5	5.54218e-07
193.52	5.5695e-07
193.54	5.59899e-07
193.56	5.63097e-07
193.58	5.66592e-07
193.6	5.70445e-07
193.62	5.74744e-07
193.64	5.79621e-07
193.66	5.85292e-07
193.68	5.92139e-07
193.7	6.00934e-07
193.72	6.1351e-07
193.74	6.34737e-07
193.76	6.78152e-07
193.78	7.78793e-07
193.8	9.92182e-07
193.82	1.4046e-06
193.84	2.19524e-06
193.86	3.6416e-06
193.88	6.08698e-06
193.9	9.99637e-06
193.92	1.60162e-05
193.94	2.48417e-05
193.96	3.69312e-05
193.98	5.22219e-05
194	6.99915e-05
194.02	8.91131e-05
194.04	0.000108516
194.06	0.000127412
194.08	0.000145289
194.1	0.000161844
194.12	0.000176951
194.14	0.000190626
194.16	0.000202974
194.18	0.00021414
194.2	0.000224275
194.22	0.000233517
194.24	0.00024199
194.26	0.000249799
194.28	0.000257031
194.3	0.00026376
194.32	0.000270047
194.34	0.000275943
194.36	0.000281488
194.38	0.000286717
194.4	0.000291659
194.42	0.000296337
194.44	0.000300769
194.46	0.000304972
194.48	0.000308961
194.5	0.000312746
194.52	0.000316339
194.54	0.000319748
194.56	0.000322981
194.58	0.000326045
194.6	0.000328949
194.62	0.000331697
194.64	0.000334295
194.66	0.000336749
194.68	0.000339064
194.7	0.000341245
194.72	0.000343297
194.74	0.000345223
194.76	0.000347028
194.78	0.000348716
194.8	0.000350291
194.82	0.000351756
194.84	0.000353115
194.86	0.000354371
194.88	0.000355526
194.9	0.000356585
194.92	0.00035755
194.94	0.000358424
194.96	0.000359209
194.98	0.000359907
195	0.000360521
195.02	0.000361053
195.04	0.000361505
195.06	0.000361879
195.08	0.000362177
195.1	0.000362401
195.12	0.000362552
195.14	0.000362632
195.16	0.000362643
195.18	0.000362586
195.2	0.000362462
195.22	0.000362273
195.24	0.00036202
195.26	0.000361705
195.28	0.000361328
195.3	0.000360891
195.32	0.000360396
195.34	0.000359842
195.36	0.000359232
195.38	0.000358567
195.4	0.000357847
195.42	0.000357074
195.44	0.000356248
195.46	0.000355372
195.48	0.000354446
195.5	0.00035347
195.52	0.000352447
195.54	0.000351377
195.56	0.000350261
195.58	0.0003491
195.6	0.000347896
195.62	0.000346649
195.64	0.00034536
195.66	0.000344031
195.68	0.000342663
195.7	0.000341256
195.72	0.000339812
195.74	0.000338331
195.76	0.000336816
195.78	0.000335266
195.8	0.000333684
195.82	0.000332069
195.84	0.000330424
195.86	0.000328748
195.88	0.000327044
195.9	0.000325312
195.92	0.000323554
195.94	0.00032177
195.96	0.000319961
195.98	0.000318128
196	0.000316273
196.02	0.000314397
196.04	0.0003125
196.06	0.000310583
196.08	0.000308648
196.1	0.000306695
196.12	0.000304726
196.14	0.000302741
196.16	0.000300741
196.18	0.000298727
196.2	0.000296701
196.22	0.000294662
196.24	0.000292612
196.26	0.000290552
196.28	0.000288482
196.3	0.000286404
196.32	0.000284318
196.34	0.000282225
196.36	0.000280125
196.38	0.00027802
196.4	0.000275911
196.42	0.000273797
196.44	0.00027168
196.46	0.00026956
196.48	0.000267439
196.5	0.000265316
196.52	0.000263193
196.54	0.00026107
196.56	0.000258947
196.58	0.000256825
196.6	0.000254705
196.62	0.000252588
196.64	0.000250473
196.66	0.000248362
196.68	0.000246255
196.7	0.000244152
196.72	0.000242054
196.74	0.000239961
196.76	0.000237874
196.78	0.000235793
196.8	0.000233719
196.82	0.000231652
196.84	0.000229592
196.86	0.00022754
196.88	0.000225496
196.9	0.00022346
196.92	0.000221433
196.94	0.000219415
196.96	0.000217407
196.98	0.000215408
197	0.000213419
197.02	0.00021144
197.04	0.000209472
197.06	0.000207515
197.08	0.000205568
197.1	0.000203632
197.12	0.000201708
197.14	0.000199795
197.16	0.000197894
197.18	0.000196004
197.2	0.000194127
197.22	0.000192262
197.24	0.000190409
197.26	0.000188569
197.28	0.000186741
197.3	0.000184925
197.32	0.000183123
197.34	0.000181333
197.36	0.000179557
197.38	0.000177793
197.4	0.000176043
197.42	0.000174305
197.44	0.000172581
197.46	0.00017087
197.48	0.000169173
197.5	0.000167489
197.52	0.000165818
197.54	0.000164161
197.56	0.000162518
197.58	0.000160887
197.6	0.000159271
197.62	0.000157667
197.64	0.000156078
197.66	0.000154502
197.68	0.000152939
197.7	0.00015139
197.72	0.000149854
197.74	0.000148332
197.76	0.000146823
197.78	0.000145328
197.8	0.000143846
197.82	0.000142377
197.84	0.000140922
197.86	0.000139479
197.88	0.000138051
197.9	0.000136635
197.92	0.000135232
197.94	0.000133843
197.96	0.000132466
197.98	0.000131103
198	0.000129752
198.02	0.000128414
198.04	0.000127089
198.06	0.000125777
198.08	0.000124477
198.1	0.00012319
198.12	0.000121915
198.14	0.000120653
198.16	0.000119403
198.18	0.000118166
198.2	0.00011694
198.22	0.000115727
198.24	0.000114526
198.26	0.000113336
198.28	0.000112159
198.3	0.000110993
198.32	0.000109839
198.34	0.000108697
198.36	0.000107566
198.38	0.000106447
198.4	0.000105339
198.42	0.000104242
198.44	0.000103157
198.46	0.000102082
198.48	0.000101019
198.5	9.99665e-05
198.52	9.89249e-05
198.54	9.7894e-05
198.56	9.68738e-05
198.58	9.58641e-05
198.6	9.48649e-05
198.62	9.38761e-05
198.64	9.28976e-05
198.66	9.19293e-05
198.68	9.09712e-05
198.7	9.0023e-05
198.72	8.90848e-05
198.74	8.81564e-05
198.76	8.72378e-05
198.78	8.63289e-05
198.8	8.54295e-05
198.82	8.45396e-05
198.84	8.36591e-05
198.86	8.27879e-05
198.88	8.1926e-05
198.9	8.10732e-05
198.92	8.02294e-05
198.94	7.93946e-05
198.96	7.85686e-05
198.98	7.77515e-05
199	7.6943e-05
199.02	7.61432e-05
199.04	7.53518e-05
199.06	7.4569e-05
199.08	7.37945e-05
199.1	7.30282e-05
199.12	7.22702e-05
199.14	7.15203e-05
199.16	7.07784e-05
199.18	7.00444e-05
199.2	6.93183e-05
199.22	6.86e-05
199.24	6.78894e-05
199.26	6.71864e-05
199.28	6.6491e-05
199.3	6.58031e-05
199.32	6.51225e-05
199.34	6.44492e-05
199.36	6.37832e-05
199.38	6.31244e-05
199.4	6.24726e-05
199.42	6.18278e-05
199.44	6.119e-05
199.46	6.05591e-05
199.48	5.99349e-05
199.5	5.93175e-05
199.52	5.87067e-05
199.54	5.81025e-05
199.56	5.75047e-05
199.58	5.69135e-05
199.6	5.63286e-05
199.62	5.57499e-05
199.64	5.51776e-05
199.66	5.46114e-05
199.68	5.40512e-05
199.7	5.34972e-05
199.72	5.2949e-05
199.74	5.24068e-05
199.76	5.18704e-05
199.78	5.13398e-05
199.8	5.08149e-05
199.82	5.02957e-05
199.84	4.9782e-05
199.86	4.92739e-05
199.88	4.87712e-05
199.9	4.8274e-05
199.92	4.77821e-05
199.94	4.72954e-05
199.96	4.6814e-05
199.98	4.63378e-05
200	4.58667e-05
200.02	4.54007e-05
200.04	4.49396e-05
200.06	4.44835e-05
200.08	4.40323e-05
200.1	4.3586e-05
200.12	4.31444e-05
200.14	4.27076e-05
200.16	4.22754e-05
200.18	4.18479e-05
200.2	4.1425e-05
200.22	4.10065e-05
200.24	4.05926e-05
200.26	4.01831e-05
200.28	3.9778e-05
200.3	3.93772e-05
200.32	3.89807e-05
200.34	3.85884e-05
200.36	3.82003e-05
200.38	3.78164e-05
200.4	3.74365e-05
200.42	3.70607e-05
200.44	3.66889e-05
200.46	3.63211e-05
200.48	3.59572e-05
200.5	3.55971e-05
200.52	3.52409e-05
200.54	3.48885e-05
200.56	3.45398e-05
200.58	3.41949e-05
200.6	3.38536e-05
200.62	3.35159e-05
200.64	3.31818e-05
200.66	3.28513e-05
200.68	3.25242e-05
200.7	3.22006e-05
200.72	3.18805e-05
200.74	3.15637e-05
200.76	3.12503e-05
200.78	3.09402e-05
200.8	3.06334e-05
200.82	3.03298e-05
200.84	3.00294e-05
200.86	2.97323e-05
200.88	2.94382e-05
200.9	2.91472e-05
200.92	2.88593e-05
200.94	2.85745e-05
200.96	2.82926e-05
200.98	2.80137e-05
201	2.77378e-05
201.02	2.74647e-05
201.04	2.71946e-05
201.06	2.69272e-05
201.08	2.66627e-05
