label:AIS.ica_newCaP( 0.5 )
25000
254.67	-0.0038894
254.69	-0.0039147
254.71	-0.00394059
254.73	-0.00396709
254.75	-0.00399425
254.77	-0.00402209
254.79	-0.00405065
254.81	-0.00407997
254.83	-0.00411009
254.85	-0.00414105
254.87	-0.00417291
254.89	-0.00420572
254.91	-0.00423954
254.93	-0.00427442
254.95	-0.00431045
254.97	-0.00434769
254.99	-0.00438625
255.01	-0.0044262
255.03	-0.00446766
255.05	-0.00451074
255.07	-0.00455558
255.09	-0.00460232
255.11	-0.00465113
255.13	-0.00470221
255.15	-0.00475576
255.17	-0.00481205
255.19	-0.00487134
255.21	-0.00493397
255.23	-0.00500034
255.25	-0.00507088
255.27	-0.00514614
255.29	-0.00522676
255.31	-0.0053135
255.33	-0.00540731
255.35	-0.00550933
255.37	-0.00562101
255.39	-0.00574417
255.41	-0.00588113
255.43	-0.00603495
255.45	-0.00620972
255.47	-0.00641101
255.49	-0.0066467
255.51	-0.00692824
255.53	-0.00727306
255.55	-0.00770902
255.57	-0.00828366
255.59	-0.00908513
255.61	-0.0102962
255.63	-0.0123573
255.65	-0.0165719
255.67	-0.0280468
255.69	-0.0768319
255.71	-0.200472
255.73	-0.348569
255.75	-0.494753
255.77	-0.653087
255.79	-0.789899
255.81	-0.915758
255.83	-1.07452
255.85	-1.2642
255.87	-1.4321
255.89	-1.5236
255.91	-1.50095
255.93	-1.35185
255.95	-1.11729
255.97	-0.866715
255.99	-0.646401
256.01	-0.47112
256.03	-0.338784
256.05	-0.241582
256.07	-0.171139
256.09	-0.120492
256.11	-0.0843667
256.13	-0.0588189
256.15	-0.0408919
256.17	-0.0283906
256.19	-0.019713
256.21	-0.0137092
256.23	-0.00956458
256.25	-0.00670785
256.27	-0.00474102
256.29	-0.00338812
256.31	-0.00245828
256.33	-0.00181975
256.35	-0.00138168
256.37	-0.00108151
256.39	-0.000876177
256.41	-0.000736047
256.43	-0.000640753
256.45	-0.000576295
256.47	-0.000533057
256.49	-0.000504441
256.51	-0.000485921
256.53	-0.000474394
256.55	-0.000467738
256.57	-0.000464501
256.59	-0.000463692
256.61	-0.000464635
256.63	-0.000466866
256.65	-0.000470072
256.67	-0.000474036
256.69	-0.000478611
256.71	-0.000483694
256.73	-0.000489213
256.75	-0.000495116
256.77	-0.000501363
256.79	-0.000507925
256.81	-0.000514776
256.83	-0.000521896
256.85	-0.000529263
256.87	-0.00053686
256.89	-0.000544668
256.91	-0.000552669
256.93	-0.000560844
256.95	-0.000569174
256.97	-0.00057764
256.99	-0.000586224
257.01	-0.000594906
257.03	-0.000603665
257.05	-0.000612483
257.07	-0.00062134
257.09	-0.000630217
257.11	-0.000639093
257.13	-0.000647951
257.15	-0.000656771
257.17	-0.000665536
257.19	-0.000674227
257.21	-0.000682828
257.23	-0.000691322
257.25	-0.000699697
257.27	-0.000707936
257.29	-0.000716028
257.31	-0.000723962
257.33	-0.000731725
257.35	-0.000739308
257.37	-0.000746703
257.39	-0.000753901
257.41	-0.000760896
257.43	-0.000767682
257.45	-0.000774253
257.47	-0.000780606
257.49	-0.000786739
257.51	-0.000792648
257.53	-0.000798333
257.55	-0.000803794
257.57	-0.00080903
257.59	-0.000814044
257.61	-0.000818837
257.63	-0.000823412
257.65	-0.000827772
257.67	-0.000831921
257.69	-0.000835863
257.71	-0.000839603
257.73	-0.000843145
257.75	-0.000846496
257.77	-0.000849662
257.79	-0.000852647
257.81	-0.000855459
257.83	-0.000858103
257.85	-0.000860587
257.87	-0.000862916
257.89	-0.000865098
257.91	-0.000867139
257.93	-0.000869046
257.95	-0.000870825
257.97	-0.000872482
257.99	-0.000874026
258.01	-0.00087546
258.03	-0.000876793
258.05	-0.000878029
258.07	-0.000879175
258.09	-0.000880237
258.11	-0.00088122
258.13	-0.000882129
258.15	-0.00088297
258.17	-0.000883748
258.19	-0.000884468
258.21	-0.000885133
258.23	-0.000885749
258.25	-0.000886321
258.27	-0.000886851
258.29	-0.000887344
258.31	-0.000887803
258.33	-0.000888232
258.35	-0.000888635
258.37	-0.000889014
258.39	-0.000889372
258.41	-0.000889712
258.43	-0.000890037
258.45	-0.00089035
258.47	-0.000890651
258.49	-0.000890945
258.51	-0.000891232
258.53	-0.000891515
258.55	-0.000891795
258.57	-0.000892074
258.59	-0.000892354
258.61	-0.000892636
258.63	-0.000892921
258.65	-0.000893211
258.67	-0.000893506
258.69	-0.000893808
258.71	-0.000894117
258.73	-0.000894435
258.75	-0.000894763
258.77	-0.0008951
258.79	-0.000895448
258.81	-0.000895807
258.83	-0.000896178
258.85	-0.000896561
258.87	-0.000896957
258.89	-0.000897365
258.91	-0.000897787
258.93	-0.000898223
258.95	-0.000898672
258.97	-0.000899136
258.99	-0.000899613
259.01	-0.000900105
259.03	-0.000900612
259.05	-0.000901132
259.07	-0.000901668
259.09	-0.000902218
259.11	-0.000902782
259.13	-0.000903361
259.15	-0.000903954
259.17	-0.000904562
259.19	-0.000905184
259.21	-0.00090582
259.23	-0.000906471
259.25	-0.000907135
259.27	-0.000907813
259.29	-0.000908505
259.31	-0.000909211
259.33	-0.00090993
259.35	-0.000910662
259.37	-0.000911408
259.39	-0.000912166
259.41	-0.000912937
259.43	-0.000913721
259.45	-0.000914517
259.47	-0.000915325
259.49	-0.000916145
259.51	-0.000916977
259.53	-0.000917821
259.55	-0.000918676
259.57	-0.000919542
259.59	-0.000920419
259.61	-0.000921307
259.63	-0.000922205
259.65	-0.000923114
259.67	-0.000924032
259.69	-0.000924961
259.71	-0.0009259
259.73	-0.000926848
259.75	-0.000927805
259.77	-0.000928771
259.79	-0.000929747
259.81	-0.000930731
259.83	-0.000931724
259.85	-0.000932725
259.87	-0.000933734
259.89	-0.000934751
259.91	-0.000935776
259.93	-0.000936809
259.95	-0.000937849
259.97	-0.000938896
259.99	-0.000939951
260.01	-0.000941012
260.03	-0.00094208
260.05	-0.000943155
260.07	-0.000944236
260.09	-0.000945323
260.11	-0.000946416
260.13	-0.000947516
260.15	-0.000948621
260.17	-0.000949732
260.19	-0.000950848
260.21	-0.000951969
260.23	-0.000953096
260.25	-0.000954228
260.27	-0.000955365
260.29	-0.000956506
260.31	-0.000957653
260.33	-0.000958803
260.35	-0.000959958
260.37	-0.000961118
260.39	-0.000962282
260.41	-0.000963449
260.43	-0.000964621
260.45	-0.000965796
260.47	-0.000966975
260.49	-0.000968158
260.51	-0.000969344
260.53	-0.000970534
260.55	-0.000971727
260.57	-0.000972923
260.59	-0.000974122
260.61	-0.000975324
260.63	-0.00097653
260.65	-0.000977738
260.67	-0.000978948
260.69	-0.000980162
260.71	-0.000981378
260.73	-0.000982596
260.75	-0.000983817
260.77	-0.00098504
260.79	-0.000986266
260.81	-0.000987494
260.83	-0.000988723
260.85	-0.000989955
260.87	-0.000991189
260.89	-0.000992425
260.91	-0.000993663
260.93	-0.000994903
260.95	-0.000996144
260.97	-0.000997387
260.99	-0.000998632
261.01	-0.000999878
261.03	-0.00100113
261.05	-0.00100238
261.07	-0.00100363
261.09	-0.00100488
261.11	-0.00100613
261.13	-0.00100739
261.15	-0.00100864
261.17	-0.0010099
261.19	-0.00101116
261.21	-0.00101242
261.23	-0.00101368
261.25	-0.00101494
261.27	-0.0010162
261.29	-0.00101747
261.31	-0.00101873
261.33	-0.00102
261.35	-0.00102127
261.37	-0.00102253
261.39	-0.0010238
261.41	-0.00102507
261.43	-0.00102634
261.45	-0.00102761
261.47	-0.00102888
261.49	-0.00103016
261.51	-0.00103143
261.53	-0.0010327
261.55	-0.00103398
261.57	-0.00103525
261.59	-0.00103653
261.61	-0.00103781
261.63	-0.00103908
261.65	-0.00104036
261.67	-0.00104164
261.69	-0.00104292
261.71	-0.0010442
261.73	-0.00104548
261.75	-0.00104676
261.77	-0.00104804
261.79	-0.00104933
261.81	-0.00105061
261.83	-0.00105189
261.85	-0.00105317
261.87	-0.00105446
261.89	-0.00105574
261.91	-0.00105703
261.93	-0.00105832
261.95	-0.0010596
261.97	-0.00106089
261.99	-0.00106218
262.01	-0.00106346
262.03	-0.00106475
262.05	-0.00106604
262.07	-0.00106733
262.09	-0.00106862
262.11	-0.00106991
262.13	-0.0010712
262.15	-0.00107249
262.17	-0.00107379
262.19	-0.00107508
262.21	-0.00107637
262.23	-0.00107767
262.25	-0.00107896
262.27	-0.00108026
262.29	-0.00108155
262.31	-0.00108285
262.33	-0.00108414
262.35	-0.00108544
262.37	-0.00108674
262.39	-0.00108804
262.41	-0.00108934
262.43	-0.00109063
262.45	-0.00109194
262.47	-0.00109324
262.49	-0.00109454
262.51	-0.00109584
262.53	-0.00109714
262.55	-0.00109845
262.57	-0.00109975
262.59	-0.00110105
262.61	-0.00110236
262.63	-0.00110367
262.65	-0.00110497
262.67	-0.00110628
262.69	-0.00110759
262.71	-0.0011089
262.73	-0.00111021
262.75	-0.00111152
262.77	-0.00111283
262.79	-0.00111414
262.81	-0.00111546
262.83	-0.00111677
262.85	-0.00111809
262.87	-0.0011194
262.89	-0.00112072
262.91	-0.00112204
262.93	-0.00112335
262.95	-0.00112467
262.97	-0.00112599
262.99	-0.00112732
263.01	-0.00112864
263.03	-0.00112996
263.05	-0.00113129
263.07	-0.00113261
263.09	-0.00113394
263.11	-0.00113526
263.13	-0.00113659
263.15	-0.00113792
263.17	-0.00113925
263.19	-0.00114058
263.21	-0.00114192
263.23	-0.00114325
263.25	-0.00114459
263.27	-0.00114592
263.29	-0.00114726
263.31	-0.0011486
263.33	-0.00114994
263.35	-0.00115128
263.37	-0.00115262
263.39	-0.00115397
263.41	-0.00115531
263.43	-0.00115666
263.45	-0.001158
263.47	-0.00115935
263.49	-0.0011607
263.51	-0.00116205
263.53	-0.00116341
263.55	-0.00116476
263.57	-0.00116612
263.59	-0.00116747
263.61	-0.00116883
263.63	-0.00117019
263.65	-0.00117155
263.67	-0.00117292
263.69	-0.00117428
263.71	-0.00117565
263.73	-0.00117702
263.75	-0.00117838
263.77	-0.00117976
263.79	-0.00118113
263.81	-0.0011825
263.83	-0.00118388
263.85	-0.00118526
263.87	-0.00118663
263.89	-0.00118801
263.91	-0.0011894
263.93	-0.00119078
263.95	-0.00119217
263.97	-0.00119355
263.99	-0.00119494
264.01	-0.00119634
264.03	-0.00119773
264.05	-0.00119912
264.07	-0.00120052
264.09	-0.00120192
264.11	-0.00120332
264.13	-0.00120472
264.15	-0.00120613
264.17	-0.00120753
264.19	-0.00120894
264.21	-0.00121035
264.23	-0.00121176
264.25	-0.00121318
264.27	-0.00121459
264.29	-0.00121601
264.31	-0.00121743
264.33	-0.00121886
264.35	-0.00122028
264.37	-0.00122171
264.39	-0.00122314
264.41	-0.00122457
264.43	-0.001226
264.45	-0.00122743
264.47	-0.00122887
264.49	-0.00123031
264.51	-0.00123175
264.53	-0.0012332
264.55	-0.00123465
264.57	-0.00123609
264.59	-0.00123755
264.61	-0.001239
264.63	-0.00124046
264.65	-0.00124191
264.67	-0.00124337
264.69	-0.00124484
264.71	-0.0012463
264.73	-0.00124777
264.75	-0.00124924
264.77	-0.00125072
264.79	-0.00125219
264.81	-0.00125367
264.83	-0.00125515
264.85	-0.00125663
264.87	-0.00125812
264.89	-0.00125961
264.91	-0.0012611
264.93	-0.00126259
264.95	-0.00126409
264.97	-0.00126559
264.99	-0.00126709
265.01	-0.00126859
265.03	-0.0012701
265.05	-0.00127161
265.07	-0.00127312
265.09	-0.00127464
265.11	-0.00127616
265.13	-0.00127768
265.15	-0.0012792
265.17	-0.00128073
265.19	-0.00128226
265.21	-0.00128379
265.23	-0.00128533
265.25	-0.00128687
265.27	-0.00128841
265.29	-0.00128995
265.31	-0.0012915
265.33	-0.00129305
265.35	-0.00129461
265.37	-0.00129616
265.39	-0.00129772
265.41	-0.00129929
265.43	-0.00130085
265.45	-0.00130242
265.47	-0.001304
265.49	-0.00130557
265.51	-0.00130715
265.53	-0.00130873
265.55	-0.00131032
265.57	-0.00131191
265.59	-0.0013135
265.61	-0.00131509
265.63	-0.00131669
265.65	-0.0013183
265.67	-0.0013199
265.69	-0.00132151
265.71	-0.00132312
265.73	-0.00132474
265.75	-0.00132636
265.77	-0.00132798
265.79	-0.00132961
265.81	-0.00133124
265.83	-0.00133287
265.85	-0.00133451
265.87	-0.00133615
265.89	-0.00133779
265.91	-0.00133944
265.93	-0.00134109
265.95	-0.00134275
265.97	-0.00134441
265.99	-0.00134607
266.01	-0.00134774
266.03	-0.00134941
266.05	-0.00135108
266.07	-0.00135276
266.09	-0.00135444
266.11	-0.00135613
266.13	-0.00135781
266.15	-0.00135951
266.17	-0.00136121
266.19	-0.00136291
266.21	-0.00136461
266.23	-0.00136632
266.25	-0.00136803
266.27	-0.00136975
266.29	-0.00137147
266.31	-0.0013732
266.33	-0.00137493
266.35	-0.00137666
266.37	-0.0013784
266.39	-0.00138014
266.41	-0.00138189
266.43	-0.00138364
266.45	-0.00138539
266.47	-0.00138715
266.49	-0.00138892
266.51	-0.00139069
266.53	-0.00139246
266.55	-0.00139423
266.57	-0.00139602
266.59	-0.0013978
266.61	-0.00139959
266.63	-0.00140139
266.65	-0.00140318
266.67	-0.00140499
266.69	-0.0014068
266.71	-0.00140861
266.73	-0.00141043
266.75	-0.00141225
266.77	-0.00141407
266.79	-0.00141591
266.81	-0.00141774
266.83	-0.00141958
266.85	-0.00142143
266.87	-0.00142328
266.89	-0.00142513
266.91	-0.00142699
266.93	-0.00142886
266.95	-0.00143073
266.97	-0.0014326
266.99	-0.00143448
267.01	-0.00143637
267.03	-0.00143826
267.05	-0.00144015
267.07	-0.00144205
267.09	-0.00144396
267.11	-0.00144587
267.13	-0.00144778
267.15	-0.0014497
267.17	-0.00145163
267.19	-0.00145356
267.21	-0.0014555
267.23	-0.00145744
267.25	-0.00145939
267.27	-0.00146134
267.29	-0.0014633
267.31	-0.00146526
267.33	-0.00146723
267.35	-0.0014692
267.37	-0.00147118
267.39	-0.00147317
267.41	-0.00147516
267.43	-0.00147715
267.45	-0.00147915
267.47	-0.00148116
267.49	-0.00148318
267.51	-0.0014852
267.53	-0.00148722
267.55	-0.00148925
267.57	-0.00149129
267.59	-0.00149333
267.61	-0.00149538
267.63	-0.00149743
267.65	-0.00149949
267.67	-0.00150156
267.69	-0.00150363
267.71	-0.00150571
267.73	-0.00150779
267.75	-0.00150988
267.77	-0.00151198
267.79	-0.00151408
267.81	-0.00151619
267.83	-0.00151831
267.85	-0.00152043
267.87	-0.00152256
267.89	-0.00152469
267.91	-0.00152683
267.93	-0.00152898
267.95	-0.00153114
267.97	-0.0015333
267.99	-0.00153546
268.01	-0.00153764
268.03	-0.00153982
268.05	-0.001542
268.07	-0.0015442
268.09	-0.0015464
268.11	-0.00154861
268.13	-0.00155082
268.15	-0.00155304
268.17	-0.00155527
268.19	-0.0015575
268.21	-0.00155974
268.23	-0.00156199
268.25	-0.00156425
268.27	-0.00156651
268.29	-0.00156878
268.31	-0.00157106
268.33	-0.00157334
268.35	-0.00157564
268.37	-0.00157793
268.39	-0.00158024
268.41	-0.00158256
268.43	-0.00158488
268.45	-0.00158721
268.47	-0.00158954
268.49	-0.00159189
268.51	-0.00159424
268.53	-0.0015966
268.55	-0.00159896
268.57	-0.00160134
268.59	-0.00160372
268.61	-0.00160611
268.63	-0.00160851
268.65	-0.00161091
268.67	-0.00161333
268.69	-0.00161575
268.71	-0.00161818
268.73	-0.00162062
268.75	-0.00162307
268.77	-0.00162552
268.79	-0.00162798
268.81	-0.00163045
268.83	-0.00163293
268.85	-0.00163542
268.87	-0.00163792
268.89	-0.00164042
268.91	-0.00164294
268.93	-0.00164546
268.95	-0.00164799
268.97	-0.00165053
268.99	-0.00165308
269.01	-0.00165564
269.03	-0.0016582
269.05	-0.00166078
269.07	-0.00166336
269.09	-0.00166595
269.11	-0.00166856
269.13	-0.00167117
269.15	-0.00167379
269.17	-0.00167642
269.19	-0.00167906
269.21	-0.0016817
269.23	-0.00168436
269.25	-0.00168703
269.27	-0.00168971
269.29	-0.00169239
269.31	-0.00169509
269.33	-0.0016978
269.35	-0.00170051
269.37	-0.00170324
269.39	-0.00170597
269.41	-0.00170872
269.43	-0.00171147
269.45	-0.00171424
269.47	-0.00171701
269.49	-0.0017198
269.51	-0.0017226
269.53	-0.0017254
269.55	-0.00172822
269.57	-0.00173105
269.59	-0.00173389
269.61	-0.00173673
269.63	-0.00173959
269.65	-0.00174246
269.67	-0.00174535
269.69	-0.00174824
269.71	-0.00175114
269.73	-0.00175405
269.75	-0.00175698
269.77	-0.00175992
269.79	-0.00176286
269.81	-0.00176582
269.83	-0.00176879
269.85	-0.00177177
269.87	-0.00177477
269.89	-0.00177777
269.91	-0.00178079
269.93	-0.00178382
269.95	-0.00178686
269.97	-0.00178991
269.99	-0.00179297
270.01	-0.00179605
270.03	-0.00179914
270.05	-0.00180224
270.07	-0.00180535
270.09	-0.00180848
270.11	-0.00181162
270.13	-0.00181477
270.15	-0.00181793
270.17	-0.00182111
270.19	-0.00182429
270.21	-0.0018275
270.23	-0.00183071
270.25	-0.00183394
270.27	-0.00183718
270.29	-0.00184044
270.31	-0.0018437
270.33	-0.00184699
270.35	-0.00185028
270.37	-0.00185359
270.39	-0.00185691
270.41	-0.00186025
270.43	-0.0018636
270.45	-0.00186696
270.47	-0.00187034
270.49	-0.00187373
270.51	-0.00187714
270.53	-0.00188056
270.55	-0.001884
270.57	-0.00188745
270.59	-0.00189092
270.61	-0.0018944
270.63	-0.00189789
270.65	-0.0019014
270.67	-0.00190493
270.69	-0.00190847
270.71	-0.00191203
270.73	-0.0019156
270.75	-0.00191919
270.77	-0.00192279
270.79	-0.00192641
270.81	-0.00193005
270.83	-0.0019337
270.85	-0.00193737
270.87	-0.00194105
270.89	-0.00194476
270.91	-0.00194847
270.93	-0.00195221
270.95	-0.00195596
270.97	-0.00195973
270.99	-0.00196351
271.01	-0.00196732
271.03	-0.00197114
271.05	-0.00197498
271.07	-0.00197883
271.09	-0.00198271
271.11	-0.0019866
271.13	-0.00199051
271.15	-0.00199444
271.17	-0.00199838
271.19	-0.00200235
271.21	-0.00200633
271.23	-0.00201033
271.25	-0.00201435
271.27	-0.0020184
271.29	-0.00202246
271.31	-0.00202654
271.33	-0.00203063
271.35	-0.00203475
271.37	-0.00203889
271.39	-0.00204305
271.41	-0.00204723
271.43	-0.00205143
271.45	-0.00205565
271.47	-0.00205989
271.49	-0.00206415
271.51	-0.00206844
271.53	-0.00207274
271.55	-0.00207707
271.57	-0.00208142
271.59	-0.00208578
271.61	-0.00209018
271.63	-0.00209459
271.65	-0.00209903
271.67	-0.00210349
271.69	-0.00210797
271.71	-0.00211247
271.73	-0.002117
271.75	-0.00212155
271.77	-0.00212613
271.79	-0.00213073
271.81	-0.00213535
271.83	-0.00214
271.85	-0.00214467
271.87	-0.00214936
271.89	-0.00215409
271.91	-0.00215883
271.93	-0.0021636
271.95	-0.0021684
271.97	-0.00217323
271.99	-0.00217808
272.01	-0.00218295
272.03	-0.00218785
272.05	-0.00219278
272.07	-0.00219774
272.09	-0.00220272
272.11	-0.00220774
272.13	-0.00221278
272.15	-0.00221784
272.17	-0.00222294
272.19	-0.00222806
272.21	-0.00223322
272.23	-0.0022384
272.25	-0.00224361
272.27	-0.00224886
272.29	-0.00225413
272.31	-0.00225943
272.33	-0.00226476
272.35	-0.00227013
272.37	-0.00227552
272.39	-0.00228095
272.41	-0.00228641
272.43	-0.0022919
272.45	-0.00229743
272.47	-0.00230299
272.49	-0.00230858
272.51	-0.0023142
272.53	-0.00231986
272.55	-0.00232555
272.57	-0.00233128
272.59	-0.00233704
272.61	-0.00234284
272.63	-0.00234868
272.65	-0.00235455
272.67	-0.00236046
272.69	-0.0023664
272.71	-0.00237238
272.73	-0.0023784
272.75	-0.00238446
272.77	-0.00239056
272.79	-0.00239669
272.81	-0.00240287
272.83	-0.00240908
272.85	-0.00241534
272.87	-0.00242164
272.89	-0.00242798
272.91	-0.00243436
272.93	-0.00244078
272.95	-0.00244725
272.97	-0.00245375
272.99	-0.00246031
273.01	-0.00246691
273.03	-0.00247355
273.05	-0.00248024
273.07	-0.00248697
273.09	-0.00249375
273.11	-0.00250058
273.13	-0.00250746
273.15	-0.00251438
273.17	-0.00252136
273.19	-0.00252838
273.21	-0.00253546
273.23	-0.00254258
273.25	-0.00254976
273.27	-0.00255699
273.29	-0.00256427
273.31	-0.0025716
273.33	-0.00257899
273.35	-0.00258644
273.37	-0.00259394
273.39	-0.0026015
273.41	-0.00260911
273.43	-0.00261678
273.45	-0.00262451
273.47	-0.00263231
273.49	-0.00264016
273.51	-0.00264807
273.53	-0.00265605
273.55	-0.00266409
273.57	-0.00267219
273.59	-0.00268036
273.61	-0.00268859
273.63	-0.00269689
273.65	-0.00270526
273.67	-0.0027137
273.69	-0.00272221
273.71	-0.00273079
273.73	-0.00273944
273.75	-0.00274816
273.77	-0.00275696
273.79	-0.00276584
273.81	-0.00277479
273.83	-0.00278382
273.85	-0.00279293
273.87	-0.00280212
273.89	-0.00281139
273.91	-0.00282074
273.93	-0.00283018
273.95	-0.00283971
273.97	-0.00284932
273.99	-0.00285902
274.01	-0.00286881
274.03	-0.0028787
274.05	-0.00288867
274.07	-0.00289875
274.09	-0.00290892
274.11	-0.00291918
274.13	-0.00292955
274.15	-0.00294003
274.17	-0.0029506
274.19	-0.00296128
274.21	-0.00297207
274.23	-0.00298298
274.25	-0.00299399
274.27	-0.00300512
274.29	-0.00301636
274.31	-0.00302773
274.33	-0.00303921
274.35	-0.00305082
274.37	-0.00306256
274.39	-0.00307443
274.41	-0.00308643
274.43	-0.00309856
274.45	-0.00311083
274.47	-0.00312324
274.49	-0.0031358
274.51	-0.0031485
274.53	-0.00316136
274.55	-0.00317437
274.57	-0.00318753
274.59	-0.00320086
274.61	-0.00321435
274.63	-0.00322801
274.65	-0.00324185
274.67	-0.00325586
274.69	-0.00327005
274.71	-0.00328443
274.73	-0.003299
274.75	-0.00331377
274.77	-0.00332874
274.79	-0.00334391
274.81	-0.0033593
274.83	-0.00337491
274.85	-0.00339074
274.87	-0.0034068
274.89	-0.0034231
274.91	-0.00343964
274.93	-0.00345644
274.95	-0.00347349
274.97	-0.00349082
274.99	-0.00350842
275.01	-0.0035263
275.03	-0.00354448
275.05	-0.00356296
275.07	-0.00358175
275.09	-0.00360087
275.11	-0.00362033
275.13	-0.00364013
275.15	-0.00366029
275.17	-0.00368083
275.19	-0.00370176
275.21	-0.00372308
275.23	-0.00374483
275.25	-0.00376701
275.27	-0.00378965
275.29	-0.00381276
275.31	-0.00383636
275.33	-0.00386047
275.35	-0.00388512
275.37	-0.00391033
275.39	-0.00393613
275.41	-0.00396255
275.43	-0.00398961
275.45	-0.00401735
275.47	-0.00404581
275.49	-0.00407502
275.51	-0.00410502
275.53	-0.00413587
275.55	-0.0041676
275.57	-0.00420027
275.59	-0.00423393
275.61	-0.00426866
275.63	-0.00430453
275.65	-0.0043416
275.67	-0.00437996
275.69	-0.00441971
275.71	-0.00446095
275.73	-0.0045038
275.75	-0.00454838
275.77	-0.00459485
275.79	-0.00464337
275.81	-0.00469412
275.83	-0.00474732
275.85	-0.0048032
275.87	-0.00486206
275.89	-0.00492421
275.91	-0.00499003
275.93	-0.00505997
275.95	-0.00513454
275.97	-0.00521438
275.99	-0.00530023
276.01	-0.005393
276.03	-0.00549382
276.05	-0.00560408
276.07	-0.00572553
276.09	-0.00586044
276.11	-0.00601174
276.13	-0.00618335
276.15	-0.00638062
276.17	-0.00661103
276.19	-0.00688545
276.21	-0.0072203
276.23	-0.00764163
276.25	-0.00819345
276.27	-0.00895635
276.29	-0.0100946
276.31	-0.0119949
276.33	-0.0157666
276.35	-0.0255613
276.37	-0.065023
276.39	-0.180696
276.41	-0.330279
276.43	-0.473965
276.45	-0.632624
276.47	-0.773248
276.49	-0.897778
