label:AIS.O0_mslo
25000
321.18	1.79542e-05
321.2	1.798e-05
321.22	1.80057e-05
321.24	1.80314e-05
321.26	1.80571e-05
321.28	1.80828e-05
321.3	1.81084e-05
321.32	1.81339e-05
321.34	1.81595e-05
321.36	1.8185e-05
321.38	1.82105e-05
321.4	1.8236e-05
321.42	1.82614e-05
321.44	1.82868e-05
321.46	1.83122e-05
321.48	1.83375e-05
321.5	1.83628e-05
321.52	1.83881e-05
321.54	1.84134e-05
321.56	1.84386e-05
321.58	1.84638e-05
321.6	1.8489e-05
321.62	1.85141e-05
321.64	1.85393e-05
321.66	1.85644e-05
321.68	1.85895e-05
321.7	1.86145e-05
321.72	1.86395e-05
321.74	1.86645e-05
321.76	1.86895e-05
321.78	1.87144e-05
321.8	1.87393e-05
321.82	1.87642e-05
321.84	1.87891e-05
321.86	1.88139e-05
321.88	1.88387e-05
321.9	1.88635e-05
321.92	1.88883e-05
321.94	1.8913e-05
321.96	1.89377e-05
321.98	1.89623e-05
322	1.8987e-05
322.02	1.90116e-05
322.04	1.90362e-05
322.06	1.90607e-05
322.08	1.90853e-05
322.1	1.91097e-05
322.12	1.91342e-05
322.14	1.91586e-05
322.16	1.91831e-05
322.18	1.92074e-05
322.2	1.92318e-05
322.22	1.92561e-05
322.24	1.92804e-05
322.26	1.93046e-05
322.28	1.93288e-05
322.3	1.9353e-05
322.32	1.93772e-05
322.34	1.94013e-05
322.36	1.94254e-05
322.38	1.94495e-05
322.4	1.94735e-05
322.42	1.94975e-05
322.44	1.95214e-05
322.46	1.95454e-05
322.48	1.95693e-05
322.5	1.95931e-05
322.52	1.96169e-05
322.54	1.96407e-05
322.56	1.96645e-05
322.58	1.96882e-05
322.6	1.97119e-05
322.62	1.97355e-05
322.64	1.97592e-05
322.66	1.97827e-05
322.68	1.98063e-05
322.7	1.98298e-05
322.72	1.98533e-05
322.74	1.98767e-05
322.76	1.99001e-05
322.78	1.99235e-05
322.8	1.99468e-05
322.82	1.99701e-05
322.84	1.99933e-05
322.86	2.00166e-05
322.88	2.00397e-05
322.9	2.00629e-05
322.92	2.0086e-05
322.94	2.0109e-05
322.96	2.01321e-05
322.98	2.01551e-05
323	2.0178e-05
323.02	2.02009e-05
323.04	2.02238e-05
323.06	2.02466e-05
323.08	2.02694e-05
323.1	2.02922e-05
323.12	2.03149e-05
323.14	2.03376e-05
323.16	2.03602e-05
323.18	2.03828e-05
323.2	2.04054e-05
323.22	2.04279e-05
323.24	2.04504e-05
323.26	2.04729e-05
323.28	2.04953e-05
323.3	2.05177e-05
323.32	2.054e-05
323.34	2.05623e-05
323.36	2.05845e-05
323.38	2.06067e-05
323.4	2.06289e-05
323.42	2.0651e-05
323.44	2.06731e-05
323.46	2.06952e-05
323.48	2.07172e-05
323.5	2.07392e-05
323.52	2.07611e-05
323.54	2.0783e-05
323.56	2.08048e-05
323.58	2.08267e-05
323.6	2.08484e-05
323.62	2.08702e-05
323.64	2.08919e-05
323.66	2.09135e-05
323.68	2.09351e-05
323.7	2.09567e-05
323.72	2.09782e-05
323.74	2.09997e-05
323.76	2.10212e-05
323.78	2.10426e-05
323.8	2.1064e-05
323.82	2.10853e-05
323.84	2.11066e-05
323.86	2.11278e-05
323.88	2.11491e-05
323.9	2.11702e-05
323.92	2.11914e-05
323.94	2.12125e-05
323.96	2.12335e-05
323.98	2.12545e-05
324	2.12755e-05
324.02	2.12965e-05
324.04	2.13174e-05
324.06	2.13382e-05
324.08	2.1359e-05
324.1	2.13798e-05
324.12	2.14006e-05
324.14	2.14213e-05
324.16	2.14419e-05
324.18	2.14626e-05
324.2	2.14831e-05
324.22	2.15037e-05
324.24	2.15242e-05
324.26	2.15447e-05
324.28	2.15651e-05
324.3	2.15855e-05
324.32	2.16058e-05
324.34	2.16262e-05
324.36	2.16464e-05
324.38	2.16667e-05
324.4	2.16869e-05
324.42	2.1707e-05
324.44	2.17272e-05
324.46	2.17473e-05
324.48	2.17673e-05
324.5	2.17873e-05
324.52	2.18073e-05
324.54	2.18272e-05
324.56	2.18472e-05
324.58	2.1867e-05
324.6	2.18868e-05
324.62	2.19066e-05
324.64	2.19264e-05
324.66	2.19461e-05
324.68	2.19658e-05
324.7	2.19854e-05
324.72	2.2005e-05
324.74	2.20246e-05
324.76	2.20441e-05
324.78	2.20636e-05
324.8	2.20831e-05
324.82	2.21025e-05
324.84	2.21219e-05
324.86	2.21413e-05
324.88	2.21606e-05
324.9	2.21799e-05
324.92	2.21991e-05
324.94	2.22183e-05
324.96	2.22375e-05
324.98	2.22567e-05
325	2.22758e-05
325.02	2.22948e-05
325.04	2.23139e-05
325.06	2.23329e-05
325.08	2.23518e-05
325.1	2.23708e-05
325.12	2.23897e-05
325.14	2.24085e-05
325.16	2.24274e-05
325.18	2.24462e-05
325.2	2.24649e-05
325.22	2.24837e-05
325.24	2.25024e-05
325.26	2.2521e-05
325.28	2.25397e-05
325.3	2.25582e-05
325.32	2.25768e-05
325.34	2.25953e-05
325.36	2.26138e-05
325.38	2.26323e-05
325.4	2.26507e-05
325.42	2.26691e-05
325.44	2.26875e-05
325.46	2.27058e-05
325.48	2.27242e-05
325.5	2.27424e-05
325.52	2.27607e-05
325.54	2.27789e-05
325.56	2.27971e-05
325.58	2.28152e-05
325.6	2.28333e-05
325.62	2.28514e-05
325.64	2.28695e-05
325.66	2.28875e-05
325.68	2.29055e-05
325.7	2.29234e-05
325.72	2.29414e-05
325.74	2.29593e-05
325.76	2.29771e-05
325.78	2.2995e-05
325.8	2.30128e-05
325.82	2.30306e-05
325.84	2.30483e-05
325.86	2.30661e-05
325.88	2.30837e-05
325.9	2.31014e-05
325.92	2.3119e-05
325.94	2.31367e-05
325.96	2.31542e-05
325.98	2.31718e-05
326	2.31893e-05
326.02	2.32068e-05
326.04	2.32243e-05
326.06	2.32417e-05
326.08	2.32591e-05
326.1	2.32765e-05
326.12	2.32938e-05
326.14	2.33112e-05
326.16	2.33285e-05
326.18	2.33457e-05
326.2	2.3363e-05
326.22	2.33802e-05
326.24	2.33974e-05
326.26	2.34146e-05
326.28	2.34317e-05
326.3	2.34488e-05
326.32	2.34659e-05
326.34	2.34829e-05
326.36	2.35e-05
326.38	2.3517e-05
326.4	2.3534e-05
326.42	2.35509e-05
326.44	2.35679e-05
326.46	2.35848e-05
326.48	2.36016e-05
326.5	2.36185e-05
326.52	2.36353e-05
326.54	2.36521e-05
326.56	2.36689e-05
326.58	2.36857e-05
326.6	2.37024e-05
326.62	2.37191e-05
326.64	2.37358e-05
326.66	2.37525e-05
326.68	2.37691e-05
326.7	2.37857e-05
326.72	2.38023e-05
326.74	2.38189e-05
326.76	2.38354e-05
326.78	2.38519e-05
326.8	2.38684e-05
326.82	2.38849e-05
326.84	2.39013e-05
326.86	2.39178e-05
326.88	2.39342e-05
326.9	2.39506e-05
326.92	2.39669e-05
326.94	2.39833e-05
326.96	2.39996e-05
326.98	2.40159e-05
327	2.40321e-05
327.02	2.40484e-05
327.04	2.40646e-05
327.06	2.40808e-05
327.08	2.4097e-05
327.1	2.41132e-05
327.12	2.41293e-05
327.14	2.41455e-05
327.16	2.41616e-05
327.18	2.41777e-05
327.2	2.41937e-05
327.22	2.42098e-05
327.24	2.42258e-05
327.26	2.42418e-05
327.28	2.42578e-05
327.3	2.42738e-05
327.32	2.42897e-05
327.34	2.43056e-05
327.36	2.43215e-05
327.38	2.43374e-05
327.4	2.43533e-05
327.42	2.43691e-05
327.44	2.4385e-05
327.46	2.44008e-05
327.48	2.44166e-05
327.5	2.44324e-05
327.52	2.44481e-05
327.54	2.44639e-05
327.56	2.44796e-05
327.58	2.44953e-05
327.6	2.4511e-05
327.62	2.45267e-05
327.64	2.45423e-05
327.66	2.45579e-05
327.68	2.45736e-05
327.7	2.45892e-05
327.72	2.46048e-05
327.74	2.46203e-05
327.76	2.46359e-05
327.78	2.46514e-05
327.8	2.46669e-05
327.82	2.46824e-05
327.84	2.46979e-05
327.86	2.47134e-05
327.88	2.47289e-05
327.9	2.47443e-05
327.92	2.47597e-05
327.94	2.47751e-05
327.96	2.47905e-05
327.98	2.48059e-05
328	2.48213e-05
328.02	2.48366e-05
328.04	2.4852e-05
328.06	2.48673e-05
328.08	2.48826e-05
328.1	2.48979e-05
328.12	2.49132e-05
328.14	2.49284e-05
328.16	2.49437e-05
328.18	2.49589e-05
328.2	2.49741e-05
328.22	2.49894e-05
328.24	2.50045e-05
328.26	2.50197e-05
328.28	2.50349e-05
328.3	2.50501e-05
328.32	2.50652e-05
328.34	2.50803e-05
328.36	2.50954e-05
328.38	2.51106e-05
328.4	2.51256e-05
328.42	2.51407e-05
328.44	2.51558e-05
328.46	2.51709e-05
328.48	2.51859e-05
328.5	2.52009e-05
328.52	2.5216e-05
328.54	2.5231e-05
328.56	2.5246e-05
328.58	2.5261e-05
328.6	2.52759e-05
328.62	2.52909e-05
328.64	2.53059e-05
328.66	2.53208e-05
328.68	2.53357e-05
328.7	2.53507e-05
328.72	2.53656e-05
328.74	2.53805e-05
328.76	2.53954e-05
328.78	2.54103e-05
328.8	2.54252e-05
328.82	2.544e-05
328.84	2.54549e-05
328.86	2.54697e-05
328.88	2.54846e-05
328.9	2.54994e-05
328.92	2.55142e-05
328.94	2.5529e-05
328.96	2.55438e-05
328.98	2.55586e-05
329	2.55734e-05
329.02	2.55882e-05
329.04	2.5603e-05
329.06	2.56177e-05
329.08	2.56325e-05
329.1	2.56472e-05
329.12	2.5662e-05
329.14	2.56767e-05
329.16	2.56914e-05
329.18	2.57062e-05
329.2	2.57209e-05
329.22	2.57356e-05
329.24	2.57503e-05
329.26	2.5765e-05
329.28	2.57796e-05
329.3	2.57943e-05
329.32	2.5809e-05
329.34	2.58237e-05
329.36	2.58383e-05
329.38	2.5853e-05
329.4	2.58676e-05
329.42	2.58823e-05
329.44	2.58969e-05
329.46	2.59116e-05
329.48	2.59262e-05
329.5	2.59408e-05
329.52	2.59554e-05
329.54	2.597e-05
329.56	2.59847e-05
329.58	2.59993e-05
329.6	2.60139e-05
329.62	2.60285e-05
329.64	2.60431e-05
329.66	2.60576e-05
329.68	2.60722e-05
329.7	2.60868e-05
329.72	2.61014e-05
329.74	2.6116e-05
329.76	2.61305e-05
329.78	2.61451e-05
329.8	2.61597e-05
329.82	2.61742e-05
329.84	2.61888e-05
329.86	2.62034e-05
329.88	2.62179e-05
329.9	2.62325e-05
329.92	2.6247e-05
329.94	2.62616e-05
329.96	2.62761e-05
329.98	2.62907e-05
330	2.63052e-05
330.02	2.63198e-05
330.04	2.63343e-05
330.06	2.63488e-05
330.08	2.63634e-05
330.1	2.63779e-05
330.12	2.63925e-05
330.14	2.6407e-05
330.16	2.64216e-05
330.18	2.64361e-05
330.2	2.64506e-05
330.22	2.64652e-05
330.24	2.64797e-05
330.26	2.64943e-05
330.28	2.65088e-05
330.3	2.65233e-05
330.32	2.65379e-05
330.34	2.65524e-05
330.36	2.6567e-05
330.38	2.65815e-05
330.4	2.65961e-05
330.42	2.66106e-05
330.44	2.66252e-05
330.46	2.66397e-05
330.48	2.66543e-05
330.5	2.66688e-05
330.52	2.66834e-05
330.54	2.6698e-05
330.56	2.67125e-05
330.58	2.67271e-05
330.6	2.67417e-05
330.62	2.67563e-05
330.64	2.67708e-05
330.66	2.67854e-05
330.68	2.68e-05
330.7	2.68146e-05
330.72	2.68292e-05
330.74	2.68438e-05
330.76	2.68584e-05
330.78	2.6873e-05
330.8	2.68876e-05
330.82	2.69022e-05
330.84	2.69168e-05
330.86	2.69315e-05
330.88	2.69461e-05
330.9	2.69607e-05
330.92	2.69754e-05
330.94	2.699e-05
330.96	2.70047e-05
330.98	2.70193e-05
331	2.7034e-05
331.02	2.70487e-05
331.04	2.70633e-05
331.06	2.7078e-05
331.08	2.70927e-05
331.1	2.71074e-05
331.12	2.71221e-05
331.14	2.71368e-05
331.16	2.71515e-05
331.18	2.71663e-05
331.2	2.7181e-05
331.22	2.71957e-05
331.24	2.72105e-05
331.26	2.72253e-05
331.28	2.724e-05
331.3	2.72548e-05
331.32	2.72696e-05
331.34	2.72844e-05
331.36	2.72992e-05
331.38	2.7314e-05
331.4	2.73288e-05
331.42	2.73436e-05
331.44	2.73585e-05
331.46	2.73733e-05
331.48	2.73882e-05
331.5	2.74031e-05
331.52	2.7418e-05
331.54	2.74328e-05
331.56	2.74477e-05
331.58	2.74627e-05
331.6	2.74776e-05
331.62	2.74925e-05
331.64	2.75075e-05
331.66	2.75224e-05
331.68	2.75374e-05
331.7	2.75524e-05
331.72	2.75674e-05
331.74	2.75824e-05
331.76	2.75974e-05
331.78	2.76125e-05
331.8	2.76275e-05
331.82	2.76426e-05
331.84	2.76576e-05
331.86	2.76727e-05
331.88	2.76878e-05
331.9	2.77029e-05
331.92	2.77181e-05
331.94	2.77332e-05
331.96	2.77484e-05
331.98	2.77636e-05
332	2.77787e-05
332.02	2.7794e-05
332.04	2.78092e-05
332.06	2.78244e-05
332.08	2.78397e-05
332.1	2.78549e-05
332.12	2.78702e-05
332.14	2.78855e-05
332.16	2.79008e-05
332.18	2.79162e-05
332.2	2.79315e-05
332.22	2.79469e-05
332.24	2.79623e-05
332.26	2.79777e-05
332.28	2.79931e-05
332.3	2.80085e-05
332.32	2.8024e-05
332.34	2.80395e-05
332.36	2.8055e-05
332.38	2.80705e-05
332.4	2.8086e-05
332.42	2.81016e-05
332.44	2.81172e-05
332.46	2.81327e-05
332.48	2.81484e-05
332.5	2.8164e-05
332.52	2.81796e-05
332.54	2.81953e-05
332.56	2.8211e-05
332.58	2.82267e-05
332.6	2.82425e-05
332.62	2.82582e-05
332.64	2.8274e-05
332.66	2.82898e-05
332.68	2.83057e-05
332.7	2.83215e-05
332.72	2.83374e-05
332.74	2.83533e-05
332.76	2.83692e-05
332.78	2.83852e-05
332.8	2.84011e-05
332.82	2.84171e-05
332.84	2.84331e-05
332.86	2.84492e-05
332.88	2.84653e-05
332.9	2.84814e-05
332.92	2.84975e-05
332.94	2.85136e-05
332.96	2.85298e-05
332.98	2.8546e-05
333	2.85622e-05
333.02	2.85785e-05
333.04	2.85948e-05
333.06	2.86111e-05
333.08	2.86274e-05
333.1	2.86438e-05
333.12	2.86602e-05
333.14	2.86766e-05
333.16	2.8693e-05
333.18	2.87095e-05
333.2	2.8726e-05
333.22	2.87426e-05
333.24	2.87592e-05
333.26	2.87758e-05
333.28	2.87924e-05
333.3	2.88091e-05
333.32	2.88257e-05
333.34	2.88425e-05
333.36	2.88592e-05
333.38	2.8876e-05
333.4	2.88929e-05
333.42	2.89097e-05
333.44	2.89266e-05
333.46	2.89435e-05
333.48	2.89605e-05
333.5	2.89775e-05
333.52	2.89945e-05
333.54	2.90116e-05
333.56	2.90287e-05
333.58	2.90458e-05
333.6	2.9063e-05
333.62	2.90802e-05
333.64	2.90975e-05
333.66	2.91148e-05
333.68	2.91321e-05
333.7	2.91495e-05
333.72	2.91669e-05
333.74	2.91843e-05
333.76	2.92018e-05
333.78	2.92193e-05
333.8	2.92369e-05
333.82	2.92545e-05
333.84	2.92721e-05
333.86	2.92898e-05
333.88	2.93075e-05
333.9	2.93253e-05
333.92	2.93431e-05
333.94	2.9361e-05
333.96	2.93789e-05
333.98	2.93968e-05
334	2.94148e-05
334.02	2.94329e-05
334.04	2.94509e-05
334.06	2.94691e-05
334.08	2.94872e-05
334.1	2.95055e-05
334.12	2.95237e-05
334.14	2.9542e-05
334.16	2.95604e-05
334.18	2.95788e-05
334.2	2.95973e-05
334.22	2.96158e-05
334.24	2.96344e-05
334.26	2.9653e-05
334.28	2.96716e-05
334.3	2.96904e-05
334.32	2.97091e-05
334.34	2.9728e-05
334.36	2.97468e-05
334.38	2.97658e-05
334.4	2.97848e-05
334.42	2.98038e-05
334.44	2.98229e-05
334.46	2.98421e-05
334.48	2.98613e-05
334.5	2.98806e-05
334.52	2.98999e-05
334.54	2.99193e-05
334.56	2.99387e-05
334.58	2.99583e-05
334.6	2.99778e-05
334.62	2.99975e-05
334.64	3.00172e-05
334.66	3.00369e-05
334.68	3.00567e-05
334.7	3.00766e-05
334.72	3.00966e-05
334.74	3.01166e-05
334.76	3.01367e-05
334.78	3.01569e-05
334.8	3.01771e-05
334.82	3.01974e-05
334.84	3.02177e-05
334.86	3.02382e-05
334.88	3.02587e-05
334.9	3.02793e-05
334.92	3.02999e-05
334.94	3.03206e-05
334.96	3.03414e-05
334.98	3.03623e-05
335	3.03833e-05
335.02	3.04043e-05
335.04	3.04254e-05
335.06	3.04466e-05
335.08	3.04679e-05
335.1	3.04892e-05
335.12	3.05107e-05
335.14	3.05322e-05
335.16	3.05538e-05
335.18	3.05755e-05
335.2	3.05973e-05
335.22	3.06191e-05
335.24	3.06411e-05
335.26	3.06631e-05
335.28	3.06852e-05
335.3	3.07075e-05
335.32	3.07298e-05
335.34	3.07522e-05
335.36	3.07747e-05
335.38	3.07973e-05
335.4	3.082e-05
335.42	3.08428e-05
335.44	3.08657e-05
335.46	3.08887e-05
335.48	3.09118e-05
335.5	3.09351e-05
335.52	3.09584e-05
335.54	3.09818e-05
335.56	3.10053e-05
335.58	3.1029e-05
335.6	3.10528e-05
335.62	3.10766e-05
335.64	3.11006e-05
335.66	3.11247e-05
335.68	3.1149e-05
335.7	3.11733e-05
335.72	3.11978e-05
335.74	3.12224e-05
335.76	3.12471e-05
335.78	3.12719e-05
335.8	3.12969e-05
335.82	3.1322e-05
335.84	3.13473e-05
335.86	3.13726e-05
335.88	3.13982e-05
335.9	3.14238e-05
335.92	3.14496e-05
335.94	3.14755e-05
335.96	3.15016e-05
335.98	3.15279e-05
336	3.15543e-05
336.02	3.15808e-05
336.04	3.16075e-05
336.06	3.16344e-05
336.08	3.16614e-05
336.1	3.16886e-05
336.12	3.17159e-05
336.14	3.17434e-05
336.16	3.17711e-05
336.18	3.1799e-05
336.2	3.1827e-05
336.22	3.18553e-05
336.24	3.18837e-05
336.26	3.19123e-05
336.28	3.19411e-05
336.3	3.19701e-05
336.32	3.19993e-05
336.34	3.20287e-05
336.36	3.20583e-05
336.38	3.20881e-05
336.4	3.21181e-05
336.42	3.21484e-05
336.44	3.21788e-05
336.46	3.22095e-05
336.48	3.22405e-05
336.5	3.22717e-05
336.52	3.23031e-05
336.54	3.23347e-05
336.56	3.23666e-05
336.58	3.23988e-05
336.6	3.24313e-05
336.62	3.2464e-05
336.64	3.2497e-05
336.66	3.25303e-05
336.68	3.25638e-05
336.7	3.25977e-05
336.72	3.26318e-05
336.74	3.26663e-05
336.76	3.27011e-05
336.78	3.27362e-05
336.8	3.27717e-05
336.82	3.28075e-05
336.84	3.28436e-05
336.86	3.28802e-05
336.88	3.2917e-05
336.9	3.29543e-05
336.92	3.2992e-05
336.94	3.303e-05
336.96	3.30685e-05
336.98	3.31074e-05
337	3.31468e-05
337.02	3.31866e-05
337.04	3.32268e-05
337.06	3.32676e-05
337.08	3.33088e-05
337.1	3.33505e-05
337.12	3.33928e-05
337.14	3.34357e-05
337.16	3.3479e-05
337.18	3.3523e-05
337.2	3.35676e-05
337.22	3.36128e-05
337.24	3.36587e-05
337.26	3.37052e-05
337.28	3.37524e-05
337.3	3.38004e-05
337.32	3.38491e-05
337.34	3.38986e-05
337.36	3.39489e-05
337.38	3.40001e-05
337.4	3.40522e-05
337.42	3.41052e-05
337.44	3.41592e-05
337.46	3.42143e-05
337.48	3.42704e-05
337.5	3.43276e-05
337.52	3.4386e-05
337.54	3.44457e-05
337.56	3.45066e-05
337.58	3.4569e-05
337.6	3.46329e-05
337.62	3.46983e-05
337.64	3.47653e-05
337.66	3.48341e-05
337.68	3.49048e-05
337.7	3.49775e-05
337.72	3.50523e-05
337.74	3.51294e-05
337.76	3.5209e-05
337.78	3.52913e-05
337.8	3.53764e-05
337.82	3.54646e-05
337.84	3.55562e-05
337.86	3.56515e-05
337.88	3.57509e-05
337.9	3.58547e-05
337.92	3.59634e-05
337.94	3.60775e-05
337.96	3.61978e-05
337.98	3.63248e-05
338	3.64596e-05
338.02	3.6603e-05
338.04	3.67565e-05
338.06	3.69215e-05
338.08	3.70999e-05
338.1	3.7294e-05
338.12	3.75069e-05
338.14	3.77423e-05
338.16	3.80053e-05
338.18	3.83026e-05
338.2	3.86435e-05
338.22	3.90409e-05
338.24	3.9514e-05
338.26	4.00921e-05
338.28	4.08221e-05
338.3	4.1785e-05
338.32	4.31324e-05
338.34	4.51815e-05
338.36	4.86941e-05
338.38	5.57708e-05
338.4	7.19552e-05
338.42	0.00010434
338.44	0.000147705
338.46	0.000184996
338.48	0.000207924
338.5	0.00021818
338.52	0.000217637
338.54	0.000205668
338.56	0.00018323
338.58	0.000154186
338.6	0.000123502
338.62	9.5254e-05
338.64	7.17653e-05
338.66	5.37099e-05
338.68	4.06005e-05
338.7	3.14125e-05
338.72	2.50728e-05
338.74	2.06915e-05
338.76	1.7622e-05
338.78	1.54408e-05
338.8	1.38859e-05
338.82	1.27874e-05
338.84	1.20245e-05
338.86	1.15063e-05
338.88	1.11642e-05
338.9	1.09472e-05
338.92	1.08179e-05
338.94	1.07496e-05
338.96	1.07234e-05
338.98	1.07262e-05
339	1.07488e-05
339.02	1.07847e-05
339.04	1.08296e-05
339.06	1.08802e-05
339.08	1.09345e-05
339.1	1.09911e-05
339.12	1.10493e-05
339.14	1.11084e-05
339.16	1.11684e-05
339.18	1.1229e-05
339.2	1.12903e-05
339.22	1.13523e-05
339.24	1.14152e-05
339.26	1.1479e-05
339.28	1.15439e-05
339.3	1.16098e-05
339.32	1.1677e-05
339.34	1.17453e-05
339.36	1.18148e-05
339.38	1.18857e-05
339.4	1.19577e-05
339.42	1.20309e-05
339.44	1.21054e-05
339.46	1.21809e-05
339.48	1.22575e-05
339.5	1.23351e-05
339.52	1.24136e-05
339.54	1.24929e-05
339.56	1.2573e-05
339.58	1.26537e-05
339.6	1.2735e-05
339.62	1.28167e-05
339.64	1.28988e-05
339.66	1.29811e-05
339.68	1.30636e-05
339.7	1.31462e-05
339.72	1.32287e-05
339.74	1.33112e-05
339.76	1.33934e-05
339.78	1.34753e-05
339.8	1.35568e-05
339.82	1.36379e-05
339.84	1.37184e-05
339.86	1.37983e-05
339.88	1.38775e-05
339.9	1.3956e-05
339.92	1.40336e-05
339.94	1.41104e-05
339.96	1.41863e-05
339.98	1.42613e-05
340	1.43352e-05
340.02	1.44081e-05
340.04	1.448e-05
340.06	1.45507e-05
340.08	1.46204e-05
340.1	1.46889e-05
340.12	1.47563e-05
340.14	1.48225e-05
340.16	1.48876e-05
340.18	1.49515e-05
340.2	1.50142e-05
340.22	1.50758e-05
340.24	1.51362e-05
340.26	1.51954e-05
340.28	1.52535e-05
340.3	1.53105e-05
340.32	1.53663e-05
340.34	1.5421e-05
340.36	1.54747e-05
340.38	1.55273e-05
340.4	1.55788e-05
340.42	1.56293e-05
340.44	1.56788e-05
340.46	1.57274e-05
340.48	1.57749e-05
340.5	1.58216e-05
340.52	1.58673e-05
340.54	1.59122e-05
340.56	1.59562e-05
340.58	1.59994e-05
340.6	1.60418e-05
340.62	1.60835e-05
340.64	1.61243e-05
340.66	1.61645e-05
340.68	1.6204e-05
340.7	1.62428e-05
340.72	1.6281e-05
340.74	1.63186e-05
340.76	1.63555e-05
340.78	1.63919e-05
340.8	1.64278e-05
340.82	1.64632e-05
340.84	1.6498e-05
340.86	1.65324e-05
340.88	1.65663e-05
340.9	1.65998e-05
340.92	1.66329e-05
340.94	1.66655e-05
340.96	1.66978e-05
340.98	1.67298e-05
341	1.67614e-05
341.02	1.67927e-05
341.04	1.68236e-05
341.06	1.68543e-05
341.08	1.68847e-05
341.1	1.69148e-05
341.12	1.69447e-05
341.14	1.69743e-05
341.16	1.70037e-05
341.18	1.70329e-05
341.2	1.70619e-05
341.22	1.70907e-05
341.24	1.71193e-05
341.26	1.71477e-05
341.28	1.7176e-05
341.3	1.72041e-05
341.32	1.7232e-05
341.34	1.72598e-05
341.36	1.72875e-05
341.38	1.73151e-05
341.4	1.73425e-05
341.42	1.73698e-05
341.44	1.7397e-05
341.46	1.74241e-05
341.48	1.74511e-05
341.5	1.74781e-05
341.52	1.75049e-05
341.54	1.75316e-05
341.56	1.75583e-05
341.58	1.75849e-05
341.6	1.76114e-05
341.62	1.76378e-05
341.64	1.76642e-05
341.66	1.76906e-05
341.68	1.77168e-05
341.7	1.7743e-05
341.72	1.77692e-05
341.74	1.77953e-05
341.76	1.78213e-05
341.78	1.78473e-05
341.8	1.78733e-05
341.82	1.78992e-05
341.84	1.79251e-05
341.86	1.79509e-05
341.88	1.79767e-05
341.9	1.80025e-05
341.92	1.80282e-05
341.94	1.80539e-05
341.96	1.80795e-05
341.98	1.81052e-05
342	1.81307e-05
342.02	1.81563e-05
342.04	1.81818e-05
342.06	1.82073e-05
342.08	1.82328e-05
342.1	1.82582e-05
342.12	1.82836e-05
342.14	1.8309e-05
342.16	1.83343e-05
342.18	1.83597e-05
342.2	1.83849e-05
342.22	1.84102e-05
342.24	1.84354e-05
342.26	1.84607e-05
342.28	1.84858e-05
342.3	1.8511e-05
342.32	1.85361e-05
342.34	1.85612e-05
342.36	1.85863e-05
342.38	1.86114e-05
342.4	1.86364e-05
342.42	1.86614e-05
342.44	1.86864e-05
342.46	1.87113e-05
342.48	1.87362e-05
342.5	1.87611e-05
342.52	1.8786e-05
342.54	1.88108e-05
342.56	1.88356e-05
342.58	1.88604e-05
342.6	1.88852e-05
342.62	1.89099e-05
342.64	1.89346e-05
342.66	1.89593e-05
342.68	1.89839e-05
342.7	1.90085e-05
342.72	1.90331e-05
342.74	1.90577e-05
342.76	1.90822e-05
342.78	1.91067e-05
342.8	1.91312e-05
342.82	1.91556e-05
342.84	1.918e-05
342.86	1.92044e-05
342.88	1.92288e-05
342.9	1.92531e-05
342.92	1.92774e-05
342.94	1.93016e-05
342.96	1.93259e-05
342.98	1.935e-05
343	1.93742e-05
343.02	1.93983e-05
343.04	1.94224e-05
343.06	1.94465e-05
343.08	1.94705e-05
343.1	1.94945e-05
343.12	1.95185e-05
343.14	1.95424e-05
343.16	1.95663e-05
343.18	1.95902e-05
343.2	1.9614e-05
343.22	1.96378e-05
343.24	1.96616e-05
343.26	1.96853e-05
343.28	1.9709e-05
343.3	1.97327e-05
343.32	1.97563e-05
343.34	1.97799e-05
343.36	1.98034e-05
343.38	1.98269e-05
343.4	1.98504e-05
343.42	1.98739e-05
343.44	1.98973e-05
343.46	1.99206e-05
343.48	1.9944e-05
343.5	1.99673e-05
343.52	1.99905e-05
343.54	2.00138e-05
343.56	2.00369e-05
343.58	2.00601e-05
343.6	2.00832e-05
343.62	2.01063e-05
343.64	2.01293e-05
343.66	2.01523e-05
343.68	2.01753e-05
343.7	2.01982e-05
343.72	2.02211e-05
343.74	2.02439e-05
343.76	2.02667e-05
343.78	2.02895e-05
343.8	2.03122e-05
343.82	2.03349e-05
343.84	2.03576e-05
343.86	2.03802e-05
343.88	2.04027e-05
343.9	2.04253e-05
343.92	2.04478e-05
343.94	2.04702e-05
343.96	2.04926e-05
343.98	2.0515e-05
344	2.05374e-05
344.02	2.05597e-05
344.04	2.05819e-05
344.06	2.06041e-05
344.08	2.06263e-05
344.1	2.06485e-05
344.12	2.06705e-05
344.14	2.06926e-05
344.16	2.07146e-05
344.18	2.07366e-05
344.2	2.07586e-05
344.22	2.07805e-05
344.24	2.08023e-05
344.26	2.08241e-05
344.28	2.08459e-05
344.3	2.08677e-05
344.32	2.08894e-05
344.34	2.0911e-05
344.36	2.09326e-05
344.38	2.09542e-05
344.4	2.09758e-05
344.42	2.09973e-05
344.44	2.10187e-05
344.46	2.10401e-05
344.48	2.10615e-05
344.5	2.10829e-05
344.52	2.11042e-05
344.54	2.11254e-05
344.56	2.11467e-05
344.58	2.11678e-05
