label:AIS.cai (0.5)
25000
236.8	0.00112784
236.82	0.00112313
236.84	0.00111845
236.86	0.00111379
236.88	0.00110915
236.9	0.00110455
236.92	0.00109996
236.94	0.0010954
236.96	0.00109086
236.98	0.00108635
237	0.00108186
237.02	0.00107739
237.04	0.00107295
237.06	0.00106853
237.08	0.00106413
237.1	0.00105976
237.12	0.00105541
237.14	0.00105108
237.16	0.00104677
237.18	0.00104248
237.2	0.00103822
237.22	0.00103398
237.24	0.00102976
237.26	0.00102556
237.28	0.00102138
237.3	0.00101723
237.32	0.00101309
237.34	0.00100897
237.36	0.00100488
237.38	0.00100081
237.4	0.000996753
237.42	0.00099272
237.44	0.000988706
237.46	0.000984713
237.48	0.000980739
237.5	0.000976785
237.52	0.00097285
237.54	0.000968935
237.56	0.000965039
237.58	0.000961161
237.6	0.000957303
237.62	0.000953464
237.64	0.000949643
237.66	0.000945841
237.68	0.000942057
237.7	0.000938292
237.72	0.000934545
237.74	0.000930816
237.76	0.000927105
237.78	0.000923412
237.8	0.000919736
237.82	0.000916078
237.84	0.000912438
237.86	0.000908815
237.88	0.000905209
237.9	0.000901621
237.92	0.000898049
237.94	0.000894495
237.96	0.000890957
237.98	0.000887437
238	0.000883933
238.02	0.000880445
238.04	0.000876974
238.06	0.000873519
238.08	0.000870081
238.1	0.000866658
238.12	0.000863252
238.14	0.000859862
238.16	0.000856488
238.18	0.000853129
238.2	0.000849786
238.22	0.000846459
238.24	0.000843147
238.26	0.000839851
238.28	0.000836569
238.3	0.000833304
238.32	0.000830053
238.34	0.000826817
238.36	0.000823597
238.38	0.000820391
238.4	0.0008172
238.42	0.000814024
238.44	0.000810862
238.46	0.000807715
238.48	0.000804583
238.5	0.000801465
238.52	0.000798361
238.54	0.000795271
238.56	0.000792196
238.58	0.000789134
238.6	0.000786087
238.62	0.000783054
238.64	0.000780034
238.66	0.000777028
238.68	0.000774036
238.7	0.000771058
238.72	0.000768093
238.74	0.000765141
238.76	0.000762203
238.78	0.000759278
238.8	0.000756367
238.82	0.000753468
238.84	0.000750583
238.86	0.000747711
238.88	0.000744852
238.9	0.000742005
238.92	0.000739172
238.94	0.000736351
238.96	0.000733543
238.98	0.000730748
239	0.000727965
239.02	0.000725194
239.04	0.000722437
239.06	0.000719691
239.08	0.000716958
239.1	0.000714237
239.12	0.000711528
239.14	0.000708831
239.16	0.000706146
239.18	0.000703474
239.2	0.000700813
239.22	0.000698164
239.24	0.000695526
239.26	0.000692901
239.28	0.000690287
239.3	0.000687685
239.32	0.000685094
239.34	0.000682515
239.36	0.000679948
239.38	0.000677391
239.4	0.000674846
239.42	0.000672313
239.44	0.00066979
239.46	0.000667279
239.48	0.000664778
239.5	0.000662289
239.52	0.000659811
239.54	0.000657343
239.56	0.000654887
239.58	0.000652441
239.6	0.000650006
239.62	0.000647582
239.64	0.000645168
239.66	0.000642765
239.68	0.000640373
239.7	0.000637991
239.72	0.000635619
239.74	0.000633258
239.76	0.000630907
239.78	0.000628566
239.8	0.000626236
239.82	0.000623916
239.84	0.000621606
239.86	0.000619306
239.88	0.000617016
239.9	0.000614736
239.92	0.000612466
239.94	0.000610206
239.96	0.000607955
239.98	0.000605715
240	0.000603484
240.02	0.000601263
240.04	0.000599051
240.06	0.000596849
240.08	0.000594657
240.1	0.000592474
240.12	0.0005903
240.14	0.000588136
240.16	0.000585982
240.18	0.000583836
240.2	0.0005817
240.22	0.000579573
240.24	0.000577456
240.26	0.000575347
240.28	0.000573247
240.3	0.000571157
240.32	0.000569076
240.34	0.000567003
240.36	0.000564939
240.38	0.000562885
240.4	0.000560839
240.42	0.000558802
240.44	0.000556773
240.46	0.000554754
240.48	0.000552743
240.5	0.00055074
240.52	0.000548746
240.54	0.000546761
240.56	0.000544784
240.58	0.000542816
240.6	0.000540856
240.62	0.000538904
240.64	0.000536961
240.66	0.000535026
240.68	0.000533099
240.7	0.000531181
240.72	0.00052927
240.74	0.000527368
240.76	0.000525474
240.78	0.000523588
240.8	0.00052171
240.82	0.00051984
240.84	0.000517978
240.86	0.000516124
240.88	0.000514277
240.9	0.000512439
240.92	0.000510608
240.94	0.000508785
240.96	0.00050697
240.98	0.000505162
241	0.000503362
241.02	0.00050157
241.04	0.000499785
241.06	0.000498008
241.08	0.000496239
241.1	0.000494476
241.12	0.000492722
241.14	0.000490974
241.16	0.000489234
241.18	0.000487502
241.2	0.000485776
241.22	0.000484058
241.24	0.000482347
241.26	0.000480644
241.28	0.000478947
241.3	0.000477258
241.32	0.000475575
241.34	0.0004739
241.36	0.000472232
241.38	0.000470571
241.4	0.000468917
241.42	0.000467269
241.44	0.000465629
241.46	0.000463995
241.48	0.000462369
241.5	0.000460749
241.52	0.000459136
241.54	0.000457529
241.56	0.00045593
241.58	0.000454337
241.6	0.00045275
241.62	0.000451171
241.64	0.000449598
241.66	0.000448031
241.68	0.00044647
241.7	0.000444917
241.72	0.000443369
241.74	0.000441828
241.76	0.000440294
241.78	0.000438766
241.8	0.000437244
241.82	0.000435729
241.84	0.00043422
241.86	0.000432717
241.88	0.00043122
241.9	0.00042973
241.92	0.000428246
241.94	0.000426768
241.96	0.000425296
241.98	0.00042383
242	0.00042237
242.02	0.000420917
242.04	0.000419469
242.06	0.000418027
242.08	0.000416592
242.1	0.000415162
242.12	0.000413738
242.14	0.00041232
242.16	0.000410908
242.18	0.000409502
242.2	0.000408101
242.22	0.000406707
242.24	0.000405318
242.26	0.000403935
242.28	0.000402557
242.3	0.000401186
242.32	0.000399819
242.34	0.000398459
242.36	0.000397104
242.38	0.000395755
242.4	0.000394411
242.42	0.000393073
242.44	0.00039174
242.46	0.000390413
242.48	0.000389091
242.5	0.000387775
242.52	0.000386464
242.54	0.000385158
242.56	0.000383858
242.58	0.000382563
242.6	0.000381273
242.62	0.000379989
242.64	0.00037871
242.66	0.000377436
242.68	0.000376168
242.7	0.000374904
242.72	0.000373646
242.74	0.000372393
242.76	0.000371145
242.78	0.000369903
242.8	0.000368665
242.82	0.000367432
242.84	0.000366205
242.86	0.000364982
242.88	0.000363764
242.9	0.000362552
242.92	0.000361344
242.94	0.000360141
242.96	0.000358944
242.98	0.000357751
243	0.000356563
243.02	0.000355379
243.04	0.000354201
243.06	0.000353027
243.08	0.000351859
243.1	0.000350695
243.12	0.000349535
243.14	0.000348381
243.16	0.000347231
243.18	0.000346086
243.2	0.000344945
243.22	0.000343809
243.24	0.000342678
243.26	0.000341551
243.28	0.000340429
243.3	0.000339311
243.32	0.000338198
243.34	0.00033709
243.36	0.000335986
243.38	0.000334887
243.4	0.000333791
243.42	0.000332701
243.44	0.000331615
243.46	0.000330533
243.48	0.000329456
243.5	0.000328383
243.52	0.000327314
243.54	0.00032625
243.56	0.00032519
243.58	0.000324134
243.6	0.000323082
243.62	0.000322035
243.64	0.000320992
243.66	0.000319954
243.68	0.000318919
243.7	0.000317889
243.72	0.000316863
243.74	0.000315841
243.76	0.000314823
243.78	0.000313809
243.8	0.000312799
243.82	0.000311794
243.84	0.000310792
243.86	0.000309795
243.88	0.000308801
243.9	0.000307812
243.92	0.000306827
243.94	0.000305845
243.96	0.000304868
243.98	0.000303894
244	0.000302925
244.02	0.000301959
244.04	0.000300997
244.06	0.000300039
244.08	0.000299085
244.1	0.000298135
244.12	0.000297188
244.14	0.000296246
244.16	0.000295307
244.18	0.000294372
244.2	0.000293441
244.22	0.000292514
244.24	0.00029159
244.26	0.00029067
244.28	0.000289754
244.3	0.000288841
244.32	0.000287932
244.34	0.000287027
244.36	0.000286125
244.38	0.000285227
244.4	0.000284333
244.42	0.000283442
244.44	0.000282555
244.46	0.000281671
244.48	0.000280791
244.5	0.000279915
244.52	0.000279042
244.54	0.000278172
244.56	0.000277306
244.58	0.000276444
244.6	0.000275585
244.62	0.000274729
244.64	0.000273877
244.66	0.000273028
244.68	0.000272183
244.7	0.000271341
244.72	0.000270503
244.74	0.000269668
244.76	0.000268836
244.78	0.000268007
244.8	0.000267182
244.82	0.00026636
244.84	0.000265542
244.86	0.000264727
244.88	0.000263915
244.9	0.000263106
244.92	0.000262301
244.94	0.000261499
244.96	0.0002607
244.98	0.000259904
245	0.000259111
245.02	0.000258322
245.04	0.000257536
245.06	0.000256753
245.08	0.000255973
245.1	0.000255196
245.12	0.000254422
245.14	0.000253652
245.16	0.000252884
245.18	0.00025212
245.2	0.000251359
245.22	0.000250601
245.24	0.000249845
245.26	0.000249093
245.28	0.000248344
245.3	0.000247598
245.32	0.000246855
245.34	0.000246115
245.36	0.000245378
245.38	0.000244643
245.4	0.000243912
245.42	0.000243184
245.44	0.000242458
245.46	0.000241736
245.48	0.000241016
245.5	0.0002403
245.52	0.000239586
245.54	0.000238876
245.56	0.000238167
245.58	0.000237462
245.6	0.00023676
245.62	0.000236061
245.64	0.000235364
245.66	0.00023467
245.68	0.000233978
245.7	0.000233291
245.72	0.000232605
245.74	0.000231922
245.76	0.000231243
245.78	0.000230565
245.8	0.00022989
245.82	0.000229219
245.84	0.000228549
245.86	0.000227883
245.88	0.00022722
245.9	0.000226558
245.92	0.0002259
245.94	0.000225244
245.96	0.000224591
245.98	0.000223941
246	0.000223292
246.02	0.000222648
246.04	0.000222005
246.06	0.000221365
246.08	0.000220727
246.1	0.000220093
246.12	0.00021946
246.14	0.000218831
246.16	0.000218203
246.18	0.000217579
246.2	0.000216956
246.22	0.000216337
246.24	0.000215719
246.26	0.000215105
246.28	0.000214492
246.3	0.000213883
246.32	0.000213275
246.34	0.000212671
246.36	0.000212068
246.38	0.000211468
246.4	0.00021087
246.42	0.000210275
246.44	0.000209683
246.46	0.000209092
246.48	0.000208505
246.5	0.000207918
246.52	0.000207336
246.54	0.000206755
246.56	0.000206176
246.58	0.0002056
246.6	0.000205027
246.62	0.000204455
246.64	0.000203886
246.66	0.000203319
246.68	0.000202754
246.7	0.000202192
246.72	0.000201633
246.74	0.000201074
246.76	0.000200519
246.78	0.000199966
246.8	0.000199415
246.82	0.000198866
246.84	0.00019832
246.86	0.000197776
246.88	0.000197234
246.9	0.000196694
246.92	0.000196156
246.94	0.000195621
246.96	0.000195088
246.98	0.000194557
247	0.000194028
247.02	0.000193501
247.04	0.000192977
247.06	0.000192453
247.08	0.000191933
247.1	0.000191415
247.12	0.000190899
247.14	0.000190385
247.16	0.000189873
247.18	0.000189364
247.2	0.000188856
247.22	0.00018835
247.24	0.000187847
247.26	0.000187345
247.28	0.000186846
247.3	0.000186349
247.32	0.000185853
247.34	0.00018536
247.36	0.000184869
247.38	0.000184379
247.4	0.000183892
247.42	0.000183407
247.44	0.000182923
247.46	0.000182442
247.48	0.000181963
247.5	0.000181485
247.52	0.00018101
247.54	0.000180536
247.56	0.000180065
247.58	0.000179595
247.6	0.000179128
247.62	0.000178662
247.64	0.000178198
247.66	0.000177736
247.68	0.000177276
247.7	0.000176818
247.72	0.000176362
247.74	0.000175908
247.76	0.000175455
247.78	0.000175005
247.8	0.000174556
247.82	0.000174109
247.84	0.000173664
247.86	0.000173221
247.88	0.00017278
247.9	0.00017234
247.92	0.000171903
247.94	0.000171467
247.96	0.000171033
247.98	0.000170601
248	0.00017017
248.02	0.000169742
248.04	0.000169315
248.06	0.00016889
248.08	0.000168466
248.1	0.000168045
248.12	0.000167625
248.14	0.000167207
248.16	0.000166791
248.18	0.000166377
248.2	0.000165964
248.22	0.000165553
248.24	0.000165143
248.26	0.000164736
248.28	0.00016433
248.3	0.000163926
248.32	0.000163523
248.34	0.000163123
248.36	0.000162724
248.38	0.000162326
248.4	0.000161931
248.42	0.000161536
248.44	0.000161144
248.46	0.000160753
248.48	0.000160364
248.5	0.000159977
248.52	0.000159591
248.54	0.000159207
248.56	0.000158825
248.58	0.000158444
248.6	0.000158064
248.62	0.000157687
248.64	0.000157311
248.66	0.000156936
248.68	0.000156564
248.7	0.000156192
248.72	0.000155823
248.74	0.000155455
248.76	0.000155088
248.78	0.000154723
248.8	0.00015436
248.82	0.000153998
248.84	0.000153638
248.86	0.000153279
248.88	0.000152922
248.9	0.000152567
248.92	0.000152213
248.94	0.00015186
248.96	0.000151509
248.98	0.00015116
249	0.000150812
249.02	0.000150466
249.04	0.000150121
249.06	0.000149777
249.08	0.000149435
249.1	0.000149095
249.12	0.000148756
249.14	0.000148419
249.16	0.000148083
249.18	0.000147748
249.2	0.000147415
249.22	0.000147084
249.24	0.000146754
249.26	0.000146425
249.28	0.000146098
249.3	0.000145772
249.32	0.000145448
249.34	0.000145125
249.36	0.000144803
249.38	0.000144483
249.4	0.000144165
249.42	0.000143848
249.44	0.000143532
249.46	0.000143218
249.48	0.000142905
249.5	0.000142593
249.52	0.000142283
249.54	0.000141974
249.56	0.000141667
249.58	0.000141361
249.6	0.000141056
249.62	0.000140753
249.64	0.000140451
249.66	0.000140151
249.68	0.000139852
249.7	0.000139554
249.72	0.000139258
249.74	0.000138963
249.76	0.000138669
249.78	0.000138377
249.8	0.000138086
249.82	0.000137796
249.84	0.000137508
249.86	0.000137221
249.88	0.000136935
249.9	0.000136651
249.92	0.000136368
249.94	0.000136086
249.96	0.000135806
249.98	0.000135526
250	0.000135249
250.02	0.000134972
250.04	0.000134697
250.06	0.000134423
250.08	0.00013415
250.1	0.000133879
250.12	0.000133609
250.14	0.00013334
250.16	0.000133073
250.18	0.000132806
250.2	0.000132541
250.22	0.000132278
250.24	0.000132015
250.26	0.000131754
250.28	0.000131494
250.3	0.000131235
250.32	0.000130978
250.34	0.000130722
250.36	0.000130467
250.38	0.000130213
250.4	0.00012996
250.42	0.000129709
250.44	0.000129459
250.46	0.00012921
250.48	0.000128963
250.5	0.000128716
250.52	0.000128471
250.54	0.000128227
250.56	0.000127984
250.58	0.000127743
250.6	0.000127503
250.62	0.000127263
250.64	0.000127025
250.66	0.000126789
250.68	0.000126553
250.7	0.000126319
250.72	0.000126086
250.74	0.000125854
250.76	0.000125623
250.78	0.000125393
250.8	0.000125165
250.82	0.000124937
250.84	0.000124711
250.86	0.000124486
250.88	0.000124262
250.9	0.00012404
250.92	0.000123818
250.94	0.000123598
250.96	0.000123379
250.98	0.000123161
251	0.000122944
251.02	0.000122728
251.04	0.000122514
251.06	0.0001223
251.08	0.000122088
251.1	0.000121877
251.12	0.000121667
251.14	0.000121458
251.16	0.00012125
251.18	0.000121043
251.2	0.000120838
251.22	0.000120633
251.24	0.00012043
251.26	0.000120228
251.28	0.000120027
251.3	0.000119827
251.32	0.000119628
251.34	0.000119431
251.36	0.000119234
251.38	0.000119039
251.4	0.000118844
251.42	0.000118651
251.44	0.000118459
251.46	0.000118268
251.48	0.000118078
251.5	0.000117889
251.52	0.000117701
251.54	0.000117515
251.56	0.000117329
251.58	0.000117144
251.6	0.000116961
251.62	0.000116779
251.64	0.000116598
251.66	0.000116417
251.68	0.000116238
251.7	0.00011606
251.72	0.000115884
251.74	0.000115708
251.76	0.000115533
251.78	0.000115359
251.8	0.000115187
251.82	0.000115015
251.84	0.000114845
251.86	0.000114675
251.88	0.000114507
251.9	0.00011434
251.92	0.000114174
251.94	0.000114009
251.96	0.000113845
251.98	0.000113682
252	0.00011352
252.02	0.000113359
252.04	0.000113199
252.06	0.000113041
252.08	0.000112883
252.1	0.000112726
252.12	0.000112571
252.14	0.000112416
252.16	0.000112263
252.18	0.000112111
252.2	0.000111959
252.22	0.000111809
252.24	0.00011166
252.26	0.000111512
252.28	0.000111365
252.3	0.000111219
252.32	0.000111074
252.34	0.00011093
252.36	0.000110787
252.38	0.000110646
252.4	0.000110505
252.42	0.000110365
252.44	0.000110227
252.46	0.000110089
252.48	0.000109953
252.5	0.000109817
252.52	0.000109683
252.54	0.00010955
252.56	0.000109417
252.58	0.000109286
252.6	0.000109156
252.62	0.000109027
252.64	0.000108899
252.66	0.000108772
252.68	0.000108646
252.7	0.000108521
252.72	0.000108398
252.74	0.000108275
252.76	0.000108153
252.78	0.000108033
252.8	0.000107913
252.82	0.000107795
252.84	0.000107677
252.86	0.000107561
252.88	0.000107446
252.9	0.000107332
252.92	0.000107219
252.94	0.000107107
252.96	0.000106996
252.98	0.000106886
253	0.000106778
253.02	0.00010667
253.04	0.000106563
253.06	0.000106458
253.08	0.000106354
253.1	0.00010625
253.12	0.000106148
253.14	0.000106047
253.16	0.000105947
253.18	0.000105848
253.2	0.000105751
253.22	0.000105654
253.24	0.000105558
253.26	0.000105464
253.28	0.000105371
253.3	0.000105279
253.32	0.000105188
253.34	0.000105098
253.36	0.000105009
253.38	0.000104921
253.4	0.000104835
253.42	0.00010475
253.44	0.000104665
253.46	0.000104582
253.48	0.0001045
253.5	0.00010442
253.52	0.00010434
253.54	0.000104262
253.56	0.000104185
253.58	0.000104109
253.6	0.000104034
253.62	0.000103961
253.64	0.000103888
253.66	0.000103817
253.68	0.000103747
253.7	0.000103678
253.72	0.000103611
253.74	0.000103545
253.76	0.00010348
253.78	0.000103416
253.8	0.000103354
253.82	0.000103292
253.84	0.000103232
253.86	0.000103174
253.88	0.000103117
253.9	0.00010306
253.92	0.000103006
253.94	0.000102952
253.96	0.0001029
253.98	0.00010285
254	0.0001028
254.02	0.000102752
254.04	0.000102706
254.06	0.000102661
254.08	0.000102617
254.1	0.000102574
254.12	0.000102533
254.14	0.000102494
254.16	0.000102456
254.18	0.000102419
254.2	0.000102384
254.22	0.000102351
254.24	0.000102319
254.26	0.000102288
254.28	0.000102259
254.3	0.000102232
254.32	0.000102206
254.34	0.000102182
254.36	0.00010216
254.38	0.000102139
254.4	0.00010212
254.42	0.000102102
254.44	0.000102086
254.46	0.000102072
254.48	0.00010206
254.5	0.00010205
254.52	0.000102041
254.54	0.000102035
254.56	0.00010203
254.58	0.000102027
254.6	0.000102027
254.62	0.000102028
254.64	0.000102031
254.66	0.000102037
254.68	0.000102044
254.7	0.000102054
254.72	0.000102066
254.74	0.00010208
254.76	0.000102097
254.78	0.000102116
254.8	0.000102137
254.82	0.000102161
254.84	0.000102188
254.86	0.000102217
254.88	0.000102249
254.9	0.000102284
254.92	0.000102322
254.94	0.000102363
254.96	0.000102407
254.98	0.000102455
255	0.000102505
255.02	0.00010256
255.04	0.000102618
255.06	0.000102679
255.08	0.000102745
255.1	0.000102815
255.12	0.00010289
255.14	0.000102969
255.16	0.000103053
255.18	0.000103142
255.2	0.000103237
255.22	0.000103338
255.24	0.000103445
255.26	0.000103559
255.28	0.00010368
255.3	0.00010381
255.32	0.000103948
255.34	0.000104096
255.36	0.000104255
255.38	0.000104426
255.4	0.000104612
255.42	0.000104813
255.44	0.000105033
255.46	0.000105274
255.48	0.000105543
255.5	0.000105845
255.52	0.000106189
255.54	0.00010659
255.56	0.000107071
255.58	0.000107671
255.6	0.00010847
255.62	0.000109643
255.64	0.000111688
255.66	0.000116456
255.68	0.000134434
255.7	0.000181123
255.72	0.000246272
255.74	0.00032345
255.76	0.000417626
255.78	0.000519059
255.8	0.00062996
255.82	0.00076526
255.84	0.000928668
255.86	0.00110594
255.88	0.00127608
255.9	0.0014171
255.92	0.00151086
255.94	0.00155747
255.96	0.00157307
255.98	0.00157336
256	0.00156733
256.02	0.0015591
256.04	0.00155032
256.06	0.00154156
256.08	0.00153298
256.1	0.00152468
256.12	0.00151668
256.14	0.00150896
256.16	0.00150149
256.18	0.00149422
256.2	0.0014871
256.22	0.00148012
256.24	0.00147324
256.26	0.00146644
256.28	0.00145972
256.3	0.00145305
256.32	0.00144644
256.34	0.00143988
256.36	0.00143337
256.38	0.00142691
256.4	0.00142048
256.42	0.0014141
256.44	0.00140776
256.46	0.00140145
256.48	0.00139519
256.5	0.00138896
256.52	0.00138277
256.54	0.00137662
256.56	0.0013705
256.58	0.00136442
256.6	0.00135838
256.62	0.00135237
256.64	0.0013464
256.66	0.00134046
256.68	0.00133456
256.7	0.00132869
256.72	0.00132286
256.74	0.00131706
256.76	0.00131129
256.78	0.00130556
256.8	0.00129986
256.82	0.00129419
256.84	0.00128856
256.86	0.00128296
256.88	0.00127739
256.9	0.00127185
256.92	0.00126635
256.94	0.00126087
256.96	0.00125543
256.98	0.00125001
257	0.00124463
257.02	0.00123928
257.04	0.00123396
257.06	0.00122867
257.08	0.00122341
257.1	0.00121817
257.12	0.00121297
257.14	0.0012078
257.16	0.00120265
257.18	0.00119754
257.2	0.00119245
257.22	0.00118739
257.24	0.00118236
257.26	0.00117735
257.28	0.00117237
257.3	0.00116743
