label:AIS.ik_mslo( 0.5 )
25000
310.55	0.0228506
310.57	0.0228445
310.59	0.0228386
310.61	0.0228328
310.63	0.0228272
310.65	0.0228217
310.67	0.0228163
310.69	0.0228111
310.71	0.022806
310.73	0.0228011
310.75	0.0227964
310.77	0.0227918
310.79	0.0227873
310.81	0.022783
310.83	0.0227788
310.85	0.0227748
310.87	0.022771
310.89	0.0227673
310.91	0.0227637
310.93	0.0227603
310.95	0.0227571
310.97	0.0227541
310.99	0.0227512
311.01	0.0227484
311.03	0.0227459
311.05	0.0227435
311.07	0.0227412
311.09	0.0227392
311.11	0.0227373
311.13	0.0227356
311.15	0.022734
311.17	0.0227327
311.19	0.0227315
311.21	0.0227305
311.23	0.0227296
311.25	0.022729
311.27	0.0227285
311.29	0.0227283
311.31	0.0227282
311.33	0.0227283
311.35	0.0227286
311.37	0.0227291
311.39	0.0227297
311.41	0.0227306
311.43	0.0227317
311.45	0.022733
311.47	0.0227345
311.49	0.0227362
311.51	0.0227381
311.53	0.0227402
311.55	0.0227426
311.57	0.0227451
311.59	0.0227479
311.61	0.0227509
311.63	0.0227542
311.65	0.0227576
311.67	0.0227613
311.69	0.0227652
311.71	0.0227694
311.73	0.0227738
311.75	0.0227784
311.77	0.0227833
311.79	0.0227885
311.81	0.0227939
311.83	0.0227996
311.85	0.0228055
311.87	0.0228117
311.89	0.0228181
311.91	0.0228249
311.93	0.0228319
311.95	0.0228392
311.97	0.0228468
311.99	0.0228547
312.01	0.0228629
312.03	0.0228713
312.05	0.0228801
312.07	0.0228892
312.09	0.0228987
312.11	0.0229084
312.13	0.0229185
312.15	0.0229289
312.17	0.0229397
312.19	0.0229508
312.21	0.0229623
312.23	0.0229741
312.25	0.0229863
312.27	0.0229989
312.29	0.0230119
312.31	0.0230252
312.33	0.023039
312.35	0.0230532
312.37	0.0230678
312.39	0.0230828
312.41	0.0230983
312.43	0.0231142
312.45	0.0231306
312.47	0.0231475
312.49	0.0231648
312.51	0.0231827
312.53	0.0232011
312.55	0.0232199
312.57	0.0232394
312.59	0.0232593
312.61	0.0232799
312.63	0.023301
312.65	0.0233228
312.67	0.0233451
312.69	0.0233681
312.71	0.0233918
312.73	0.0234161
312.75	0.0234412
312.77	0.0234669
312.79	0.0234935
312.81	0.0235208
312.83	0.0235489
312.85	0.0235778
312.87	0.0236076
312.89	0.0236383
312.91	0.0236699
312.93	0.0237025
312.95	0.0237362
312.97	0.0237708
312.99	0.0238066
313.01	0.0238435
313.03	0.0238816
313.05	0.023921
313.07	0.0239617
313.09	0.0240038
313.11	0.0240474
313.13	0.0240925
313.15	0.0241392
313.17	0.0241876
313.19	0.0242378
313.21	0.02429
313.23	0.0243442
313.25	0.0244006
313.27	0.0244593
313.29	0.0245205
313.31	0.0245844
313.33	0.0246511
313.35	0.0247209
313.37	0.0247941
313.39	0.0248709
313.41	0.0249516
313.43	0.0250367
313.45	0.0251265
313.47	0.0252215
313.49	0.0253223
313.51	0.0254296
313.53	0.0255441
313.55	0.0256667
313.57	0.0257985
313.59	0.0259408
313.61	0.0260953
313.63	0.0262638
313.65	0.0264489
313.67	0.0266537
313.69	0.0268821
313.71	0.0271395
313.73	0.0274329
313.75	0.027772
313.77	0.0281705
313.79	0.0286485
313.81	0.0292369
313.83	0.0299851
313.85	0.030978
313.87	0.0323731
313.89	0.0344933
313.91	0.0380842
313.93	0.0450696
313.95	0.0601796
313.97	0.0892665
313.99	0.12733
314.01	0.158723
314.03	0.177249
314.05	0.188828
314.07	0.196705
314.09	0.197108
314.11	0.187866
314.13	0.171723
314.15	0.152675
314.17	0.13355
314.19	0.115869
314.21	0.100362
314.23	0.0872822
314.25	0.0765146
314.27	0.0676924
314.29	0.0603487
314.31	0.0540822
314.33	0.0487003
314.35	0.0442177
314.37	0.040682
314.39	0.0380409
314.41	0.0361514
314.43	0.0348418
314.45	0.0339557
314.47	0.0333673
314.49	0.0329834
314.51	0.032737
314.53	0.0325808
314.55	0.032486
314.57	0.032433
314.59	0.0324079
314.61	0.0324014
314.63	0.0324073
314.65	0.0324216
314.67	0.0324418
314.69	0.0324668
314.71	0.032496
314.73	0.0325292
314.75	0.0325668
314.77	0.032609
314.79	0.0326565
314.81	0.0327096
314.83	0.0327687
314.85	0.0328342
314.87	0.0329064
314.89	0.0329855
314.91	0.0330717
314.93	0.033165
314.95	0.0332655
314.97	0.033373
314.99	0.0334874
315.01	0.0336086
315.03	0.0337364
315.05	0.0338704
315.07	0.0340104
315.09	0.0341562
315.11	0.0343072
315.13	0.0344633
315.15	0.0346239
315.17	0.0347887
315.19	0.0349574
315.21	0.0351295
315.23	0.0353046
315.25	0.0354823
315.27	0.0356621
315.29	0.0358438
315.31	0.0360269
315.33	0.0362109
315.35	0.0363956
315.37	0.0365805
315.39	0.0367652
315.41	0.0369495
315.43	0.037133
315.45	0.0373153
315.47	0.0374961
315.49	0.0376751
315.51	0.0378521
315.53	0.0380268
315.55	0.0381988
315.57	0.038368
315.59	0.0385342
315.61	0.038697
315.63	0.0388564
315.65	0.0390121
315.67	0.0391639
315.69	0.0393118
315.71	0.0394555
315.73	0.039595
315.75	0.0397301
315.77	0.0398607
315.79	0.0399868
315.81	0.0401083
315.83	0.0402251
315.85	0.0403372
315.87	0.0404445
315.89	0.040547
315.91	0.0406448
315.93	0.0407377
315.95	0.0408258
315.97	0.0409092
315.99	0.0409878
316.01	0.0410616
316.03	0.0411308
316.05	0.0411954
316.07	0.0412554
316.09	0.0413108
316.11	0.0413618
316.13	0.0414084
316.15	0.0414506
316.17	0.0414887
316.19	0.0415226
316.21	0.0415524
316.23	0.0415782
316.25	0.0416002
316.27	0.0416183
316.29	0.0416328
316.31	0.0416436
316.33	0.041651
316.35	0.0416549
316.37	0.0416555
316.39	0.0416529
316.41	0.0416472
316.43	0.0416385
316.45	0.0416268
316.47	0.0416124
316.49	0.0415952
316.51	0.0415753
316.53	0.041553
316.55	0.0415282
316.57	0.041501
316.59	0.0414716
316.61	0.0414399
316.63	0.0414062
316.65	0.0413705
316.67	0.0413329
316.69	0.0412934
316.71	0.0412521
316.73	0.0412092
316.75	0.0411646
316.77	0.0411185
316.79	0.0410709
316.81	0.0410219
316.83	0.0409715
316.85	0.0409199
316.87	0.0408671
316.89	0.0408131
316.91	0.040758
316.93	0.0407018
316.95	0.0406447
316.97	0.0405867
316.99	0.0405277
317.01	0.0404679
317.03	0.0404073
317.05	0.040346
317.07	0.040284
317.09	0.0402213
317.11	0.040158
317.13	0.0400941
317.15	0.0400297
317.17	0.0399648
317.19	0.0398994
317.21	0.0398335
317.23	0.0397673
317.25	0.0397007
317.27	0.0396337
317.29	0.0395664
317.31	0.0394988
317.33	0.0394309
317.35	0.0393628
317.37	0.0392945
317.39	0.039226
317.41	0.0391573
317.43	0.0390885
317.45	0.0390195
317.47	0.0389504
317.49	0.0388812
317.51	0.0388119
317.53	0.0387426
317.55	0.0386732
317.57	0.0386038
317.59	0.0385344
317.61	0.038465
317.63	0.0383956
317.65	0.0383262
317.67	0.0382568
317.69	0.0381875
317.71	0.0381182
317.73	0.038049
317.75	0.0379799
317.77	0.0379109
317.79	0.037842
317.81	0.0377731
317.83	0.0377044
317.85	0.0376358
317.87	0.0375674
317.89	0.037499
317.91	0.0374308
317.93	0.0373628
317.95	0.0372949
317.97	0.0372271
317.99	0.0371596
318.01	0.0370921
318.03	0.0370249
318.05	0.0369579
318.07	0.036891
318.09	0.0368243
318.11	0.0367578
318.13	0.0366915
318.15	0.0366254
318.17	0.0365595
318.19	0.0364937
318.21	0.0364282
318.23	0.0363629
318.25	0.0362979
318.27	0.036233
318.29	0.0361683
318.31	0.0361039
318.33	0.0360396
318.35	0.0359756
318.37	0.0359118
318.39	0.0358483
318.41	0.0357849
318.43	0.0357218
318.45	0.0356589
318.47	0.0355962
318.49	0.0355338
318.51	0.0354715
318.53	0.0354096
318.55	0.0353478
318.57	0.0352863
318.59	0.0352249
318.61	0.0351639
318.63	0.035103
318.65	0.0350424
318.67	0.034982
318.69	0.0349219
318.71	0.0348619
318.73	0.0348022
318.75	0.0347427
318.77	0.0346835
318.79	0.0346245
318.81	0.0345657
318.83	0.0345071
318.85	0.0344488
318.87	0.0343907
318.89	0.0343328
318.91	0.0342752
318.93	0.0342177
318.95	0.0341605
318.97	0.0341036
318.99	0.0340468
319.01	0.0339903
319.03	0.033934
319.05	0.0338779
319.07	0.033822
319.09	0.0337663
319.11	0.0337109
319.13	0.0336557
319.15	0.0336007
319.17	0.0335459
319.19	0.0334914
319.21	0.033437
319.23	0.0333829
319.25	0.033329
319.27	0.0332752
319.29	0.0332217
319.31	0.0331685
319.33	0.0331154
319.35	0.0330625
319.37	0.0330098
319.39	0.0329574
319.41	0.0329051
319.43	0.0328531
319.45	0.0328012
319.47	0.0327496
319.49	0.0326982
319.51	0.0326469
319.53	0.0325959
319.55	0.032545
319.57	0.0324944
319.59	0.0324439
319.61	0.0323937
319.63	0.0323436
319.65	0.0322938
319.67	0.0322441
319.69	0.0321946
319.71	0.0321454
319.73	0.0320963
319.75	0.0320473
319.77	0.0319986
319.79	0.0319501
319.81	0.0319018
319.83	0.0318536
319.85	0.0318056
319.87	0.0317578
319.89	0.0317102
319.91	0.0316628
319.93	0.0316156
319.95	0.0315685
319.97	0.0315216
319.99	0.0314749
320.01	0.0314284
320.03	0.031382
320.05	0.0313358
320.07	0.0312898
320.09	0.031244
320.11	0.0311983
320.13	0.0311528
320.15	0.0311075
320.17	0.0310624
320.19	0.0310174
320.21	0.0309726
320.23	0.030928
320.25	0.0308835
320.27	0.0308392
320.29	0.030795
320.31	0.030751
320.33	0.0307072
320.35	0.0306636
320.37	0.0306201
320.39	0.0305768
320.41	0.0305336
320.43	0.0304906
320.45	0.0304477
320.47	0.030405
320.49	0.0303625
320.51	0.0303201
320.53	0.0302779
320.55	0.0302358
320.57	0.0301939
320.59	0.0301522
320.61	0.0301106
320.63	0.0300691
320.65	0.0300278
320.67	0.0299867
320.69	0.0299457
320.71	0.0299048
320.73	0.0298641
320.75	0.0298236
320.77	0.0297832
320.79	0.0297429
320.81	0.0297028
320.83	0.0296628
320.85	0.029623
320.87	0.0295833
320.89	0.0295438
320.91	0.0295044
320.93	0.0294652
320.95	0.0294261
320.97	0.0293871
320.99	0.0293483
321.01	0.0293096
321.03	0.0292711
321.05	0.0292327
321.07	0.0291944
321.09	0.0291563
321.11	0.0291183
321.13	0.0290804
321.15	0.0290427
321.17	0.0290052
321.19	0.0289677
321.21	0.0289304
321.23	0.0288932
321.25	0.0288562
321.27	0.0288193
321.29	0.0287825
321.31	0.0287459
321.33	0.0287094
321.35	0.028673
321.37	0.0286368
321.39	0.0286006
321.41	0.0285647
321.43	0.0285288
321.45	0.0284931
321.47	0.0284575
321.49	0.028422
321.51	0.0283867
321.53	0.0283515
321.55	0.0283164
321.57	0.0282814
321.59	0.0282466
321.61	0.0282119
321.63	0.0281773
321.65	0.0281429
321.67	0.0281085
321.69	0.0280743
321.71	0.0280402
321.73	0.0280063
321.75	0.0279724
321.77	0.0279387
321.79	0.0279051
321.81	0.0278716
321.83	0.0278383
321.85	0.0278051
321.87	0.027772
321.89	0.027739
321.91	0.0277061
321.93	0.0276734
321.95	0.0276407
321.97	0.0276082
321.99	0.0275758
322.01	0.0275436
322.03	0.0275114
322.05	0.0274794
322.07	0.0274474
322.09	0.0274156
322.11	0.027384
322.13	0.0273524
322.15	0.0273209
322.17	0.0272896
322.19	0.0272584
322.21	0.0272273
322.23	0.0271963
322.25	0.0271654
322.27	0.0271346
322.29	0.027104
322.31	0.0270734
322.33	0.027043
322.35	0.0270127
322.37	0.0269825
322.39	0.0269524
322.41	0.0269225
322.43	0.0268926
322.45	0.0268628
322.47	0.0268332
322.49	0.0268037
322.51	0.0267743
322.53	0.026745
322.55	0.0267158
322.57	0.0266867
322.59	0.0266577
322.61	0.0266289
322.63	0.0266001
322.65	0.0265715
322.67	0.0265429
322.69	0.0265145
322.71	0.0264862
322.73	0.026458
322.75	0.0264299
322.77	0.0264019
322.79	0.026374
322.81	0.0263463
322.83	0.0263186
322.85	0.026291
322.87	0.0262636
322.89	0.0262362
322.91	0.026209
322.93	0.0261819
322.95	0.0261548
322.97	0.0261279
322.99	0.0261011
323.01	0.0260744
323.03	0.0260478
323.05	0.0260213
323.07	0.0259949
323.09	0.0259686
323.11	0.0259425
323.13	0.0259164
323.15	0.0258904
323.17	0.0258646
323.19	0.0258388
323.21	0.0258132
323.23	0.0257876
323.25	0.0257622
323.27	0.0257368
323.29	0.0257116
323.31	0.0256864
323.33	0.0256614
323.35	0.0256365
323.37	0.0256117
323.39	0.0255869
323.41	0.0255623
323.43	0.0255378
323.45	0.0255134
323.47	0.0254891
323.49	0.0254649
323.51	0.0254408
323.53	0.0254168
323.55	0.0253929
323.57	0.0253691
323.59	0.0253454
323.61	0.0253218
323.63	0.0252983
323.65	0.025275
323.67	0.0252517
323.69	0.0252285
323.71	0.0252054
323.73	0.0251824
323.75	0.0251596
323.77	0.0251368
323.79	0.0251141
323.81	0.0250915
323.83	0.0250691
323.85	0.0250467
323.87	0.0250244
323.89	0.0250023
323.91	0.0249802
323.93	0.0249582
323.95	0.0249364
323.97	0.0249146
323.99	0.024893
324.01	0.0248714
324.03	0.0248499
324.05	0.0248286
324.07	0.0248073
324.09	0.0247862
324.11	0.0247651
324.13	0.0247442
324.15	0.0247233
324.17	0.0247026
324.19	0.0246819
324.21	0.0246614
324.23	0.0246409
324.25	0.0246206
324.27	0.0246003
324.29	0.0245802
324.31	0.0245601
324.33	0.0245402
324.35	0.0245203
324.37	0.0245006
324.39	0.0244809
324.41	0.0244614
324.43	0.024442
324.45	0.0244226
324.47	0.0244034
324.49	0.0243843
324.51	0.0243652
324.53	0.0243463
324.55	0.0243274
324.57	0.0243087
324.59	0.0242901
324.61	0.0242716
324.63	0.0242531
324.65	0.0242348
324.67	0.0242166
324.69	0.0241985
324.71	0.0241804
324.73	0.0241625
324.75	0.0241447
324.77	0.024127
324.79	0.0241094
324.81	0.0240919
324.83	0.0240744
324.85	0.0240571
324.87	0.0240399
324.89	0.0240228
324.91	0.0240058
324.93	0.0239889
324.95	0.0239721
324.97	0.0239555
324.99	0.0239389
325.01	0.0239224
325.03	0.023906
325.05	0.0238897
325.07	0.0238736
325.09	0.0238575
325.11	0.0238415
325.13	0.0238257
325.15	0.0238099
325.17	0.0237943
325.19	0.0237787
325.21	0.0237633
325.23	0.0237479
325.25	0.0237327
325.27	0.0237176
325.29	0.0237025
325.31	0.0236876
325.33	0.0236728
325.35	0.0236581
325.37	0.0236435
325.39	0.023629
325.41	0.0236146
325.43	0.0236004
325.45	0.0235862
325.47	0.0235721
325.49	0.0235582
325.51	0.0235443
325.53	0.0235306
325.55	0.023517
325.57	0.0235034
325.59	0.02349
325.61	0.0234767
325.63	0.0234635
325.65	0.0234504
325.67	0.0234375
325.69	0.0234246
325.71	0.0234119
325.73	0.0233992
325.75	0.0233867
325.77	0.0233743
325.79	0.023362
325.81	0.0233498
325.83	0.0233377
325.85	0.0233257
325.87	0.0233139
325.89	0.0233021
325.91	0.0232905
325.93	0.023279
325.95	0.0232676
325.97	0.0232563
325.99	0.0232451
326.01	0.0232341
326.03	0.0232231
326.05	0.0232123
326.07	0.0232016
326.09	0.0231911
326.11	0.0231806
326.13	0.0231702
326.15	0.02316
326.17	0.0231499
326.19	0.0231399
326.21	0.0231301
326.23	0.0231203
326.25	0.0231107
326.27	0.0231012
326.29	0.0230918
326.31	0.0230826
326.33	0.0230734
326.35	0.0230644
326.37	0.0230556
326.39	0.0230468
326.41	0.0230382
326.43	0.0230297
326.45	0.0230213
326.47	0.0230131
326.49	0.0230049
326.51	0.022997
326.53	0.0229891
326.55	0.0229814
326.57	0.0229738
326.59	0.0229663
326.61	0.022959
326.63	0.0229518
326.65	0.0229447
326.67	0.0229378
326.69	0.022931
326.71	0.0229244
326.73	0.0229178
326.75	0.0229115
326.77	0.0229052
326.79	0.0228991
326.81	0.0228932
326.83	0.0228874
326.85	0.0228817
326.87	0.0228762
326.89	0.0228708
326.91	0.0228656
326.93	0.0228605
326.95	0.0228555
326.97	0.0228507
326.99	0.0228461
327.01	0.0228416
327.03	0.0228373
327.05	0.0228331
327.07	0.022829
327.09	0.0228252
327.11	0.0228214
327.13	0.0228179
327.15	0.0228145
327.17	0.0228112
327.19	0.0228082
327.21	0.0228052
327.23	0.0228025
327.25	0.0227999
327.27	0.0227975
327.29	0.0227952
327.31	0.0227932
327.33	0.0227912
327.35	0.0227895
327.37	0.022788
327.39	0.0227866
327.41	0.0227854
327.43	0.0227843
327.45	0.0227835
327.47	0.0227828
327.49	0.0227824
327.51	0.0227821
327.53	0.022782
327.55	0.0227821
327.57	0.0227824
327.59	0.0227828
327.61	0.0227835
327.63	0.0227844
327.65	0.0227855
327.67	0.0227868
327.69	0.0227883
327.71	0.02279
327.73	0.0227919
327.75	0.022794
327.77	0.0227963
327.79	0.0227989
327.81	0.0228017
327.83	0.0228047
327.85	0.0228079
327.87	0.0228114
327.89	0.0228151
327.91	0.022819
327.93	0.0228232
327.95	0.0228276
327.97	0.0228322
327.99	0.0228371
328.01	0.0228423
328.03	0.0228477
328.05	0.0228534
328.07	0.0228593
328.09	0.0228655
328.11	0.022872
328.13	0.0228788
328.15	0.0228858
328.17	0.0228931
328.19	0.0229007
328.21	0.0229086
328.23	0.0229168
328.25	0.0229254
328.27	0.0229342
328.29	0.0229433
328.31	0.0229528
328.33	0.0229625
328.35	0.0229727
328.37	0.0229831
328.39	0.0229939
328.41	0.0230051
328.43	0.0230166
328.45	0.0230284
328.47	0.0230407
328.49	0.0230533
328.51	0.0230663
328.53	0.0230798
328.55	0.0230936
328.57	0.0231078
328.59	0.0231225
328.61	0.0231376
328.63	0.0231531
328.65	0.0231691
328.67	0.0231855
328.69	0.0232025
328.71	0.0232199
328.73	0.0232378
328.75	0.0232563
328.77	0.0232752
328.79	0.0232947
328.81	0.0233148
328.83	0.0233354
328.85	0.0233567
328.87	0.0233785
328.89	0.023401
328.91	0.0234241
328.93	0.0234478
328.95	0.0234723
328.97	0.0234974
328.99	0.0235233
329.01	0.02355
329.03	0.0235774
329.05	0.0236056
329.07	0.0236347
329.09	0.0236646
329.11	0.0236955
329.13	0.0237273
329.15	0.0237601
329.17	0.0237939
329.19	0.0238287
329.21	0.0238647
329.23	0.0239018
329.25	0.0239401
329.27	0.0239797
329.29	0.0240207
329.31	0.024063
329.33	0.0241068
329.35	0.0241522
329.37	0.0241992
329.39	0.0242479
329.41	0.0242985
329.43	0.024351
329.45	0.0244055
329.47	0.0244623
329.49	0.0245214
329.51	0.024583
329.53	0.0246473
329.55	0.0247146
329.57	0.0247849
329.59	0.0248587
329.61	0.0249361
329.63	0.0250175
329.65	0.0251033
329.67	0.0251939
329.69	0.0252898
329.71	0.0253916
329.73	0.0255
329.75	0.0256157
329.77	0.0257396
329.79	0.025873
329.81	0.0260171
329.83	0.0261735
329.85	0.0263444
329.87	0.0265322
329.89	0.0267402
329.91	0.0269725
329.93	0.0272346
329.95	0.0275339
329.97	0.0278805
329.99	0.0282888
330.01	0.0287801
330.03	0.0293871
330.05	0.0301628
330.07	0.031199
330.09	0.0326678
330.11	0.0349276
330.13	0.0388192
330.15	0.0465307
330.17	0.0632434
330.19	0.0941862
330.21	0.13231
330.23	0.162011
330.25	0.179215
330.27	0.190308
330.29	0.197488
330.31	0.196622
330.33	0.186245
330.35	0.1695
330.37	0.150303
330.39	0.13129
330.41	0.113851
330.43	0.0986418
330.45	0.0858651
330.47	0.075365
330.49	0.0667529
330.51	0.0595606
330.53	0.0534076
330.55	0.048133
330.57	0.0437675
330.59	0.0403499
330.61	0.0378132
330.63	0.036007
330.65	0.0347594
330.67	0.0339174
330.69	0.0333597
330.71	0.0329967
330.73	0.0327642
330.75	0.0326175
330.77	0.0325293
330.79	0.0324806
330.81	0.0324585
330.83	0.0324539
330.85	0.0324611
330.87	0.0324763
330.89	0.0324973
330.91	0.0325228
330.93	0.0325525
330.95	0.0325863
330.97	0.0326245
330.99	0.0326675
331.01	0.0327157
331.03	0.0327696
331.05	0.0328295
331.07	0.032896
331.09	0.0329692
331.11	0.0330493
331.13	0.0331365
331.15	0.0332309
331.17	0.0333323
331.19	0.0334409
331.21	0.0335563
331.23	0.0336785
331.25	0.0338073
331.27	0.0339422
331.29	0.0340832
331.31	0.0342298
331.33	0.0343817
331.35	0.0345386
331.37	0.0347
331.39	0.0348656
331.41	0.0350349
331.43	0.0352076
331.45	0.0353833
331.47	0.0355615
331.49	0.0357418
331.51	0.0359239
331.53	0.0361073
331.55	0.0362917
331.57	0.0364767
331.59	0.0366618
331.61	0.0368467
331.63	0.0370312
331.65	0.0372147
331.67	0.0373971
331.69	0.0375779
331.71	0.0377569
331.73	0.0379339
331.75	0.0381084
331.77	0.0382803
331.79	0.0384493
331.81	0.0386153
331.83	0.0387779
331.85	0.038937
331.87	0.0390924
331.89	0.039244
331.91	0.0393915
331.93	0.0395349
331.95	0.039674
331.97	0.0398087
331.99	0.0399389
332.01	0.0400646
332.03	0.0401857
332.05	0.040302
332.07	0.0404136
332.09	0.0405205
332.11	0.0406225
332.13	0.0407198
332.15	0.0408123
332.17	0.0408999
332.19	0.0409828
332.21	0.0410609
332.23	0.0411343
332.25	0.041203
332.27	0.041267
332.29	0.0413265
332.31	0.0413815
332.33	0.041432
332.35	0.0414781
332.37	0.0415199
332.39	0.0415575
332.41	0.041591
332.43	0.0416203
332.45	0.0416457
332.47	0.0416672
332.49	0.041685
332.51	0.041699
332.53	0.0417095
332.55	0.0417164
332.57	0.0417199
332.59	0.0417202
332.61	0.0417172
332.63	0.0417111
332.65	0.041702
332.67	0.04169
332.69	0.0416752
332.71	0.0416577
332.73	0.0416375
332.75	0.0416148
332.77	0.0415897
332.79	0.0415623
332.81	0.0415325
332.83	0.0415006
332.85	0.0414667
332.87	0.0414307
332.89	0.0413928
332.91	0.041353
332.93	0.0413115
332.95	0.0412683
332.97	0.0412235
332.99	0.0411772
333.01	0.0411294
333.03	0.0410802
333.05	0.0410296
333.07	0.0409778
333.09	0.0409248
333.11	0.0408706
333.13	0.0408153
333.15	0.040759
333.17	0.0407017
333.19	0.0406435
333.21	0.0405844
333.23	0.0405244
333.25	0.0404637
333.27	0.0404022
333.29	0.0403401
333.31	0.0402773
333.33	0.0402138
333.35	0.0401498
333.37	0.0400852
333.39	0.0400202
333.41	0.0399547
333.43	0.0398887
333.45	0.0398223
333.47	0.0397556
333.49	0.0396885
333.51	0.0396211
333.53	0.0395534
333.55	0.0394855
333.57	0.0394173
333.59	0.0393488
333.61	0.0392802
333.63	0.0392115
333.65	0.0391425
333.67	0.0390735
333.69	0.0390043
333.71	0.038935
333.73	0.0388657
333.75	0.0387963
333.77	0.0387268
333.79	0.0386573
333.81	0.0385878
333.83	0.0385183
333.85	0.0384488
333.87	0.0383794
333.89	0.0383099
333.91	0.0382405
333.93	0.0381712
333.95	0.038102
333.97	0.0380328
333.99	0.0379637
334.01	0.0378947
334.03	0.0378258
334.05	0.037757
334.07	0.0376884
334.09	0.0376198
334.11	0.0375514
334.13	0.0374832
334.15	0.0374151
334.17	0.0373471
334.19	0.0372793
334.21	0.0372117
334.23	0.0371442
334.25	0.0370769
334.27	0.0370098
334.29	0.0369429
334.31	0.0368762
334.33	0.0368096
334.35	0.0367432
334.37	0.0366771
334.39	0.0366111
334.41	0.0365454
334.43	0.0364798
334.45	0.0364145
334.47	0.0363493
334.49	0.0362844
334.51	0.0362197
334.53	0.0361552
334.55	0.0360909
334.57	0.0360269
334.59	0.035963
334.61	0.0358994
334.63	0.035836
334.65	0.0357729
334.67	0.0357099
334.69	0.0356472
334.71	0.0355847
334.73	0.0355224
334.75	0.0354604
334.77	0.0353986
334.79	0.035337
334.81	0.0352757
334.83	0.0352146
334.85	0.0351537
334.87	0.035093
334.89	0.0350326
334.91	0.0349724
334.93	0.0349124
334.95	0.0348527
334.97	0.0347932
334.99	0.0347339
335.01	0.0346748
335.03	0.034616
335.05	0.0345574
335.07	0.034499
335.09	0.0344409
335.11	0.034383
335.13	0.0343253
335.15	0.0342678
335.17	0.0342106
335.19	0.0341536
335.21	0.0340968
335.23	0.0340402
335.25	0.0339838
335.27	0.0339277
335.29	0.0338718
335.31	0.0338161
335.33	0.0337607
335.35	0.0337054
335.37	0.0336504
335.39	0.0335956
335.41	0.033541
335.43	0.0334866
335.45	0.0334324
335.47	0.0333785
335.49	0.0333247
335.51	0.0332712
335.53	0.0332179
335.55	0.0331648
335.57	0.0331119
335.59	0.0330592
335.61	0.0330067
