label:AIS.O4_mslo
25000
286.98	1.29752e-05
287	1.2919e-05
287.02	1.2863e-05
287.04	1.28074e-05
287.06	1.2752e-05
287.08	1.26968e-05
287.1	1.26419e-05
287.12	1.25873e-05
287.14	1.25329e-05
287.16	1.24788e-05
287.18	1.24249e-05
287.2	1.23713e-05
287.22	1.2318e-05
287.24	1.22649e-05
287.26	1.22121e-05
287.28	1.21595e-05
287.3	1.21071e-05
287.32	1.20551e-05
287.34	1.20032e-05
287.36	1.19516e-05
287.38	1.19003e-05
287.4	1.18492e-05
287.42	1.17983e-05
287.44	1.17477e-05
287.46	1.16973e-05
287.48	1.16472e-05
287.5	1.15972e-05
287.52	1.15476e-05
287.54	1.14981e-05
287.56	1.1449e-05
287.58	1.14e-05
287.6	1.13513e-05
287.62	1.13028e-05
287.64	1.12545e-05
287.66	1.12065e-05
287.68	1.11586e-05
287.7	1.11111e-05
287.72	1.10637e-05
287.74	1.10166e-05
287.76	1.09697e-05
287.78	1.0923e-05
287.8	1.08765e-05
287.82	1.08302e-05
287.84	1.07842e-05
287.86	1.07384e-05
287.88	1.06928e-05
287.9	1.06474e-05
287.92	1.06023e-05
287.94	1.05573e-05
287.96	1.05126e-05
287.98	1.04681e-05
288	1.04237e-05
288.02	1.03796e-05
288.04	1.03357e-05
288.06	1.0292e-05
288.08	1.02486e-05
288.1	1.02053e-05
288.12	1.01622e-05
288.14	1.01193e-05
288.16	1.00766e-05
288.18	1.00342e-05
288.2	9.9919e-06
288.22	9.94983e-06
288.24	9.90795e-06
288.26	9.86627e-06
288.28	9.82479e-06
288.3	9.7835e-06
288.32	9.74241e-06
288.34	9.7015e-06
288.36	9.66079e-06
288.38	9.62027e-06
288.4	9.57994e-06
288.42	9.5398e-06
288.44	9.49985e-06
288.46	9.46008e-06
288.48	9.4205e-06
288.5	9.3811e-06
288.52	9.34189e-06
288.54	9.30286e-06
288.56	9.26402e-06
288.58	9.22535e-06
288.6	9.18687e-06
288.62	9.14856e-06
288.64	9.11043e-06
288.66	9.07248e-06
288.68	9.03471e-06
288.7	8.99711e-06
288.72	8.95969e-06
288.74	8.92244e-06
288.76	8.88537e-06
288.78	8.84847e-06
288.8	8.81174e-06
288.82	8.77518e-06
288.84	8.73879e-06
288.86	8.70256e-06
288.88	8.66651e-06
288.9	8.63062e-06
288.92	8.5949e-06
288.94	8.55935e-06
288.96	8.52396e-06
288.98	8.48873e-06
289	8.45367e-06
289.02	8.41877e-06
289.04	8.38403e-06
289.06	8.34945e-06
289.08	8.31503e-06
289.1	8.28077e-06
289.12	8.24666e-06
289.14	8.21272e-06
289.16	8.17893e-06
289.18	8.1453e-06
289.2	8.11182e-06
289.22	8.0785e-06
289.24	8.04533e-06
289.26	8.01231e-06
289.28	7.97945e-06
289.3	7.94674e-06
289.32	7.91417e-06
289.34	7.88176e-06
289.36	7.84949e-06
289.38	7.81738e-06
289.4	7.78541e-06
289.42	7.75359e-06
289.44	7.72191e-06
289.46	7.69038e-06
289.48	7.659e-06
289.5	7.62776e-06
289.52	7.59666e-06
289.54	7.5657e-06
289.56	7.53489e-06
289.58	7.50422e-06
289.6	7.47369e-06
289.62	7.4433e-06
289.64	7.41304e-06
289.66	7.38293e-06
289.68	7.35295e-06
289.7	7.32311e-06
289.72	7.29341e-06
289.74	7.26384e-06
289.76	7.23441e-06
289.78	7.20511e-06
289.8	7.17595e-06
289.82	7.14692e-06
289.84	7.11802e-06
289.86	7.08925e-06
289.88	7.06062e-06
289.9	7.03211e-06
289.92	7.00374e-06
289.94	6.97549e-06
289.96	6.94738e-06
289.98	6.91939e-06
290	6.89153e-06
290.02	6.86379e-06
290.04	6.83619e-06
290.06	6.8087e-06
290.08	6.78135e-06
290.1	6.75411e-06
290.12	6.72701e-06
290.14	6.70002e-06
290.16	6.67316e-06
290.18	6.64642e-06
290.2	6.6198e-06
290.22	6.5933e-06
290.24	6.56692e-06
290.26	6.54067e-06
290.28	6.51453e-06
290.3	6.48851e-06
290.32	6.46261e-06
290.34	6.43682e-06
290.36	6.41116e-06
290.38	6.38561e-06
290.4	6.36017e-06
290.42	6.33485e-06
290.44	6.30965e-06
290.46	6.28456e-06
290.48	6.25958e-06
290.5	6.23472e-06
290.52	6.20997e-06
290.54	6.18533e-06
290.56	6.16081e-06
290.58	6.13639e-06
290.6	6.11208e-06
290.62	6.08789e-06
290.64	6.0638e-06
290.66	6.03983e-06
290.68	6.01596e-06
290.7	5.9922e-06
290.72	5.96855e-06
290.74	5.945e-06
290.76	5.92157e-06
290.78	5.89823e-06
290.8	5.87501e-06
290.82	5.85188e-06
290.84	5.82887e-06
290.86	5.80595e-06
290.88	5.78314e-06
290.9	5.76044e-06
290.92	5.73783e-06
290.94	5.71533e-06
290.96	5.69293e-06
290.98	5.67063e-06
291	5.64843e-06
291.02	5.62634e-06
291.04	5.60434e-06
291.06	5.58244e-06
291.08	5.56064e-06
291.1	5.53894e-06
291.12	5.51733e-06
291.14	5.49583e-06
291.16	5.47442e-06
291.18	5.45311e-06
291.2	5.43189e-06
291.22	5.41077e-06
291.24	5.38975e-06
291.26	5.36882e-06
291.28	5.34798e-06
291.3	5.32724e-06
291.32	5.30659e-06
291.34	5.28604e-06
291.36	5.26557e-06
291.38	5.2452e-06
291.4	5.22493e-06
291.42	5.20474e-06
291.44	5.18465e-06
291.46	5.16464e-06
291.48	5.14473e-06
291.5	5.1249e-06
291.52	5.10517e-06
291.54	5.08552e-06
291.56	5.06596e-06
291.58	5.0465e-06
291.6	5.02711e-06
291.62	5.00782e-06
291.64	4.98861e-06
291.66	4.96949e-06
291.68	4.95046e-06
291.7	4.93151e-06
291.72	4.91265e-06
291.74	4.89387e-06
291.76	4.87518e-06
291.78	4.85657e-06
291.8	4.83805e-06
291.82	4.8196e-06
291.84	4.80125e-06
291.86	4.78297e-06
291.88	4.76478e-06
291.9	4.74667e-06
291.92	4.72864e-06
291.94	4.71069e-06
291.96	4.69283e-06
291.98	4.67504e-06
292	4.65734e-06
292.02	4.63971e-06
292.04	4.62217e-06
292.06	4.6047e-06
292.08	4.58731e-06
292.1	4.57e-06
292.12	4.55277e-06
292.14	4.53562e-06
292.16	4.51854e-06
292.18	4.50155e-06
292.2	4.48462e-06
292.22	4.46778e-06
292.24	4.45101e-06
292.26	4.43432e-06
292.28	4.4177e-06
292.3	4.40116e-06
292.32	4.38469e-06
292.34	4.36829e-06
292.36	4.35198e-06
292.38	4.33573e-06
292.4	4.31956e-06
292.42	4.30346e-06
292.44	4.28743e-06
292.46	4.27148e-06
292.48	4.2556e-06
292.5	4.23979e-06
292.52	4.22405e-06
292.54	4.20839e-06
292.56	4.19279e-06
292.58	4.17727e-06
292.6	4.16181e-06
292.62	4.14643e-06
292.64	4.13111e-06
292.66	4.11587e-06
292.68	4.10069e-06
292.7	4.08559e-06
292.72	4.07055e-06
292.74	4.05558e-06
292.76	4.04068e-06
292.78	4.02584e-06
292.8	4.01108e-06
292.82	3.99638e-06
292.84	3.98174e-06
292.86	3.96718e-06
292.88	3.95268e-06
292.9	3.93824e-06
292.92	3.92388e-06
292.94	3.90957e-06
292.96	3.89534e-06
292.98	3.88116e-06
293	3.86705e-06
293.02	3.85301e-06
293.04	3.83903e-06
293.06	3.82511e-06
293.08	3.81126e-06
293.1	3.79747e-06
293.12	3.78375e-06
293.14	3.77008e-06
293.16	3.75648e-06
293.18	3.74294e-06
293.2	3.72947e-06
293.22	3.71605e-06
293.24	3.7027e-06
293.26	3.68941e-06
293.28	3.67617e-06
293.3	3.663e-06
293.32	3.64989e-06
293.34	3.63684e-06
293.36	3.62385e-06
293.38	3.61092e-06
293.4	3.59805e-06
293.42	3.58524e-06
293.44	3.57249e-06
293.46	3.55979e-06
293.48	3.54716e-06
293.5	3.53458e-06
293.52	3.52206e-06
293.54	3.5096e-06
293.56	3.4972e-06
293.58	3.48485e-06
293.6	3.47256e-06
293.62	3.46033e-06
293.64	3.44815e-06
293.66	3.43603e-06
293.68	3.42397e-06
293.7	3.41196e-06
293.72	3.40001e-06
293.74	3.38811e-06
293.76	3.37627e-06
293.78	3.36449e-06
293.8	3.35276e-06
293.82	3.34108e-06
293.84	3.32946e-06
293.86	3.31789e-06
293.88	3.30638e-06
293.9	3.29492e-06
293.92	3.28352e-06
293.94	3.27216e-06
293.96	3.26086e-06
293.98	3.24962e-06
294	3.23843e-06
294.02	3.22729e-06
294.04	3.2162e-06
294.06	3.20516e-06
294.08	3.19418e-06
294.1	3.18325e-06
294.12	3.17237e-06
294.14	3.16154e-06
294.16	3.15076e-06
294.18	3.14003e-06
294.2	3.12936e-06
294.22	3.11873e-06
294.24	3.10816e-06
294.26	3.09764e-06
294.28	3.08716e-06
294.3	3.07674e-06
294.32	3.06636e-06
294.34	3.05604e-06
294.36	3.04577e-06
294.38	3.03554e-06
294.4	3.02536e-06
294.42	3.01524e-06
294.44	3.00516e-06
294.46	2.99513e-06
294.48	2.98515e-06
294.5	2.97521e-06
294.52	2.96533e-06
294.54	2.95549e-06
294.56	2.9457e-06
294.58	2.93596e-06
294.6	2.92627e-06
294.62	2.91662e-06
294.64	2.90702e-06
294.66	2.89747e-06
294.68	2.88796e-06
294.7	2.87851e-06
294.72	2.86909e-06
294.74	2.85973e-06
294.76	2.85041e-06
294.78	2.84114e-06
294.8	2.83191e-06
294.82	2.82273e-06
294.84	2.81359e-06
294.86	2.8045e-06
294.88	2.79546e-06
294.9	2.78646e-06
294.92	2.77751e-06
294.94	2.7686e-06
294.96	2.75974e-06
294.98	2.75092e-06
295	2.74214e-06
295.02	2.73341e-06
295.04	2.72473e-06
295.06	2.71609e-06
295.08	2.70749e-06
295.1	2.69894e-06
295.12	2.69043e-06
295.14	2.68197e-06
295.16	2.67355e-06
295.18	2.66517e-06
295.2	2.65684e-06
295.22	2.64855e-06
295.24	2.64031e-06
295.26	2.6321e-06
295.28	2.62395e-06
295.3	2.61583e-06
295.32	2.60776e-06
295.34	2.59973e-06
295.36	2.59174e-06
295.38	2.5838e-06
295.4	2.5759e-06
295.42	2.56804e-06
295.44	2.56022e-06
295.46	2.55245e-06
295.48	2.54472e-06
295.5	2.53703e-06
295.52	2.52939e-06
295.54	2.52178e-06
295.56	2.51422e-06
295.58	2.5067e-06
295.6	2.49923e-06
295.62	2.49179e-06
295.64	2.4844e-06
295.66	2.47705e-06
295.68	2.46974e-06
295.7	2.46247e-06
295.72	2.45525e-06
295.74	2.44807e-06
295.76	2.44093e-06
295.78	2.43383e-06
295.8	2.42677e-06
295.82	2.41976e-06
295.84	2.41278e-06
295.86	2.40585e-06
295.88	2.39896e-06
295.9	2.39212e-06
295.92	2.38531e-06
295.94	2.37855e-06
295.96	2.37183e-06
295.98	2.36515e-06
296	2.35851e-06
296.02	2.35191e-06
296.04	2.34536e-06
296.06	2.33885e-06
296.08	2.33238e-06
296.1	2.32595e-06
296.12	2.31957e-06
296.14	2.31323e-06
296.16	2.30693e-06
296.18	2.30067e-06
296.2	2.29446e-06
296.22	2.28829e-06
296.24	2.28216e-06
296.26	2.27608e-06
296.28	2.27004e-06
296.3	2.26404e-06
296.32	2.25809e-06
296.34	2.25218e-06
296.36	2.24631e-06
296.38	2.24049e-06
296.4	2.23471e-06
296.42	2.22898e-06
296.44	2.2233e-06
296.46	2.21765e-06
296.48	2.21206e-06
296.5	2.20651e-06
296.52	2.201e-06
296.54	2.19554e-06
296.56	2.19013e-06
296.58	2.18477e-06
296.6	2.17945e-06
296.62	2.17418e-06
296.64	2.16896e-06
296.66	2.16379e-06
296.68	2.15867e-06
296.7	2.1536e-06
296.72	2.14857e-06
296.74	2.1436e-06
296.76	2.13868e-06
296.78	2.13382e-06
296.8	2.12901e-06
296.82	2.12425e-06
296.84	2.11954e-06
296.86	2.11489e-06
296.88	2.1103e-06
296.9	2.10576e-06
296.92	2.10129e-06
296.94	2.09687e-06
296.96	2.09252e-06
296.98	2.08822e-06
297	2.08399e-06
297.02	2.07983e-06
297.04	2.07573e-06
297.06	2.0717e-06
297.08	2.06774e-06
297.1	2.06386e-06
297.12	2.06004e-06
297.14	2.05631e-06
297.16	2.05266e-06
297.18	2.04909e-06
297.2	2.0456e-06
297.22	2.04221e-06
297.24	2.03891e-06
297.26	2.03571e-06
297.28	2.03261e-06
297.3	2.02963e-06
297.32	2.02675e-06
297.34	2.024e-06
297.36	2.02139e-06
297.38	2.01891e-06
297.4	2.01659e-06
297.42	2.01443e-06
297.44	2.01245e-06
297.46	2.01067e-06
297.48	2.00911e-06
297.5	2.00781e-06
297.52	2.00679e-06
297.54	2.00611e-06
297.56	2.00583e-06
297.58	2.00604e-06
297.6	2.00688e-06
297.62	2.00857e-06
297.64	2.01149e-06
297.66	2.01641e-06
297.68	2.02505e-06
297.7	2.04124e-06
297.72	2.07271e-06
297.74	2.12716e-06
297.76	2.20973e-06
297.78	2.32739e-06
297.8	2.48965e-06
297.82	2.70581e-06
297.84	2.98765e-06
297.86	3.35313e-06
297.88	3.82372e-06
297.9	4.41776e-06
297.92	5.14458e-06
297.94	5.9983e-06
297.96	6.95567e-06
297.98	7.98494e-06
298	9.05703e-06
298.02	1.01492e-05
298.04	1.12438e-05
298.06	1.23267e-05
298.08	1.33865e-05
298.1	1.44141e-05
298.12	1.54027e-05
298.14	1.63472e-05
298.16	1.72441e-05
298.18	1.80915e-05
298.2	1.88882e-05
298.22	1.9634e-05
298.24	2.03292e-05
298.26	2.0975e-05
298.28	2.15726e-05
298.3	2.21237e-05
298.32	2.26304e-05
298.34	2.30947e-05
298.36	2.35187e-05
298.38	2.39048e-05
298.4	2.42552e-05
298.42	2.45722e-05
298.44	2.4858e-05
298.46	2.51147e-05
298.48	2.53443e-05
298.5	2.55489e-05
298.52	2.57304e-05
298.54	2.58904e-05
298.56	2.60308e-05
298.58	2.61531e-05
298.6	2.62587e-05
298.62	2.63492e-05
298.64	2.64257e-05
298.66	2.64895e-05
298.68	2.65417e-05
298.7	2.65834e-05
298.72	2.66156e-05
298.74	2.6639e-05
298.76	2.66547e-05
298.78	2.66632e-05
298.8	2.66654e-05
298.82	2.66619e-05
298.84	2.66532e-05
298.86	2.664e-05
298.88	2.66227e-05
298.9	2.66018e-05
298.92	2.65776e-05
298.94	2.65507e-05
298.96	2.65213e-05
298.98	2.64898e-05
299	2.64564e-05
299.02	2.64214e-05
299.04	2.63851e-05
299.06	2.63475e-05
299.08	2.63091e-05
299.1	2.62698e-05
299.12	2.62298e-05
299.14	2.61894e-05
299.16	2.61485e-05
299.18	2.61074e-05
299.2	2.6066e-05
299.22	2.60244e-05
299.24	2.59828e-05
299.26	2.59412e-05
299.28	2.58995e-05
299.3	2.58579e-05
299.32	2.58164e-05
299.34	2.57749e-05
299.36	2.57335e-05
299.38	2.56922e-05
299.4	2.5651e-05
299.42	2.56099e-05
299.44	2.55688e-05
299.46	2.55278e-05
299.48	2.54868e-05
299.5	2.54458e-05
299.52	2.54049e-05
299.54	2.53638e-05
299.56	2.53227e-05
299.58	2.52815e-05
299.6	2.52402e-05
299.62	2.51987e-05
299.64	2.51571e-05
299.66	2.51151e-05
299.68	2.5073e-05
299.7	2.50305e-05
299.72	2.49877e-05
299.74	2.49446e-05
299.76	2.4901e-05
299.78	2.48571e-05
299.8	2.48126e-05
299.82	2.47678e-05
299.84	2.47224e-05
299.86	2.46764e-05
299.88	2.463e-05
299.9	2.45829e-05
299.92	2.45353e-05
299.94	2.4487e-05
299.96	2.44381e-05
299.98	2.43885e-05
300	2.43382e-05
300.02	2.42873e-05
300.04	2.42357e-05
300.06	2.41833e-05
300.08	2.41302e-05
300.1	2.40765e-05
300.12	2.40219e-05
300.14	2.39667e-05
300.16	2.39106e-05
300.18	2.38539e-05
300.2	2.37964e-05
300.22	2.37381e-05
300.24	2.36791e-05
300.26	2.36194e-05
300.28	2.35589e-05
300.3	2.34977e-05
300.32	2.34358e-05
300.34	2.33731e-05
300.36	2.33097e-05
300.38	2.32457e-05
300.4	2.31809e-05
300.42	2.31155e-05
300.44	2.30494e-05
300.46	2.29826e-05
300.48	2.29152e-05
300.5	2.28472e-05
300.52	2.27786e-05
300.54	2.27093e-05
300.56	2.26395e-05
300.58	2.25691e-05
300.6	2.24982e-05
300.62	2.24267e-05
300.64	2.23547e-05
300.66	2.22822e-05
300.68	2.22092e-05
300.7	2.21358e-05
300.72	2.20619e-05
300.74	2.19875e-05
300.76	2.19128e-05
300.78	2.18376e-05
300.8	2.17621e-05
300.82	2.16862e-05
300.84	2.161e-05
300.86	2.15335e-05
300.88	2.14566e-05
300.9	2.13794e-05
300.92	2.1302e-05
300.94	2.12243e-05
300.96	2.11464e-05
300.98	2.10682e-05
301	2.09899e-05
301.02	2.09113e-05
301.04	2.08326e-05
301.06	2.07537e-05
301.08	2.06747e-05
301.1	2.05955e-05
301.12	2.05162e-05
301.14	2.04368e-05
301.16	2.03574e-05
301.18	2.02778e-05
301.2	2.01982e-05
301.22	2.01186e-05
301.24	2.00389e-05
301.26	1.99592e-05
301.28	1.98795e-05
301.3	1.97998e-05
301.32	1.97201e-05
301.34	1.96405e-05
301.36	1.95608e-05
301.38	1.94813e-05
301.4	1.94018e-05
301.42	1.93224e-05
301.44	1.9243e-05
301.46	1.91637e-05
301.48	1.90846e-05
301.5	1.90055e-05
301.52	1.89266e-05
301.54	1.88478e-05
301.56	1.87691e-05
301.58	1.86906e-05
301.6	1.86122e-05
301.62	1.8534e-05
301.64	1.8456e-05
301.66	1.83781e-05
301.68	1.83004e-05
301.7	1.82228e-05
301.72	1.81455e-05
301.74	1.80684e-05
301.76	1.79914e-05
301.78	1.79147e-05
301.8	1.78382e-05
301.82	1.77619e-05
301.84	1.76858e-05
301.86	1.761e-05
301.88	1.75344e-05
301.9	1.7459e-05
301.92	1.73839e-05
301.94	1.7309e-05
301.96	1.72343e-05
301.98	1.71599e-05
302	1.70858e-05
302.02	1.70119e-05
302.04	1.69382e-05
302.06	1.68649e-05
302.08	1.67917e-05
302.1	1.67189e-05
302.12	1.66463e-05
302.14	1.6574e-05
302.16	1.6502e-05
302.18	1.64302e-05
302.2	1.63588e-05
302.22	1.62876e-05
302.24	1.62166e-05
302.26	1.6146e-05
302.28	1.60756e-05
302.3	1.60056e-05
302.32	1.59358e-05
302.34	1.58663e-05
302.36	1.57971e-05
302.38	1.57281e-05
302.4	1.56595e-05
302.42	1.55911e-05
302.44	1.55231e-05
302.46	1.54553e-05
302.48	1.53878e-05
302.5	1.53206e-05
302.52	1.52537e-05
302.54	1.51871e-05
302.56	1.51208e-05
302.58	1.50548e-05
302.6	1.4989e-05
302.62	1.49236e-05
302.64	1.48584e-05
302.66	1.47935e-05
302.68	1.4729e-05
302.7	1.46647e-05
302.72	1.46007e-05
302.74	1.4537e-05
302.76	1.44735e-05
302.78	1.44104e-05
302.8	1.43476e-05
302.82	1.4285e-05
302.84	1.42227e-05
302.86	1.41607e-05
302.88	1.4099e-05
302.9	1.40376e-05
302.92	1.39765e-05
302.94	1.39156e-05
302.96	1.3855e-05
302.98	1.37947e-05
303	1.37347e-05
303.02	1.3675e-05
303.04	1.36155e-05
303.06	1.35564e-05
303.08	1.34975e-05
303.1	1.34389e-05
303.12	1.33805e-05
303.14	1.33224e-05
303.16	1.32646e-05
303.18	1.32071e-05
303.2	1.31498e-05
303.22	1.30929e-05
303.24	1.30361e-05
303.26	1.29797e-05
303.28	1.29235e-05
303.3	1.28676e-05
303.32	1.28119e-05
303.34	1.27565e-05
303.36	1.27014e-05
303.38	1.26465e-05
303.4	1.25919e-05
303.42	1.25376e-05
303.44	1.24835e-05
303.46	1.24296e-05
303.48	1.23761e-05
303.5	1.23227e-05
303.52	1.22697e-05
303.54	1.22168e-05
303.56	1.21643e-05
303.58	1.21119e-05
303.6	1.20599e-05
303.62	1.2008e-05
303.64	1.19565e-05
303.66	1.19051e-05
303.68	1.1854e-05
303.7	1.18032e-05
303.72	1.17526e-05
303.74	1.17022e-05
303.76	1.16521e-05
303.78	1.16022e-05
303.8	1.15526e-05
303.82	1.15032e-05
303.84	1.1454e-05
303.86	1.1405e-05
303.88	1.13563e-05
303.9	1.13078e-05
303.92	1.12596e-05
303.94	1.12116e-05
303.96	1.11638e-05
303.98	1.11162e-05
304	1.10688e-05
304.02	1.10217e-05
304.04	1.09748e-05
304.06	1.09282e-05
304.08	1.08817e-05
304.1	1.08355e-05
304.12	1.07895e-05
304.14	1.07437e-05
304.16	1.06981e-05
304.18	1.06527e-05
304.2	1.06076e-05
304.22	1.05626e-05
304.24	1.05179e-05
304.26	1.04734e-05
304.28	1.04291e-05
304.3	1.0385e-05
304.32	1.03411e-05
304.34	1.02974e-05
304.36	1.02539e-05
304.38	1.02107e-05
304.4	1.01676e-05
304.42	1.01247e-05
304.44	1.00821e-05
304.46	1.00396e-05
304.48	9.99736e-06
304.5	9.9553e-06
304.52	9.91344e-06
304.54	9.87177e-06
304.56	9.8303e-06
304.58	9.78902e-06
304.6	9.74793e-06
304.62	9.70704e-06
304.64	9.66634e-06
304.66	9.62583e-06
304.68	9.58551e-06
304.7	9.54538e-06
304.72	9.50544e-06
304.74	9.46568e-06
304.76	9.42611e-06
304.78	9.38672e-06
304.8	9.34752e-06
304.82	9.3085e-06
304.84	9.26966e-06
304.86	9.23101e-06
304.88	9.19253e-06
304.9	9.15424e-06
304.92	9.11612e-06
304.94	9.07818e-06
304.96	9.04041e-06
304.98	9.00282e-06
305	8.96541e-06
305.02	8.92817e-06
305.04	8.8911e-06
305.06	8.85421e-06
305.08	8.81749e-06
305.1	8.78094e-06
305.12	8.74455e-06
305.14	8.70834e-06
305.16	8.67229e-06
305.18	8.63641e-06
305.2	8.6007e-06
305.22	8.56515e-06
305.24	8.52977e-06
305.26	8.49455e-06
305.28	8.45949e-06
305.3	8.4246e-06
305.32	8.38987e-06
305.34	8.3553e-06
305.36	8.32088e-06
305.38	8.28663e-06
305.4	8.25253e-06
305.42	8.2186e-06
305.44	8.18481e-06
305.46	8.15119e-06
305.48	8.11772e-06
305.5	8.0844e-06
305.52	8.05124e-06
305.54	8.01823e-06
305.56	7.98537e-06
305.58	7.95266e-06
305.6	7.9201e-06
305.62	7.88769e-06
305.64	7.85544e-06
305.66	7.82333e-06
305.68	7.79136e-06
305.7	7.75955e-06
305.72	7.72788e-06
305.74	7.69635e-06
305.76	7.66497e-06
305.78	7.63374e-06
305.8	7.60264e-06
305.82	7.57169e-06
305.84	7.54088e-06
305.86	7.51022e-06
305.88	7.47969e-06
305.9	7.4493e-06
305.92	7.41905e-06
305.94	7.38894e-06
305.96	7.35897e-06
305.98	7.32914e-06
306	7.29944e-06
306.02	7.26988e-06
306.04	7.24045e-06
306.06	7.21115e-06
306.08	7.18199e-06
306.1	7.15297e-06
306.12	7.12407e-06
306.14	7.09531e-06
306.16	7.06668e-06
306.18	7.03818e-06
306.2	7.00981e-06
306.22	6.98157e-06
306.24	6.95345e-06
306.26	6.92547e-06
306.28	6.89761e-06
306.3	6.86988e-06
306.32	6.84228e-06
306.34	6.8148e-06
306.36	6.78745e-06
306.38	6.76022e-06
306.4	6.73311e-06
306.42	6.70613e-06
306.44	6.67927e-06
306.46	6.65254e-06
306.48	6.62592e-06
306.5	6.59942e-06
306.52	6.57305e-06
306.54	6.5468e-06
306.56	6.52066e-06
306.58	6.49464e-06
306.6	6.46875e-06
306.62	6.44297e-06
306.64	6.4173e-06
306.66	6.39175e-06
306.68	6.36632e-06
306.7	6.34101e-06
306.72	6.3158e-06
306.74	6.29072e-06
306.76	6.26574e-06
306.78	6.24088e-06
306.8	6.21614e-06
306.82	6.1915e-06
306.84	6.16698e-06
306.86	6.14256e-06
306.88	6.11826e-06
306.9	6.09407e-06
306.92	6.06999e-06
306.94	6.04601e-06
306.96	6.02215e-06
306.98	5.99839e-06
307	5.97474e-06
307.02	5.9512e-06
307.04	5.92776e-06
307.06	5.90443e-06
307.08	5.88121e-06
307.1	5.85809e-06
307.12	5.83507e-06
307.14	5.81216e-06
307.16	5.78935e-06
307.18	5.76665e-06
307.2	5.74405e-06
307.22	5.72155e-06
307.24	5.69915e-06
307.26	5.67685e-06
307.28	5.65466e-06
307.3	5.63256e-06
307.32	5.61057e-06
307.34	5.58867e-06
307.36	5.56687e-06
307.38	5.54517e-06
307.4	5.52357e-06
307.42	5.50207e-06
307.44	5.48066e-06
307.46	5.45935e-06
307.48	5.43814e-06
307.5	5.41702e-06
307.52	5.396e-06
307.54	5.37507e-06
307.56	5.35423e-06
307.58	5.33349e-06
307.6	5.31285e-06
307.62	5.2923e-06
307.64	5.27184e-06
307.66	5.25147e-06
307.68	5.23119e-06
307.7	5.21101e-06
307.72	5.19092e-06
307.74	5.17091e-06
307.76	5.151e-06
307.78	5.13118e-06
307.8	5.11145e-06
307.82	5.0918e-06
307.84	5.07225e-06
307.86	5.05278e-06
307.88	5.0334e-06
307.9	5.01411e-06
307.92	4.9949e-06
307.94	4.97579e-06
307.96	4.95675e-06
307.98	4.93781e-06
308	4.91895e-06
308.02	4.90017e-06
308.04	4.88148e-06
308.06	4.86288e-06
308.08	4.84435e-06
308.1	4.82591e-06
308.12	4.80756e-06
308.14	4.78929e-06
308.16	4.7711e-06
308.18	4.75299e-06
308.2	4.73496e-06
308.22	4.71702e-06
308.24	4.69915e-06
308.26	4.68137e-06
308.28	4.66367e-06
308.3	4.64604e-06
308.32	4.6285e-06
308.34	4.61104e-06
308.36	4.59365e-06
308.38	4.57634e-06
308.4	4.55911e-06
308.42	4.54196e-06
308.44	4.52489e-06
308.46	4.50789e-06
308.48	4.49097e-06
308.5	4.47413e-06
308.52	4.45737e-06
308.54	4.44067e-06
308.56	4.42406e-06
308.58	4.40752e-06
308.6	4.39105e-06
308.62	4.37466e-06
308.64	4.35835e-06
308.66	4.3421e-06
308.68	4.32593e-06
308.7	4.30984e-06
308.72	4.29381e-06
308.74	4.27786e-06
308.76	4.26199e-06
308.78	4.24618e-06
308.8	4.23044e-06
308.82	4.21478e-06
308.84	4.19919e-06
308.86	4.18367e-06
308.88	4.16822e-06
308.9	4.15283e-06
308.92	4.13752e-06
308.94	4.12228e-06
308.96	4.10711e-06
308.98	4.092e-06
309	4.07697e-06
309.02	4.062e-06
309.04	4.0471e-06
309.06	4.03227e-06
309.08	4.01751e-06
309.1	4.00281e-06
309.12	3.98818e-06
309.14	3.97362e-06
309.16	3.95912e-06
309.18	3.94469e-06
309.2	3.93033e-06
309.22	3.91603e-06
309.24	3.90179e-06
309.26	3.88762e-06
309.28	3.87352e-06
309.3	3.85948e-06
309.32	3.8455e-06
309.34	3.83159e-06
309.36	3.81774e-06
309.38	3.80396e-06
309.4	3.79023e-06
309.42	3.77657e-06
309.44	3.76298e-06
309.46	3.74944e-06
309.48	3.73597e-06
309.5	3.72256e-06
309.52	3.70921e-06
309.54	3.69592e-06
309.56	3.68269e-06
309.58	3.66953e-06
309.6	3.65642e-06
309.62	3.64338e-06
309.64	3.63039e-06
309.66	3.61746e-06
309.68	3.6046e-06
309.7	3.59179e-06
309.72	3.57904e-06
309.74	3.56635e-06
309.76	3.55372e-06
309.78	3.54115e-06
309.8	3.52863e-06
309.82	3.51618e-06
309.84	3.50378e-06
309.86	3.49144e-06
309.88	3.47915e-06
309.9	3.46693e-06
309.92	3.45476e-06
309.94	3.44264e-06
309.96	3.43058e-06
309.98	3.41858e-06
310	3.40664e-06
310.02	3.39475e-06
310.04	3.38291e-06
310.06	3.37113e-06
310.08	3.35941e-06
310.1	3.34774e-06
310.12	3.33612e-06
310.14	3.32456e-06
310.16	3.31305e-06
310.18	3.3016e-06
310.2	3.2902e-06
310.22	3.27885e-06
310.24	3.26756e-06
310.26	3.25632e-06
310.28	3.24514e-06
310.3	3.234e-06
310.32	3.22292e-06
310.34	3.21189e-06
310.36	3.20091e-06
