label:AIS.ica_newCaP( 0.5 )
25000
245.39	-0.00287606
245.41	-0.00288305
245.43	-0.00289007
245.45	-0.00289715
245.47	-0.00290427
245.49	-0.00291144
245.51	-0.00291866
245.53	-0.00292593
245.55	-0.00293324
245.57	-0.00294061
245.59	-0.00294803
245.61	-0.00295551
245.63	-0.00296303
245.65	-0.00297061
245.67	-0.00297824
245.69	-0.00298593
245.71	-0.00299367
245.73	-0.00300147
245.75	-0.00300932
245.77	-0.00301723
245.79	-0.00302521
245.81	-0.00303323
245.83	-0.00304132
245.85	-0.00304947
245.87	-0.00305768
245.89	-0.00306596
245.91	-0.00307429
245.93	-0.00308269
245.95	-0.00309116
245.97	-0.00309969
245.99	-0.00310829
246.01	-0.00311695
246.03	-0.00312569
246.05	-0.00313449
246.07	-0.00314337
246.09	-0.00315231
246.11	-0.00316133
246.13	-0.00317042
246.15	-0.00317959
246.17	-0.00318884
246.19	-0.00319816
246.21	-0.00320755
246.23	-0.00321703
246.25	-0.00322659
246.27	-0.00323623
246.29	-0.00324596
246.31	-0.00325577
246.33	-0.00326566
246.35	-0.00327565
246.37	-0.00328572
246.39	-0.00329588
246.41	-0.00330614
246.43	-0.00331648
246.45	-0.00332693
246.47	-0.00333747
246.49	-0.0033481
246.51	-0.00335884
246.53	-0.00336968
246.55	-0.00338062
246.57	-0.00339167
246.59	-0.00340283
246.61	-0.00341409
246.63	-0.00342547
246.65	-0.00343696
246.67	-0.00344856
246.69	-0.00346029
246.71	-0.00347213
246.73	-0.00348409
246.75	-0.00349618
246.77	-0.0035084
246.79	-0.00352074
246.81	-0.00353322
246.83	-0.00354583
246.85	-0.00355859
246.87	-0.00357148
246.89	-0.00358451
246.91	-0.00359769
246.93	-0.00361102
246.95	-0.00362451
246.97	-0.00363815
246.99	-0.00365195
247.01	-0.00366591
247.03	-0.00368004
247.05	-0.00369434
247.07	-0.00370882
247.09	-0.00372348
247.11	-0.00373832
247.13	-0.00375334
247.15	-0.00376857
247.17	-0.00378398
247.19	-0.0037996
247.21	-0.00381543
247.23	-0.00383147
247.25	-0.00384773
247.27	-0.00386422
247.29	-0.00388093
247.31	-0.00389789
247.33	-0.00391508
247.35	-0.00393253
247.37	-0.00395024
247.39	-0.00396821
247.41	-0.00398645
247.43	-0.00400498
247.45	-0.00402379
247.47	-0.00404291
247.49	-0.00406234
247.51	-0.00408208
247.53	-0.00410215
247.55	-0.00412257
247.57	-0.00414334
247.59	-0.00416447
247.61	-0.00418598
247.63	-0.00420789
247.65	-0.00423019
247.67	-0.00425292
247.69	-0.00427609
247.71	-0.00429971
247.73	-0.00432381
247.75	-0.0043484
247.77	-0.0043735
247.79	-0.00439914
247.81	-0.00442533
247.83	-0.00445211
247.85	-0.0044795
247.87	-0.00450753
247.89	-0.00453622
247.91	-0.00456562
247.93	-0.00459576
247.95	-0.00462668
247.97	-0.00465841
247.99	-0.00469101
248.01	-0.00472452
248.03	-0.00475899
248.05	-0.00479449
248.07	-0.00483108
248.09	-0.00486881
248.11	-0.00490778
248.13	-0.00494807
248.15	-0.00498976
248.17	-0.00503295
248.19	-0.00507777
248.21	-0.00512433
248.23	-0.00517278
248.25	-0.00522328
248.27	-0.005276
248.29	-0.00533115
248.31	-0.00538895
248.33	-0.00544967
248.35	-0.00551361
248.37	-0.00558112
248.39	-0.00565259
248.41	-0.00572851
248.43	-0.00580944
248.45	-0.00589603
248.47	-0.00598909
248.49	-0.00608957
248.51	-0.00619865
248.53	-0.00631779
248.55	-0.00644882
248.57	-0.00659405
248.59	-0.0067565
248.61	-0.00694012
248.63	-0.00715026
248.65	-0.0073943
248.67	-0.00768275
248.69	-0.00803116
248.71	-0.0084635
248.73	-0.00901885
248.75	-0.00976541
248.77	-0.0108333
248.79	-0.0125016
248.81	-0.0154708
248.83	-0.0218995
248.85	-0.0408095
248.87	-0.113257
248.89	-0.239543
248.91	-0.37996
248.93	-0.527228
248.95	-0.673149
248.97	-0.798457
248.99	-0.921824
249.01	-1.07059
249.03	-1.23007
249.05	-1.35471
249.07	-1.4051
249.09	-1.35407
249.11	-1.19947
249.13	-0.982112
249.15	-0.758842
249.17	-0.565157
249.19	-0.411698
249.21	-0.295956
249.23	-0.210966
249.25	-0.149421
249.27	-0.105226
249.29	-0.0737297
249.31	-0.0514605
249.33	-0.0358312
249.35	-0.0249291
249.37	-0.0173602
249.39	-0.0121239
249.41	-0.0085104
249.43	-0.0060217
249.45	-0.00431026
249.47	-0.00313497
249.49	-0.00232908
249.51	-0.00177748
249.53	-0.00140079
249.55	-0.00114434
249.57	-0.000970484
249.59	-0.000853339
249.61	-0.000775102
249.63	-0.000723549
249.65	-0.000690293
249.67	-0.000669592
249.69	-0.000657516
249.71	-0.000651388
249.73	-0.000649387
249.75	-0.000650279
249.77	-0.000653232
249.79	-0.00065769
249.81	-0.000663281
249.83	-0.00066976
249.85	-0.000676967
249.87	-0.000684798
249.89	-0.000693188
249.91	-0.000702092
249.93	-0.000711486
249.95	-0.000721349
249.97	-0.00073167
249.99	-0.000742438
250.01	-0.000753644
250.03	-0.00076528
250.05	-0.000777333
250.07	-0.000789794
250.09	-0.000802648
250.11	-0.000815881
250.13	-0.000829476
250.15	-0.000843417
250.17	-0.000857682
250.19	-0.000872252
250.21	-0.000887105
250.23	-0.000902216
250.25	-0.000917563
250.27	-0.000933119
250.29	-0.000948859
250.31	-0.000964757
250.33	-0.000980785
250.35	-0.000996916
250.37	-0.00101312
250.39	-0.00102938
250.41	-0.00104565
250.43	-0.00106192
250.45	-0.00107816
250.47	-0.00109433
250.49	-0.00111042
250.51	-0.0011264
250.53	-0.00114225
250.55	-0.00115793
250.57	-0.00117344
250.59	-0.00118875
250.61	-0.00120383
250.63	-0.00121867
250.65	-0.00123325
250.67	-0.00124756
250.69	-0.00126158
250.71	-0.00127529
250.73	-0.00128869
250.75	-0.00130176
250.77	-0.00131449
250.79	-0.00132688
250.81	-0.00133891
250.83	-0.00135059
250.85	-0.0013619
250.87	-0.00137285
250.89	-0.00138343
250.91	-0.00139365
250.93	-0.00140349
250.95	-0.00141297
250.97	-0.00142209
250.99	-0.00143084
251.01	-0.00143923
251.03	-0.00144727
251.05	-0.00145497
251.07	-0.00146232
251.09	-0.00146934
251.11	-0.00147603
251.13	-0.0014824
251.15	-0.00148845
251.17	-0.00149421
251.19	-0.00149967
251.21	-0.00150485
251.23	-0.00150975
251.25	-0.00151438
251.27	-0.00151876
251.29	-0.00152288
251.31	-0.00152677
251.33	-0.00153044
251.35	-0.00153388
251.37	-0.00153711
251.39	-0.00154014
251.41	-0.00154298
251.43	-0.00154564
251.45	-0.00154812
251.47	-0.00155044
251.49	-0.0015526
251.51	-0.00155462
251.53	-0.00155649
251.55	-0.00155823
251.57	-0.00155985
251.59	-0.00156135
251.61	-0.00156274
251.63	-0.00156402
251.65	-0.00156521
251.67	-0.00156631
251.69	-0.00156732
251.71	-0.00156825
251.73	-0.00156911
251.75	-0.0015699
251.77	-0.00157063
251.79	-0.00157129
251.81	-0.00157191
251.83	-0.00157247
251.85	-0.00157299
251.87	-0.00157346
251.89	-0.0015739
251.91	-0.00157431
251.93	-0.00157468
251.95	-0.00157502
251.97	-0.00157534
251.99	-0.00157564
252.01	-0.00157592
252.03	-0.00157618
252.05	-0.00157642
252.07	-0.00157666
252.09	-0.00157688
252.11	-0.0015771
252.13	-0.0015773
252.15	-0.00157751
252.17	-0.00157771
252.19	-0.0015779
252.21	-0.0015781
252.23	-0.0015783
252.25	-0.0015785
252.27	-0.0015787
252.29	-0.00157891
252.31	-0.00157912
252.33	-0.00157934
252.35	-0.00157957
252.37	-0.0015798
252.39	-0.00158005
252.41	-0.0015803
252.43	-0.00158056
252.45	-0.00158083
252.47	-0.00158111
252.49	-0.0015814
252.51	-0.00158171
252.53	-0.00158203
252.55	-0.00158236
252.57	-0.0015827
252.59	-0.00158305
252.61	-0.00158342
252.63	-0.0015838
252.65	-0.0015842
252.67	-0.00158461
252.69	-0.00158503
252.71	-0.00158547
252.73	-0.00158592
252.75	-0.00158639
252.77	-0.00158687
252.79	-0.00158736
252.81	-0.00158787
252.83	-0.00158839
252.85	-0.00158893
252.87	-0.00158948
252.89	-0.00159005
252.91	-0.00159063
252.93	-0.00159123
252.95	-0.00159184
252.97	-0.00159247
252.99	-0.00159311
253.01	-0.00159376
253.03	-0.00159443
253.05	-0.00159511
253.07	-0.00159581
253.09	-0.00159652
253.11	-0.00159725
253.13	-0.00159799
253.15	-0.00159874
253.17	-0.00159951
253.19	-0.00160029
253.21	-0.00160108
253.23	-0.00160189
253.25	-0.00160271
253.27	-0.00160355
253.29	-0.0016044
253.31	-0.00160526
253.33	-0.00160613
253.35	-0.00160702
253.37	-0.00160792
253.39	-0.00160883
253.41	-0.00160976
253.43	-0.0016107
253.45	-0.00161165
253.47	-0.00161261
253.49	-0.00161359
253.51	-0.00161458
253.53	-0.00161558
253.55	-0.00161659
253.57	-0.00161761
253.59	-0.00161865
253.61	-0.0016197
253.63	-0.00162076
253.65	-0.00162183
253.67	-0.00162291
253.69	-0.001624
253.71	-0.00162511
253.73	-0.00162622
253.75	-0.00162735
253.77	-0.00162849
253.79	-0.00162964
253.81	-0.0016308
253.83	-0.00163197
253.85	-0.00163315
253.87	-0.00163434
253.89	-0.00163555
253.91	-0.00163676
253.93	-0.00163798
253.95	-0.00163922
253.97	-0.00164046
253.99	-0.00164171
254.01	-0.00164298
254.03	-0.00164425
254.05	-0.00164553
254.07	-0.00164683
254.09	-0.00164813
254.11	-0.00164944
254.13	-0.00165077
254.15	-0.0016521
254.17	-0.00165344
254.19	-0.00165479
254.21	-0.00165615
254.23	-0.00165752
254.25	-0.0016589
254.27	-0.00166029
254.29	-0.00166168
254.31	-0.00166309
254.33	-0.0016645
254.35	-0.00166593
254.37	-0.00166736
254.39	-0.0016688
254.41	-0.00167025
254.43	-0.00167171
254.45	-0.00167318
254.47	-0.00167466
254.49	-0.00167614
254.51	-0.00167764
254.53	-0.00167914
254.55	-0.00168065
254.57	-0.00168217
254.59	-0.00168369
254.61	-0.00168523
254.63	-0.00168677
254.65	-0.00168833
254.67	-0.00168989
254.69	-0.00169145
254.71	-0.00169303
254.73	-0.00169462
254.75	-0.00169621
254.77	-0.00169781
254.79	-0.00169942
254.81	-0.00170103
254.83	-0.00170266
254.85	-0.00170429
254.87	-0.00170593
254.89	-0.00170758
254.91	-0.00170924
254.93	-0.0017109
254.95	-0.00171257
254.97	-0.00171425
254.99	-0.00171594
255.01	-0.00171763
255.03	-0.00171933
255.05	-0.00172104
255.07	-0.00172276
255.09	-0.00172448
255.11	-0.00172622
255.13	-0.00172796
255.15	-0.0017297
255.17	-0.00173146
255.19	-0.00173322
255.21	-0.00173499
255.23	-0.00173677
255.25	-0.00173855
255.27	-0.00174034
255.29	-0.00174214
255.31	-0.00174395
255.33	-0.00174576
255.35	-0.00174759
255.37	-0.00174942
255.39	-0.00175125
255.41	-0.00175309
255.43	-0.00175495
255.45	-0.0017568
255.47	-0.00175867
255.49	-0.00176054
255.51	-0.00176242
255.53	-0.00176431
255.55	-0.0017662
255.57	-0.0017681
255.59	-0.00177001
255.61	-0.00177193
255.63	-0.00177385
255.65	-0.00177578
255.67	-0.00177772
255.69	-0.00177967
255.71	-0.00178162
255.73	-0.00178358
255.75	-0.00178555
255.77	-0.00178752
255.79	-0.0017895
255.81	-0.00179149
255.83	-0.00179349
255.85	-0.00179549
255.87	-0.0017975
255.89	-0.00179952
255.91	-0.00180154
255.93	-0.00180357
255.95	-0.00180561
255.97	-0.00180766
255.99	-0.00180971
256.01	-0.00181177
256.03	-0.00181384
256.05	-0.00181592
256.07	-0.001818
256.09	-0.00182009
256.11	-0.00182219
256.13	-0.00182429
256.15	-0.00182641
256.17	-0.00182853
256.19	-0.00183065
256.21	-0.00183279
256.23	-0.00183493
256.25	-0.00183708
256.27	-0.00183923
256.29	-0.0018414
256.31	-0.00184357
256.33	-0.00184575
256.35	-0.00184794
256.37	-0.00185013
256.39	-0.00185233
256.41	-0.00185454
256.43	-0.00185676
256.45	-0.00185898
256.47	-0.00186121
256.49	-0.00186345
256.51	-0.0018657
256.53	-0.00186795
256.55	-0.00187021
256.57	-0.00187248
256.59	-0.00187476
256.61	-0.00187704
256.63	-0.00187934
256.65	-0.00188164
256.67	-0.00188395
256.69	-0.00188626
256.71	-0.00188859
256.73	-0.00189092
256.75	-0.00189326
256.77	-0.0018956
256.79	-0.00189796
256.81	-0.00190032
256.83	-0.00190269
256.85	-0.00190507
256.87	-0.00190746
256.89	-0.00190986
256.91	-0.00191226
256.93	-0.00191467
256.95	-0.00191709
256.97	-0.00191952
256.99	-0.00192195
257.01	-0.0019244
257.03	-0.00192685
257.05	-0.00192931
257.07	-0.00193178
257.09	-0.00193426
257.11	-0.00193674
257.13	-0.00193924
257.15	-0.00194174
257.17	-0.00194425
257.19	-0.00194677
257.21	-0.0019493
257.23	-0.00195184
257.25	-0.00195438
257.27	-0.00195694
257.29	-0.0019595
257.31	-0.00196207
257.33	-0.00196465
257.35	-0.00196724
257.37	-0.00196984
257.39	-0.00197244
257.41	-0.00197506
257.43	-0.00197768
257.45	-0.00198032
257.47	-0.00198296
257.49	-0.00198561
257.51	-0.00198827
257.53	-0.00199094
257.55	-0.00199362
257.57	-0.00199631
257.59	-0.00199901
257.61	-0.00200172
257.63	-0.00200443
257.65	-0.00200716
257.67	-0.0020099
257.69	-0.00201264
257.71	-0.0020154
257.73	-0.00201816
257.75	-0.00202094
257.77	-0.00202372
257.79	-0.00202651
257.81	-0.00202932
257.83	-0.00203213
257.85	-0.00203495
257.87	-0.00203779
257.89	-0.00204063
257.91	-0.00204348
257.93	-0.00204635
257.95	-0.00204922
257.97	-0.00205211
257.99	-0.002055
258.01	-0.0020579
258.03	-0.00206082
258.05	-0.00206375
258.07	-0.00206668
258.09	-0.00206963
258.11	-0.00207259
258.13	-0.00207555
258.15	-0.00207853
258.17	-0.00208152
258.19	-0.00208452
258.21	-0.00208754
258.23	-0.00209056
258.25	-0.00209359
258.27	-0.00209664
258.29	-0.00209969
258.31	-0.00210276
258.33	-0.00210584
258.35	-0.00210893
258.37	-0.00211203
258.39	-0.00211514
258.41	-0.00211827
258.43	-0.00212141
258.45	-0.00212455
258.47	-0.00212771
258.49	-0.00213089
258.51	-0.00213407
258.53	-0.00213727
258.55	-0.00214048
258.57	-0.0021437
258.59	-0.00214693
258.61	-0.00215017
258.63	-0.00215343
258.65	-0.0021567
258.67	-0.00215998
258.69	-0.00216328
258.71	-0.00216659
258.73	-0.00216991
258.75	-0.00217324
258.77	-0.00217659
258.79	-0.00217995
258.81	-0.00218332
258.83	-0.00218671
258.85	-0.00219011
258.87	-0.00219352
258.89	-0.00219695
258.91	-0.00220039
258.93	-0.00220384
258.95	-0.00220731
258.97	-0.00221079
258.99	-0.00221428
259.01	-0.00221779
259.03	-0.00222132
259.05	-0.00222485
259.07	-0.00222841
259.09	-0.00223197
259.11	-0.00223555
259.13	-0.00223915
259.15	-0.00224276
259.17	-0.00224638
259.19	-0.00225002
259.21	-0.00225368
259.23	-0.00225735
259.25	-0.00226104
259.27	-0.00226474
259.29	-0.00226845
259.31	-0.00227218
259.33	-0.00227593
259.35	-0.0022797
259.37	-0.00228348
259.39	-0.00228727
259.41	-0.00229108
259.43	-0.00229491
259.45	-0.00229875
259.47	-0.00230261
259.49	-0.00230649
259.51	-0.00231039
259.53	-0.0023143
259.55	-0.00231823
259.57	-0.00232217
259.59	-0.00232613
259.61	-0.00233011
259.63	-0.00233411
259.65	-0.00233812
259.67	-0.00234216
259.69	-0.00234621
259.71	-0.00235027
259.73	-0.00235436
259.75	-0.00235847
259.77	-0.00236259
259.79	-0.00236673
259.81	-0.00237089
259.83	-0.00237507
259.85	-0.00237927
259.87	-0.00238349
259.89	-0.00238773
259.91	-0.00239198
259.93	-0.00239626
259.95	-0.00240055
259.97	-0.00240487
259.99	-0.00240921
260.01	-0.00241356
260.03	-0.00241794
260.05	-0.00242234
260.07	-0.00242675
260.09	-0.00243119
260.11	-0.00243565
260.13	-0.00244013
260.15	-0.00244464
260.17	-0.00244916
260.19	-0.00245371
260.21	-0.00245828
260.23	-0.00246287
260.25	-0.00246748
260.27	-0.00247211
260.29	-0.00247677
260.31	-0.00248145
260.33	-0.00248616
260.35	-0.00249089
260.37	-0.00249564
260.39	-0.00250041
260.41	-0.00250521
260.43	-0.00251003
260.45	-0.00251488
260.47	-0.00251975
260.49	-0.00252465
260.51	-0.00252957
260.53	-0.00253452
260.55	-0.00253949
260.57	-0.00254449
260.59	-0.00254951
260.61	-0.00255456
260.63	-0.00255963
260.65	-0.00256474
260.67	-0.00256987
260.69	-0.00257502
260.71	-0.00258021
260.73	-0.00258542
260.75	-0.00259066
260.77	-0.00259593
260.79	-0.00260122
260.81	-0.00260655
260.83	-0.0026119
260.85	-0.00261728
260.87	-0.0026227
260.89	-0.00262814
260.91	-0.00263361
260.93	-0.00263911
260.95	-0.00264464
260.97	-0.00265021
260.99	-0.0026558
261.01	-0.00266143
261.03	-0.00266709
261.05	-0.00267278
261.07	-0.0026785
261.09	-0.00268426
261.11	-0.00269005
261.13	-0.00269587
261.15	-0.00270173
261.17	-0.00270762
261.19	-0.00271354
261.21	-0.0027195
261.23	-0.0027255
261.25	-0.00273153
261.27	-0.00273759
261.29	-0.00274369
261.31	-0.00274983
261.33	-0.00275601
261.35	-0.00276222
261.37	-0.00276848
261.39	-0.00277477
261.41	-0.0027811
261.43	-0.00278746
261.45	-0.00279387
261.47	-0.00280032
261.49	-0.00280681
261.51	-0.00281334
261.53	-0.00281991
261.55	-0.00282652
261.57	-0.00283317
261.59	-0.00283987
261.61	-0.00284661
261.63	-0.00285339
261.65	-0.00286022
261.67	-0.00286709
261.69	-0.00287401
261.71	-0.00288098
261.73	-0.00288799
261.75	-0.00289504
261.77	-0.00290215
261.79	-0.0029093
261.81	-0.0029165
261.83	-0.00292375
261.85	-0.00293105
261.87	-0.0029384
261.89	-0.00294581
261.91	-0.00295326
261.93	-0.00296077
261.95	-0.00296832
261.97	-0.00297594
261.99	-0.0029836
262.01	-0.00299132
262.03	-0.0029991
262.05	-0.00300693
262.07	-0.00301483
262.09	-0.00302277
262.11	-0.00303078
262.13	-0.00303885
262.15	-0.00304698
262.17	-0.00305516
262.19	-0.00306341
262.21	-0.00307173
262.23	-0.0030801
262.25	-0.00308855
262.27	-0.00309705
262.29	-0.00310562
262.31	-0.00311426
262.33	-0.00312297
262.35	-0.00313175
262.37	-0.0031406
262.39	-0.00314952
262.41	-0.00315851
262.43	-0.00316757
262.45	-0.00317671
262.47	-0.00318593
262.49	-0.00319522
262.51	-0.00320459
262.53	-0.00321404
262.55	-0.00322356
262.57	-0.00323317
262.59	-0.00324287
262.61	-0.00325264
262.63	-0.00326251
262.65	-0.00327246
262.67	-0.00328249
262.69	-0.00329262
262.71	-0.00330284
262.73	-0.00331315
262.75	-0.00332356
262.77	-0.00333406
262.79	-0.00334466
262.81	-0.00335536
262.83	-0.00336616
262.85	-0.00337706
262.87	-0.00338807
262.89	-0.00339918
262.91	-0.0034104
262.93	-0.00342174
262.95	-0.00343318
262.97	-0.00344474
262.99	-0.00345642
263.01	-0.00346821
263.03	-0.00348013
263.05	-0.00349217
263.07	-0.00350434
263.09	-0.00351663
263.11	-0.00352906
263.13	-0.00354162
263.15	-0.00355431
263.17	-0.00356715
263.19	-0.00358013
263.21	-0.00359325
263.23	-0.00360652
263.25	-0.00361994
263.27	-0.00363352
263.29	-0.00364726
263.31	-0.00366115
263.33	-0.00367522
263.35	-0.00368945
263.37	-0.00370386
263.39	-0.00371844
263.41	-0.00373321
263.43	-0.00374816
263.45	-0.0037633
263.47	-0.00377864
263.49	-0.00379418
263.51	-0.00380992
263.53	-0.00382588
263.55	-0.00384205
263.57	-0.00385844
263.59	-0.00387506
263.61	-0.00389192
263.63	-0.00390901
263.65	-0.00392636
263.67	-0.00394396
263.69	-0.00396182
263.71	-0.00397995
263.73	-0.00399836
263.75	-0.00401706
263.77	-0.00403605
263.79	-0.00405535
263.81	-0.00407496
263.83	-0.00409489
263.85	-0.00411517
263.87	-0.00413579
263.89	-0.00415677
263.91	-0.00417812
263.93	-0.00419986
263.95	-0.004222
263.97	-0.00424455
263.99	-0.00426754
264.01	-0.00429097
264.03	-0.00431486
264.05	-0.00433924
264.07	-0.00436413
264.09	-0.00438954
264.11	-0.00441549
264.13	-0.00444202
264.15	-0.00446915
264.17	-0.00449691
264.19	-0.00452532
264.21	-0.00455442
264.23	-0.00458424
264.25	-0.00461482
264.27	-0.0046462
264.29	-0.00467843
264.31	-0.00471154
264.33	-0.0047456
264.35	-0.00478065
264.37	-0.00481676
264.39	-0.004854
264.41	-0.00489243
264.43	-0.00493214
264.45	-0.00497321
264.47	-0.00501575
264.49	-0.00505985
264.51	-0.00510564
264.53	-0.00515326
264.55	-0.00520285
264.57	-0.00525459
264.59	-0.00530866
264.61	-0.00536527
264.63	-0.00542469
264.65	-0.00548719
264.67	-0.00555309
264.69	-0.00562278
264.71	-0.00569669
264.73	-0.00577535
264.75	-0.00585937
264.77	-0.00594948
264.79	-0.00604657
264.81	-0.00615171
264.83	-0.00626622
264.85	-0.00639175
264.87	-0.00653039
264.89	-0.00668481
264.91	-0.00685851
264.93	-0.00705614
264.95	-0.00728407
264.97	-0.00755126
264.99	-0.0078707
265.01	-0.00826202
265.03	-0.00875642
265.05	-0.00940659
265.07	-0.0103088
265.09	-0.0116583
265.11	-0.013909
265.13	-0.0183287
265.15	-0.0294423
265.17	-0.0703519
265.19	-0.177866
265.21	-0.317182
265.23	-0.45987
265.25	-0.609673
265.27	-0.744588
265.29	-0.864298
265.31	-1.00047
265.33	-1.15975
265.35	-1.30559
265.37	-1.3931
265.39	-1.38983
265.41	-1.27916
265.43	-1.08281
265.45	-0.85619
265.47	-0.646813
265.49	-0.475217
265.51	-0.34338
265.53	-0.245602
265.55	-0.174432
265.57	-0.123148
265.59	-0.0864722
265.61	-0.0604493
265.63	-0.0421273
265.65	-0.029314
265.67	-0.020401
265.69	-0.0142258
265.71	-0.00996005
265.73	-0.00701972
265.75	-0.0049964
265.77	-0.00360607
265.79	-0.00265206
265.81	-0.00199852
265.83	-0.00155173
265.85	-0.0012471
265.87	-0.00104016
265.89	-0.000900314
265.91	-0.000806506
265.93	-0.000744279
265.95	-0.000703709
265.97	-0.000677992
265.99	-0.000662471
266.01	-0.000653969
266.03	-0.000650321
266.05	-0.000650058
266.07	-0.000652187
266.09	-0.000656041
266.11	-0.000661176
266.13	-0.000667296
266.15	-0.000674206
266.17	-0.000681782
266.19	-0.000689942
266.21	-0.000698634
266.23	-0.000707824
266.25	-0.000717492
266.27	-0.000727623
266.29	-0.000738206
266.31	-0.000749231
266.33	-0.000760689
266.35	-0.000772571
266.37	-0.000784864
266.39	-0.000797558
266.41	-0.000810637
266.43	-0.000824086
266.45	-0.000837888
266.47	-0.000852025
266.49	-0.000866475
266.51	-0.000881218
266.53	-0.00089623
266.55	-0.000911489
266.57	-0.000926968
266.59	-0.000942643
266.61	-0.000958487
266.63	-0.000974474
266.65	-0.000990576
266.67	-0.00100677
266.69	-0.00102302
266.71	-0.0010393
266.73	-0.00105559
266.75	-0.00107185
266.77	-0.00108807
266.79	-0.00110422
266.81	-0.00112026
266.83	-0.00113618
266.85	-0.00115195
266.87	-0.00116755
266.89	-0.00118296
266.91	-0.00119816
266.93	-0.00121312
266.95	-0.00122783
266.97	-0.00124228
266.99	-0.00125643
267.01	-0.0012703
267.03	-0.00128385
267.05	-0.00129707
267.07	-0.00130997
267.09	-0.00132252
267.11	-0.00133472
267.13	-0.00134657
267.15	-0.00135806
267.17	-0.00136918
267.19	-0.00137993
267.21	-0.00139032
267.23	-0.00140034
267.25	-0.00140999
267.27	-0.00141927
267.29	-0.00142819
267.31	-0.00143675
267.33	-0.00144496
267.35	-0.00145281
267.37	-0.00146033
267.39	-0.0014675
267.41	-0.00147434
267.43	-0.00148086
267.45	-0.00148706
267.47	-0.00149296
267.49	-0.00149856
267.51	-0.00150387
267.53	-0.00150889
267.55	-0.00151365
267.57	-0.00151815
267.59	-0.00152239
267.61	-0.00152639
