label:AIS.O0_mslo
25000
233.6	1.7532e-05
233.62	1.75972e-05
233.64	1.76641e-05
233.66	1.77326e-05
233.68	1.78027e-05
233.7	1.78741e-05
233.72	1.79469e-05
233.74	1.80208e-05
233.76	1.80957e-05
233.78	1.81715e-05
233.8	1.8248e-05
233.82	1.83252e-05
233.84	1.84029e-05
233.86	1.84809e-05
233.88	1.85591e-05
233.9	1.86374e-05
233.92	1.87157e-05
233.94	1.87938e-05
233.96	1.88717e-05
233.98	1.89492e-05
234	1.90262e-05
234.02	1.91026e-05
234.04	1.91783e-05
234.06	1.92533e-05
234.08	1.93274e-05
234.1	1.94006e-05
234.12	1.94727e-05
234.14	1.95438e-05
234.16	1.96137e-05
234.18	1.96824e-05
234.2	1.97499e-05
234.22	1.98161e-05
234.24	1.98809e-05
234.26	1.99444e-05
234.28	2.00064e-05
234.3	2.00671e-05
234.32	2.01263e-05
234.34	2.0184e-05
234.36	2.02403e-05
234.38	2.0295e-05
234.4	2.03483e-05
234.42	2.04001e-05
234.44	2.04505e-05
234.46	2.04993e-05
234.48	2.05467e-05
234.5	2.05927e-05
234.52	2.06372e-05
234.54	2.06803e-05
234.56	2.0722e-05
234.58	2.07624e-05
234.6	2.08014e-05
234.62	2.08391e-05
234.64	2.08755e-05
234.66	2.09106e-05
234.68	2.09446e-05
234.7	2.09773e-05
234.72	2.10089e-05
234.74	2.10393e-05
234.76	2.10687e-05
234.78	2.10969e-05
234.8	2.11242e-05
234.82	2.11505e-05
234.84	2.11758e-05
234.86	2.12002e-05
234.88	2.12237e-05
234.9	2.12463e-05
234.92	2.12681e-05
234.94	2.12891e-05
234.96	2.13094e-05
234.98	2.1329e-05
235	2.13478e-05
235.02	2.1366e-05
235.04	2.13836e-05
235.06	2.14005e-05
235.08	2.14169e-05
235.1	2.14328e-05
235.12	2.14481e-05
235.14	2.14629e-05
235.16	2.14773e-05
235.18	2.14912e-05
235.2	2.15047e-05
235.22	2.15178e-05
235.24	2.15305e-05
235.26	2.15429e-05
235.28	2.15549e-05
235.3	2.15667e-05
235.32	2.15781e-05
235.34	2.15892e-05
235.36	2.16001e-05
235.38	2.16108e-05
235.4	2.16212e-05
235.42	2.16315e-05
235.44	2.16415e-05
235.46	2.16513e-05
235.48	2.1661e-05
235.5	2.16705e-05
235.52	2.16799e-05
235.54	2.16891e-05
235.56	2.16982e-05
235.58	2.17072e-05
235.6	2.17161e-05
235.62	2.17248e-05
235.64	2.17335e-05
235.66	2.17422e-05
235.68	2.17507e-05
235.7	2.17592e-05
235.72	2.17676e-05
235.74	2.1776e-05
235.76	2.17843e-05
235.78	2.17926e-05
235.8	2.18009e-05
235.82	2.18091e-05
235.84	2.18173e-05
235.86	2.18255e-05
235.88	2.18337e-05
235.9	2.18419e-05
235.92	2.185e-05
235.94	2.18582e-05
235.96	2.18663e-05
235.98	2.18744e-05
236	2.18826e-05
236.02	2.18908e-05
236.04	2.18989e-05
236.06	2.19071e-05
236.08	2.19153e-05
236.1	2.19235e-05
236.12	2.19318e-05
236.14	2.194e-05
236.16	2.19483e-05
236.18	2.19566e-05
236.2	2.19649e-05
236.22	2.19733e-05
236.24	2.19816e-05
236.26	2.199e-05
236.28	2.19984e-05
236.3	2.20069e-05
236.32	2.20154e-05
236.34	2.20239e-05
236.36	2.20325e-05
236.38	2.2041e-05
236.4	2.20496e-05
236.42	2.20583e-05
236.44	2.2067e-05
236.46	2.20757e-05
236.48	2.20844e-05
236.5	2.20932e-05
236.52	2.2102e-05
236.54	2.21109e-05
236.56	2.21198e-05
236.58	2.21287e-05
236.6	2.21376e-05
236.62	2.21466e-05
236.64	2.21556e-05
236.66	2.21647e-05
236.68	2.21738e-05
236.7	2.21829e-05
236.72	2.21921e-05
236.74	2.22013e-05
236.76	2.22105e-05
236.78	2.22198e-05
236.8	2.22291e-05
236.82	2.22384e-05
236.84	2.22478e-05
236.86	2.22572e-05
236.88	2.22666e-05
236.9	2.22761e-05
236.92	2.22856e-05
236.94	2.22951e-05
236.96	2.23047e-05
236.98	2.23143e-05
237	2.23239e-05
237.02	2.23336e-05
237.04	2.23433e-05
237.06	2.2353e-05
237.08	2.23628e-05
237.1	2.23726e-05
237.12	2.23824e-05
237.14	2.23923e-05
237.16	2.24021e-05
237.18	2.24121e-05
237.2	2.2422e-05
237.22	2.2432e-05
237.24	2.2442e-05
237.26	2.2452e-05
237.28	2.24621e-05
237.3	2.24722e-05
237.32	2.24823e-05
237.34	2.24924e-05
237.36	2.25026e-05
237.38	2.25128e-05
237.4	2.2523e-05
237.42	2.25333e-05
237.44	2.25436e-05
237.46	2.25539e-05
237.48	2.25642e-05
237.5	2.25746e-05
237.52	2.2585e-05
237.54	2.25954e-05
237.56	2.26058e-05
237.58	2.26163e-05
237.6	2.26268e-05
237.62	2.26373e-05
237.64	2.26478e-05
237.66	2.26584e-05
237.68	2.2669e-05
237.7	2.26796e-05
237.72	2.26902e-05
237.74	2.27009e-05
237.76	2.27116e-05
237.78	2.27223e-05
237.8	2.2733e-05
237.82	2.27438e-05
237.84	2.27545e-05
237.86	2.27653e-05
237.88	2.27761e-05
237.9	2.2787e-05
237.92	2.27978e-05
237.94	2.28087e-05
237.96	2.28196e-05
237.98	2.28305e-05
238	2.28415e-05
238.02	2.28524e-05
238.04	2.28634e-05
238.06	2.28744e-05
238.08	2.28854e-05
238.1	2.28965e-05
238.12	2.29075e-05
238.14	2.29186e-05
238.16	2.29297e-05
238.18	2.29408e-05
238.2	2.2952e-05
238.22	2.29631e-05
238.24	2.29743e-05
238.26	2.29855e-05
238.28	2.29967e-05
238.3	2.30079e-05
238.32	2.30192e-05
238.34	2.30304e-05
238.36	2.30417e-05
238.38	2.3053e-05
238.4	2.30643e-05
238.42	2.30757e-05
238.44	2.3087e-05
238.46	2.30984e-05
238.48	2.31098e-05
238.5	2.31212e-05
238.52	2.31326e-05
238.54	2.3144e-05
238.56	2.31555e-05
238.58	2.31669e-05
238.6	2.31784e-05
238.62	2.31899e-05
238.64	2.32014e-05
238.66	2.3213e-05
238.68	2.32245e-05
238.7	2.32361e-05
238.72	2.32477e-05
238.74	2.32593e-05
238.76	2.32709e-05
238.78	2.32825e-05
238.8	2.32941e-05
238.82	2.33058e-05
238.84	2.33175e-05
238.86	2.33292e-05
238.88	2.33409e-05
238.9	2.33526e-05
238.92	2.33643e-05
238.94	2.3376e-05
238.96	2.33878e-05
238.98	2.33996e-05
239	2.34114e-05
239.02	2.34232e-05
239.04	2.3435e-05
239.06	2.34468e-05
239.08	2.34587e-05
239.1	2.34705e-05
239.12	2.34824e-05
239.14	2.34943e-05
239.16	2.35062e-05
239.18	2.35181e-05
239.2	2.353e-05
239.22	2.3542e-05
239.24	2.35539e-05
239.26	2.35659e-05
239.28	2.35779e-05
239.3	2.35899e-05
239.32	2.36019e-05
239.34	2.36139e-05
239.36	2.36259e-05
239.38	2.3638e-05
239.4	2.365e-05
239.42	2.36621e-05
239.44	2.36742e-05
239.46	2.36863e-05
239.48	2.36984e-05
239.5	2.37106e-05
239.52	2.37227e-05
239.54	2.37349e-05
239.56	2.3747e-05
239.58	2.37592e-05
239.6	2.37714e-05
239.62	2.37836e-05
239.64	2.37958e-05
239.66	2.38081e-05
239.68	2.38203e-05
239.7	2.38326e-05
239.72	2.38448e-05
239.74	2.38571e-05
239.76	2.38694e-05
239.78	2.38817e-05
239.8	2.38941e-05
239.82	2.39064e-05
239.84	2.39188e-05
239.86	2.39311e-05
239.88	2.39435e-05
239.9	2.39559e-05
239.92	2.39683e-05
239.94	2.39807e-05
239.96	2.39931e-05
239.98	2.40056e-05
240	2.4018e-05
240.02	2.40305e-05
240.04	2.4043e-05
240.06	2.40555e-05
240.08	2.4068e-05
240.1	2.40805e-05
240.12	2.4093e-05
240.14	2.41056e-05
240.16	2.41181e-05
240.18	2.41307e-05
240.2	2.41433e-05
240.22	2.41559e-05
240.24	2.41685e-05
240.26	2.41811e-05
240.28	2.41938e-05
240.3	2.42064e-05
240.32	2.42191e-05
240.34	2.42318e-05
240.36	2.42445e-05
240.38	2.42572e-05
240.4	2.42699e-05
240.42	2.42826e-05
240.44	2.42954e-05
240.46	2.43081e-05
240.48	2.43209e-05
240.5	2.43337e-05
240.52	2.43465e-05
240.54	2.43593e-05
240.56	2.43721e-05
240.58	2.4385e-05
240.6	2.43978e-05
240.62	2.44107e-05
240.64	2.44236e-05
240.66	2.44365e-05
240.68	2.44494e-05
240.7	2.44623e-05
240.72	2.44752e-05
240.74	2.44882e-05
240.76	2.45011e-05
240.78	2.45141e-05
240.8	2.45271e-05
240.82	2.45401e-05
240.84	2.45532e-05
240.86	2.45662e-05
240.88	2.45792e-05
240.9	2.45923e-05
240.92	2.46054e-05
240.94	2.46185e-05
240.96	2.46316e-05
240.98	2.46447e-05
241	2.46579e-05
241.02	2.4671e-05
241.04	2.46842e-05
241.06	2.46974e-05
241.08	2.47106e-05
241.1	2.47238e-05
241.12	2.4737e-05
241.14	2.47503e-05
241.16	2.47635e-05
241.18	2.47768e-05
241.2	2.47901e-05
241.22	2.48034e-05
241.24	2.48167e-05
241.26	2.483e-05
241.28	2.48434e-05
241.3	2.48568e-05
241.32	2.48702e-05
241.34	2.48836e-05
241.36	2.4897e-05
241.38	2.49104e-05
241.4	2.49239e-05
241.42	2.49373e-05
241.44	2.49508e-05
241.46	2.49643e-05
241.48	2.49778e-05
241.5	2.49914e-05
241.52	2.50049e-05
241.54	2.50185e-05
241.56	2.5032e-05
241.58	2.50456e-05
241.6	2.50593e-05
241.62	2.50729e-05
241.64	2.50866e-05
241.66	2.51002e-05
241.68	2.51139e-05
241.7	2.51276e-05
241.72	2.51413e-05
241.74	2.51551e-05
241.76	2.51688e-05
241.78	2.51826e-05
241.8	2.51964e-05
241.82	2.52102e-05
241.84	2.5224e-05
241.86	2.52379e-05
241.88	2.52518e-05
241.9	2.52656e-05
241.92	2.52795e-05
241.94	2.52935e-05
241.96	2.53074e-05
241.98	2.53214e-05
242	2.53354e-05
242.02	2.53494e-05
242.04	2.53634e-05
242.06	2.53774e-05
242.08	2.53915e-05
242.1	2.54056e-05
242.12	2.54196e-05
242.14	2.54338e-05
242.16	2.54479e-05
242.18	2.54621e-05
242.2	2.54762e-05
242.22	2.54904e-05
242.24	2.55047e-05
242.26	2.55189e-05
242.28	2.55332e-05
242.3	2.55475e-05
242.32	2.55618e-05
242.34	2.55761e-05
242.36	2.55904e-05
242.38	2.56048e-05
242.4	2.56192e-05
242.42	2.56336e-05
242.44	2.5648e-05
242.46	2.56625e-05
242.48	2.5677e-05
242.5	2.56915e-05
242.52	2.5706e-05
242.54	2.57205e-05
242.56	2.57351e-05
242.58	2.57497e-05
242.6	2.57643e-05
242.62	2.5779e-05
242.64	2.57936e-05
242.66	2.58083e-05
242.68	2.5823e-05
242.7	2.58378e-05
242.72	2.58525e-05
242.74	2.58673e-05
242.76	2.58821e-05
242.78	2.58969e-05
242.8	2.59118e-05
242.82	2.59267e-05
242.84	2.59416e-05
242.86	2.59565e-05
242.88	2.59715e-05
242.9	2.59865e-05
242.92	2.60015e-05
242.94	2.60165e-05
242.96	2.60316e-05
242.98	2.60467e-05
243	2.60618e-05
243.02	2.60769e-05
243.04	2.60921e-05
243.06	2.61073e-05
243.08	2.61225e-05
243.1	2.61378e-05
243.12	2.61531e-05
243.14	2.61684e-05
243.16	2.61837e-05
243.18	2.61991e-05
243.2	2.62145e-05
243.22	2.62299e-05
243.24	2.62453e-05
243.26	2.62608e-05
243.28	2.62763e-05
243.3	2.62919e-05
243.32	2.63074e-05
243.34	2.6323e-05
243.36	2.63387e-05
243.38	2.63543e-05
243.4	2.637e-05
243.42	2.63857e-05
243.44	2.64015e-05
243.46	2.64173e-05
243.48	2.64331e-05
243.5	2.64489e-05
243.52	2.64648e-05
243.54	2.64807e-05
243.56	2.64967e-05
243.58	2.65127e-05
243.6	2.65287e-05
243.62	2.65447e-05
243.64	2.65608e-05
243.66	2.65769e-05
243.68	2.65931e-05
243.7	2.66092e-05
243.72	2.66255e-05
243.74	2.66417e-05
243.76	2.6658e-05
243.78	2.66743e-05
243.8	2.66907e-05
243.82	2.67071e-05
243.84	2.67235e-05
243.86	2.674e-05
243.88	2.67565e-05
243.9	2.6773e-05
243.92	2.67896e-05
243.94	2.68062e-05
243.96	2.68229e-05
243.98	2.68396e-05
244	2.68563e-05
244.02	2.68731e-05
244.04	2.68899e-05
244.06	2.69068e-05
244.08	2.69237e-05
244.1	2.69406e-05
244.12	2.69576e-05
244.14	2.69746e-05
244.16	2.69916e-05
244.18	2.70087e-05
244.2	2.70259e-05
244.22	2.70431e-05
244.24	2.70603e-05
244.26	2.70776e-05
244.28	2.70949e-05
244.3	2.71122e-05
244.32	2.71296e-05
244.34	2.71471e-05
244.36	2.71646e-05
244.38	2.71821e-05
244.4	2.71997e-05
244.42	2.72173e-05
244.44	2.7235e-05
244.46	2.72527e-05
244.48	2.72705e-05
244.5	2.72883e-05
244.52	2.73062e-05
244.54	2.73241e-05
244.56	2.73421e-05
244.58	2.73601e-05
244.6	2.73782e-05
244.62	2.73963e-05
244.64	2.74144e-05
244.66	2.74327e-05
244.68	2.74509e-05
244.7	2.74693e-05
244.72	2.74876e-05
244.74	2.75061e-05
244.76	2.75245e-05
244.78	2.75431e-05
244.8	2.75617e-05
244.82	2.75803e-05
244.84	2.7599e-05
244.86	2.76178e-05
244.88	2.76366e-05
244.9	2.76555e-05
244.92	2.76744e-05
244.94	2.76934e-05
244.96	2.77125e-05
244.98	2.77316e-05
245	2.77508e-05
245.02	2.777e-05
245.04	2.77893e-05
245.06	2.78087e-05
245.08	2.78281e-05
245.1	2.78476e-05
245.12	2.78671e-05
245.14	2.78867e-05
245.16	2.79064e-05
245.18	2.79262e-05
245.2	2.7946e-05
245.22	2.79659e-05
245.24	2.79858e-05
245.26	2.80058e-05
245.28	2.80259e-05
245.3	2.80461e-05
245.32	2.80663e-05
245.34	2.80866e-05
245.36	2.8107e-05
245.38	2.81274e-05
245.4	2.8148e-05
245.42	2.81686e-05
245.44	2.81892e-05
245.46	2.821e-05
245.48	2.82308e-05
245.5	2.82517e-05
245.52	2.82727e-05
245.54	2.82938e-05
245.56	2.83149e-05
245.58	2.83362e-05
245.6	2.83575e-05
245.62	2.83789e-05
245.64	2.84004e-05
245.66	2.84219e-05
245.68	2.84436e-05
245.7	2.84653e-05
245.72	2.84872e-05
245.74	2.85091e-05
245.76	2.85311e-05
245.78	2.85532e-05
245.8	2.85754e-05
245.82	2.85977e-05
245.84	2.86201e-05
245.86	2.86426e-05
245.88	2.86652e-05
245.9	2.86879e-05
245.92	2.87107e-05
245.94	2.87336e-05
245.96	2.87566e-05
245.98	2.87797e-05
246	2.88029e-05
246.02	2.88262e-05
246.04	2.88496e-05
246.06	2.88731e-05
246.08	2.88968e-05
246.1	2.89205e-05
246.12	2.89444e-05
246.14	2.89684e-05
246.16	2.89925e-05
246.18	2.90167e-05
246.2	2.90411e-05
246.22	2.90656e-05
246.24	2.90901e-05
246.26	2.91149e-05
246.28	2.91397e-05
246.3	2.91647e-05
246.32	2.91898e-05
246.34	2.92151e-05
246.36	2.92405e-05
246.38	2.9266e-05
246.4	2.92917e-05
246.42	2.93175e-05
246.44	2.93434e-05
246.46	2.93695e-05
246.48	2.93958e-05
246.5	2.94222e-05
246.52	2.94487e-05
246.54	2.94755e-05
246.56	2.95023e-05
246.58	2.95294e-05
246.6	2.95566e-05
246.62	2.9584e-05
246.64	2.96115e-05
246.66	2.96392e-05
246.68	2.96671e-05
246.7	2.96952e-05
246.72	2.97235e-05
246.74	2.97519e-05
246.76	2.97806e-05
246.78	2.98094e-05
246.8	2.98384e-05
246.82	2.98676e-05
246.84	2.98971e-05
246.86	2.99267e-05
246.88	2.99566e-05
246.9	2.99867e-05
246.92	3.0017e-05
246.94	3.00475e-05
246.96	3.00782e-05
246.98	3.01092e-05
247	3.01405e-05
247.02	3.0172e-05
247.04	3.02037e-05
247.06	3.02357e-05
247.08	3.02679e-05
247.1	3.03005e-05
247.12	3.03332e-05
247.14	3.03663e-05
247.16	3.03997e-05
247.18	3.04334e-05
247.2	3.04673e-05
247.22	3.05016e-05
247.24	3.05362e-05
247.26	3.05711e-05
247.28	3.06063e-05
247.3	3.06419e-05
247.32	3.06779e-05
247.34	3.07142e-05
247.36	3.07509e-05
247.38	3.07879e-05
247.4	3.08254e-05
247.42	3.08632e-05
247.44	3.09015e-05
247.46	3.09402e-05
247.48	3.09793e-05
247.5	3.10189e-05
247.52	3.1059e-05
247.54	3.10995e-05
247.56	3.11406e-05
247.58	3.11822e-05
247.6	3.12243e-05
247.62	3.12669e-05
247.64	3.13101e-05
247.66	3.1354e-05
247.68	3.13984e-05
247.7	3.14435e-05
247.72	3.14892e-05
247.74	3.15357e-05
247.76	3.15828e-05
247.78	3.16307e-05
247.8	3.16794e-05
247.82	3.17289e-05
247.84	3.17792e-05
247.86	3.18304e-05
247.88	3.18826e-05
247.9	3.19357e-05
247.92	3.19899e-05
247.94	3.20451e-05
247.96	3.21015e-05
247.98	3.21591e-05
248	3.22179e-05
248.02	3.2278e-05
248.04	3.23396e-05
248.06	3.24026e-05
248.08	3.24672e-05
248.1	3.25335e-05
248.12	3.26016e-05
248.14	3.26716e-05
248.16	3.27437e-05
248.18	3.2818e-05
248.2	3.28947e-05
248.22	3.29739e-05
248.24	3.30559e-05
248.26	3.31409e-05
248.28	3.32293e-05
248.3	3.33212e-05
248.32	3.3417e-05
248.34	3.35172e-05
248.36	3.36222e-05
248.38	3.37326e-05
248.4	3.38489e-05
248.42	3.3972e-05
248.44	3.41027e-05
248.46	3.4242e-05
248.48	3.43913e-05
248.5	3.45522e-05
248.52	3.47265e-05
248.54	3.49167e-05
248.56	3.51259e-05
248.58	3.53581e-05
248.6	3.56186e-05
248.62	3.59146e-05
248.64	3.62559e-05
248.66	3.66567e-05
248.68	3.71379e-05
248.7	3.77319e-05
248.72	3.8492e-05
248.74	3.95115e-05
248.76	4.09694e-05
248.78	4.32499e-05
248.8	4.72903e-05
248.82	5.556e-05
248.84	7.31697e-05
248.86	0.000102906
248.88	0.00013685
248.9	0.00016397
248.92	0.000181173
248.94	0.000190275
248.96	0.000191813
248.98	0.000184848
249	0.000169934
249.02	0.000149561
249.04	0.000126915
249.06	0.000104751
249.08	8.49333e-05
249.1	6.83913e-05
249.12	5.52798e-05
249.14	4.52484e-05
249.16	3.77219e-05
249.18	3.2102e-05
249.2	2.78841e-05
249.22	2.47017e-05
249.24	2.23091e-05
249.26	2.05336e-05
249.28	1.92397e-05
249.3	1.83154e-05
249.32	1.76686e-05
249.34	1.72258e-05
249.36	1.69304e-05
249.38	1.67396e-05
249.4	1.66222e-05
249.42	1.65556e-05
249.44	1.65239e-05
249.46	1.6516e-05
249.48	1.65242e-05
249.5	1.6543e-05
249.52	1.65688e-05
249.54	1.65989e-05
249.56	1.66319e-05
249.58	1.66665e-05
249.6	1.67024e-05
249.62	1.67392e-05
249.64	1.67769e-05
249.66	1.68154e-05
249.68	1.6855e-05
249.7	1.68958e-05
249.72	1.6938e-05
249.74	1.69816e-05
249.76	1.7027e-05
249.78	1.70742e-05
249.8	1.71233e-05
249.82	1.71744e-05
249.84	1.72275e-05
249.86	1.72826e-05
249.88	1.73399e-05
249.9	1.73991e-05
249.92	1.74603e-05
249.94	1.75234e-05
249.96	1.75884e-05
249.98	1.76551e-05
250	1.77235e-05
250.02	1.77934e-05
250.04	1.78647e-05
250.06	1.79373e-05
250.08	1.80111e-05
250.1	1.80859e-05
250.12	1.81616e-05
250.14	1.82381e-05
250.16	1.83152e-05
250.18	1.83928e-05
250.2	1.84708e-05
250.22	1.8549e-05
250.24	1.86274e-05
250.26	1.87057e-05
250.28	1.87838e-05
250.3	1.88618e-05
250.32	1.89393e-05
250.34	1.90164e-05
250.36	1.90929e-05
250.38	1.91687e-05
250.4	1.92438e-05
250.42	1.9318e-05
250.44	1.93913e-05
250.46	1.94636e-05
250.48	1.95348e-05
250.5	1.96049e-05
250.52	1.96738e-05
250.54	1.97415e-05
250.56	1.98078e-05
250.58	1.98728e-05
250.6	1.99365e-05
250.62	1.99987e-05
250.64	2.00596e-05
250.66	2.0119e-05
250.68	2.01769e-05
250.7	2.02333e-05
250.72	2.02883e-05
250.74	2.03418e-05
250.76	2.03938e-05
250.78	2.04443e-05
250.8	2.04934e-05
250.82	2.0541e-05
250.84	2.05872e-05
250.86	2.06319e-05
250.88	2.06752e-05
250.9	2.07171e-05
250.92	2.07576e-05
250.94	2.07968e-05
250.96	2.08347e-05
250.98	2.08713e-05
251	2.09066e-05
251.02	2.09407e-05
251.04	2.09736e-05
251.06	2.10054e-05
251.08	2.1036e-05
251.1	2.10655e-05
251.12	2.10939e-05
251.14	2.11213e-05
251.16	2.11477e-05
251.18	2.11732e-05
251.2	2.11977e-05
251.22	2.12213e-05
251.24	2.12441e-05
251.26	2.1266e-05
251.28	2.12872e-05
251.3	2.13076e-05
251.32	2.13272e-05
251.34	2.13462e-05
251.36	2.13645e-05
251.38	2.13822e-05
251.4	2.13992e-05
251.42	2.14157e-05
251.44	2.14316e-05
251.46	2.1447e-05
251.48	2.14619e-05
251.5	2.14764e-05
251.52	2.14904e-05
251.54	2.15039e-05
251.56	2.15171e-05
251.58	2.15299e-05
251.6	2.15424e-05
251.62	2.15545e-05
251.64	2.15663e-05
251.66	2.15777e-05
251.68	2.1589e-05
251.7	2.15999e-05
251.72	2.16106e-05
251.74	2.16211e-05
251.76	2.16314e-05
251.78	2.16414e-05
251.8	2.16513e-05
251.82	2.1661e-05
251.84	2.16706e-05
251.86	2.168e-05
251.88	2.16893e-05
251.9	2.16984e-05
251.92	2.17074e-05
251.94	2.17163e-05
251.96	2.17252e-05
251.98	2.17339e-05
252	2.17425e-05
252.02	2.17511e-05
252.04	2.17596e-05
252.06	2.17681e-05
252.08	2.17765e-05
252.1	2.17849e-05
252.12	2.17932e-05
252.14	2.18015e-05
252.16	2.18097e-05
252.18	2.1818e-05
252.2	2.18262e-05
252.22	2.18344e-05
252.24	2.18425e-05
252.26	2.18507e-05
252.28	2.18589e-05
252.3	2.18671e-05
252.32	2.18752e-05
252.34	2.18834e-05
252.36	2.18916e-05
252.38	2.18998e-05
252.4	2.1908e-05
252.42	2.19162e-05
252.44	2.19244e-05
252.46	2.19327e-05
252.48	2.1941e-05
252.5	2.19492e-05
252.52	2.19576e-05
252.54	2.19659e-05
252.56	2.19743e-05
252.58	2.19827e-05
252.6	2.19911e-05
252.62	2.19995e-05
252.64	2.2008e-05
252.66	2.20165e-05
252.68	2.2025e-05
252.7	2.20336e-05
252.72	2.20422e-05
252.74	2.20508e-05
252.76	2.20595e-05
252.78	2.20682e-05
252.8	2.20769e-05
252.82	2.20857e-05
252.84	2.20945e-05
252.86	2.21033e-05
252.88	2.21122e-05
252.9	2.21211e-05
252.92	2.213e-05
252.94	2.2139e-05
252.96	2.2148e-05
252.98	2.2157e-05
253	2.21661e-05
253.02	2.21752e-05
253.04	2.21843e-05
253.06	2.21935e-05
253.08	2.22027e-05
253.1	2.2212e-05
253.12	2.22213e-05
253.14	2.22306e-05
253.16	2.22399e-05
253.18	2.22493e-05
253.2	2.22587e-05
253.22	2.22682e-05
253.24	2.22777e-05
253.26	2.22872e-05
253.28	2.22968e-05
253.3	2.23064e-05
253.32	2.2316e-05
253.34	2.23256e-05
253.36	2.23353e-05
253.38	2.2345e-05
253.4	2.23548e-05
253.42	2.23646e-05
253.44	2.23744e-05
253.46	2.23842e-05
253.48	2.23941e-05
253.5	2.2404e-05
253.52	2.24139e-05
253.54	2.24239e-05
253.56	2.24339e-05
253.58	2.24439e-05
253.6	2.24539e-05
253.62	2.2464e-05
253.64	2.24741e-05
253.66	2.24843e-05
253.68	2.24944e-05
253.7	2.25046e-05
253.72	2.25149e-05
253.74	2.25251e-05
253.76	2.25354e-05
253.78	2.25457e-05
253.8	2.2556e-05
253.82	2.25664e-05
253.84	2.25768e-05
253.86	2.25872e-05
253.88	2.25976e-05
253.9	2.26081e-05
253.92	2.26185e-05
253.94	2.2629e-05
253.96	2.26396e-05
253.98	2.26501e-05
254	2.26607e-05
254.02	2.26713e-05
254.04	2.2682e-05
254.06	2.26926e-05
254.08	2.27033e-05
254.1	2.2714e-05
254.12	2.27247e-05
254.14	2.27355e-05
254.16	2.27462e-05
254.18	2.2757e-05
254.2	2.27678e-05
254.22	2.27787e-05
254.24	2.27895e-05
254.26	2.28004e-05
254.28	2.28113e-05
254.3	2.28222e-05
254.32	2.28332e-05
254.34	2.28441e-05
254.36	2.28551e-05
254.38	2.28661e-05
254.4	2.28771e-05
254.42	2.28882e-05
254.44	2.28993e-05
254.46	2.29103e-05
254.48	2.29214e-05
254.5	2.29326e-05
254.52	2.29437e-05
254.54	2.29549e-05
254.56	2.2966e-05
254.58	2.29772e-05
254.6	2.29884e-05
254.62	2.29997e-05
254.64	2.30109e-05
254.66	2.30222e-05
254.68	2.30335e-05
254.7	2.30448e-05
254.72	2.30561e-05
254.74	2.30675e-05
254.76	2.30788e-05
254.78	2.30902e-05
254.8	2.31016e-05
254.82	2.3113e-05
254.84	2.31244e-05
254.86	2.31359e-05
254.88	2.31473e-05
254.9	2.31588e-05
254.92	2.31703e-05
254.94	2.31818e-05
254.96	2.31933e-05
254.98	2.32049e-05
255	2.32164e-05
255.02	2.3228e-05
255.04	2.32396e-05
255.06	2.32512e-05
255.08	2.32628e-05
255.1	2.32744e-05
255.12	2.32861e-05
255.14	2.32977e-05
255.16	2.33094e-05
255.18	2.33211e-05
255.2	2.33328e-05
255.22	2.33446e-05
255.24	2.33563e-05
255.26	2.3368e-05
255.28	2.33798e-05
255.3	2.33916e-05
255.32	2.34034e-05
255.34	2.34152e-05
255.36	2.3427e-05
255.38	2.34389e-05
255.4	2.34507e-05
255.42	2.34626e-05
255.44	2.34745e-05
255.46	2.34864e-05
255.48	2.34983e-05
255.5	2.35102e-05
255.52	2.35222e-05
255.54	2.35341e-05
255.56	2.35461e-05
255.58	2.35581e-05
255.6	2.35701e-05
255.62	2.35821e-05
255.64	2.35941e-05
255.66	2.36061e-05
255.68	2.36182e-05
255.7	2.36302e-05
255.72	2.36423e-05
255.74	2.36544e-05
255.76	2.36665e-05
255.78	2.36786e-05
255.8	2.36908e-05
255.82	2.37029e-05
255.84	2.37151e-05
255.86	2.37272e-05
255.88	2.37394e-05
255.9	2.37516e-05
255.92	2.37638e-05
255.94	2.37761e-05
255.96	2.37883e-05
255.98	2.38005e-05
256	2.38128e-05
256.02	2.38251e-05
256.04	2.38374e-05
256.06	2.38497e-05
256.08	2.3862e-05
256.1	2.38743e-05
256.12	2.38867e-05
256.14	2.3899e-05
256.16	2.39114e-05
256.18	2.39238e-05
256.2	2.39362e-05
256.22	2.39486e-05
256.24	2.3961e-05
256.26	2.39734e-05
256.28	2.39859e-05
256.3	2.39983e-05
256.32	2.40108e-05
256.34	2.40233e-05
256.36	2.40358e-05
256.38	2.40483e-05
256.4	2.40608e-05
256.42	2.40733e-05
256.44	2.40859e-05
256.46	2.40985e-05
256.48	2.4111e-05
256.5	2.41236e-05
256.52	2.41362e-05
256.54	2.41488e-05
256.56	2.41615e-05
256.58	2.41741e-05
256.6	2.41868e-05
256.62	2.41994e-05
256.64	2.42121e-05
256.66	2.42248e-05
256.68	2.42375e-05
256.7	2.42503e-05
256.72	2.4263e-05
256.74	2.42757e-05
256.76	2.42885e-05
256.78	2.43013e-05
256.8	2.43141e-05
256.82	2.43269e-05
256.84	2.43397e-05
256.86	2.43525e-05
256.88	2.43654e-05
256.9	2.43782e-05
256.92	2.43911e-05
256.94	2.4404e-05
256.96	2.44169e-05
256.98	2.44298e-05
257	2.44427e-05
257.02	2.44557e-05
