label:AIS.O2_mslo
25000
296.48	4.92321e-05
296.5	4.92038e-05
296.52	4.91763e-05
296.54	4.91495e-05
296.56	4.91235e-05
296.58	4.90983e-05
296.6	4.9074e-05
296.62	4.90504e-05
296.64	4.90278e-05
296.66	4.9006e-05
296.68	4.89852e-05
296.7	4.89653e-05
296.72	4.89464e-05
296.74	4.89285e-05
296.76	4.89116e-05
296.78	4.88958e-05
296.8	4.88811e-05
296.82	4.88676e-05
296.84	4.88552e-05
296.86	4.88441e-05
296.88	4.88343e-05
296.9	4.88258e-05
296.92	4.88187e-05
296.94	4.88131e-05
296.96	4.8809e-05
296.98	4.88064e-05
297	4.88056e-05
297.02	4.88064e-05
297.04	4.88091e-05
297.06	4.88138e-05
297.08	4.88205e-05
297.1	4.88293e-05
297.12	4.88405e-05
297.14	4.88541e-05
297.16	4.88703e-05
297.18	4.88893e-05
297.2	4.89112e-05
297.22	4.89364e-05
297.24	4.89651e-05
297.26	4.89976e-05
297.28	4.90342e-05
297.3	4.90752e-05
297.32	4.91213e-05
297.34	4.91728e-05
297.36	4.92305e-05
297.38	4.9295e-05
297.4	4.93674e-05
297.42	4.94486e-05
297.44	4.954e-05
297.46	4.96435e-05
297.48	4.97611e-05
297.5	4.98959e-05
297.52	5.00517e-05
297.54	5.0234e-05
297.56	5.04507e-05
297.58	5.07138e-05
297.6	5.10426e-05
297.62	5.14709e-05
297.64	5.20644e-05
297.66	5.29651e-05
297.68	5.4506e-05
297.7	5.73326e-05
297.72	6.20091e-05
297.74	6.82582e-05
297.76	7.53821e-05
297.78	8.31857e-05
297.8	9.18315e-05
297.82	0.000101268
297.84	0.000111164
297.86	0.000121207
297.88	0.000131147
297.9	0.000140684
297.92	0.000149447
297.94	0.000157053
297.96	0.000163202
297.98	0.000167776
298	0.000170827
298.02	0.000172508
298.04	0.000173
298.06	0.000172491
298.08	0.000171175
298.1	0.000169256
298.12	0.000166931
298.14	0.000164371
298.16	0.000161713
298.18	0.000159059
298.2	0.00015648
298.22	0.000154023
298.24	0.000151714
298.26	0.000149569
298.28	0.000147591
298.3	0.000145781
298.32	0.00014413
298.34	0.000142633
298.36	0.000141277
298.38	0.000140053
298.4	0.000138949
298.42	0.000137955
298.44	0.000137061
298.46	0.000136257
298.48	0.000135534
298.5	0.000134885
298.52	0.000134303
298.54	0.00013378
298.56	0.000133312
298.58	0.000132894
298.6	0.000132519
298.62	0.000132186
298.64	0.00013189
298.66	0.000131629
298.68	0.000131399
298.7	0.000131198
298.72	0.000131023
298.74	0.000130874
298.76	0.000130749
298.78	0.000130644
298.8	0.000130561
298.82	0.000130496
298.84	0.000130449
298.86	0.000130419
298.88	0.000130405
298.9	0.000130405
298.92	0.000130419
298.94	0.000130447
298.96	0.000130486
298.98	0.000130537
299	0.000130598
299.02	0.000130669
299.04	0.000130749
299.06	0.000130837
299.08	0.000130933
299.1	0.000131036
299.12	0.000131145
299.14	0.000131259
299.16	0.000131379
299.18	0.000131503
299.2	0.000131631
299.22	0.000131761
299.24	0.000131894
299.26	0.000132029
299.28	0.000132166
299.3	0.000132303
299.32	0.000132441
299.34	0.000132578
299.36	0.000132715
299.38	0.000132851
299.4	0.000132984
299.42	0.000133116
299.44	0.000133246
299.46	0.000133373
299.48	0.000133496
299.5	0.000133616
299.52	0.000133732
299.54	0.000133844
299.56	0.000133951
299.58	0.000134054
299.6	0.000134151
299.62	0.000134244
299.64	0.000134331
299.66	0.000134412
299.68	0.000134487
299.7	0.000134557
299.72	0.00013462
299.74	0.000134677
299.76	0.000134728
299.78	0.000134772
299.8	0.00013481
299.82	0.000134842
299.84	0.000134866
299.86	0.000134884
299.88	0.000134895
299.9	0.0001349
299.92	0.000134898
299.94	0.000134889
299.96	0.000134874
299.98	0.000134852
300	0.000134823
300.02	0.000134788
300.04	0.000134747
300.06	0.000134699
300.08	0.000134645
300.1	0.000134585
300.12	0.000134519
300.14	0.000134446
300.16	0.000134368
300.18	0.000134284
300.2	0.000134194
300.22	0.000134099
300.24	0.000133998
300.26	0.000133892
300.28	0.000133781
300.3	0.000133664
300.32	0.000133543
300.34	0.000133417
300.36	0.000133286
300.38	0.00013315
300.4	0.00013301
300.42	0.000132866
300.44	0.000132717
300.46	0.000132564
300.48	0.000132408
300.5	0.000132247
300.52	0.000132083
300.54	0.000131916
300.56	0.000131744
300.58	0.00013157
300.6	0.000131392
300.62	0.000131211
300.64	0.000131027
300.66	0.00013084
300.68	0.000130651
300.7	0.000130459
300.72	0.000130264
300.74	0.000130067
300.76	0.000129867
300.78	0.000129665
300.8	0.000129461
300.82	0.000129255
300.84	0.000129047
300.86	0.000128837
300.88	0.000128625
300.9	0.000128412
300.92	0.000128197
300.94	0.00012798
300.96	0.000127762
300.98	0.000127542
301	0.000127321
301.02	0.000127099
301.04	0.000126876
301.06	0.000126652
301.08	0.000126426
301.1	0.0001262
301.12	0.000125972
301.14	0.000125744
301.16	0.000125515
301.18	0.000125285
301.2	0.000125055
301.22	0.000124824
301.24	0.000124592
301.26	0.00012436
301.28	0.000124127
301.3	0.000123894
301.32	0.00012366
301.34	0.000123426
301.36	0.000123192
301.38	0.000122957
301.4	0.000122722
301.42	0.000122487
301.44	0.000122252
301.46	0.000122016
301.48	0.000121781
301.5	0.000121545
301.52	0.00012131
301.54	0.000121074
301.56	0.000120838
301.58	0.000120602
301.6	0.000120367
301.62	0.000120131
301.64	0.000119896
301.66	0.00011966
301.68	0.000119425
301.7	0.00011919
301.72	0.000118955
301.74	0.00011872
301.76	0.000118486
301.78	0.000118252
301.8	0.000118018
301.82	0.000117784
301.84	0.000117551
301.86	0.000117317
301.88	0.000117085
301.9	0.000116852
301.92	0.00011662
301.94	0.000116388
301.96	0.000116157
301.98	0.000115926
302	0.000115695
302.02	0.000115465
302.04	0.000115235
302.06	0.000115006
302.08	0.000114777
302.1	0.000114548
302.12	0.00011432
302.14	0.000114092
302.16	0.000113865
302.18	0.000113638
302.2	0.000113412
302.22	0.000113186
302.24	0.000112961
302.26	0.000112736
302.28	0.000112511
302.3	0.000112287
302.32	0.000112064
302.34	0.000111841
302.36	0.000111619
302.38	0.000111397
302.4	0.000111175
302.42	0.000110954
302.44	0.000110734
302.46	0.000110514
302.48	0.000110295
302.5	0.000110076
302.52	0.000109858
302.54	0.00010964
302.56	0.000109423
302.58	0.000109206
302.6	0.00010899
302.62	0.000108775
302.64	0.00010856
302.66	0.000108345
302.68	0.000108131
302.7	0.000107918
302.72	0.000107705
302.74	0.000107492
302.76	0.000107281
302.78	0.000107069
302.8	0.000106859
302.82	0.000106648
302.84	0.000106439
302.86	0.00010623
302.88	0.000106021
302.9	0.000105813
302.92	0.000105605
302.94	0.000105399
302.96	0.000105192
302.98	0.000104986
303	0.000104781
303.02	0.000104576
303.04	0.000104372
303.06	0.000104168
303.08	0.000103965
303.1	0.000103762
303.12	0.00010356
303.14	0.000103358
303.16	0.000103157
303.18	0.000102957
303.2	0.000102757
303.22	0.000102557
303.24	0.000102358
303.26	0.00010216
303.28	0.000101962
303.3	0.000101765
303.32	0.000101568
303.34	0.000101371
303.36	0.000101175
303.38	0.00010098
303.4	0.000100785
303.42	0.000100591
303.44	0.000100397
303.46	0.000100204
303.48	0.000100011
303.5	9.98188e-05
303.52	9.96271e-05
303.54	9.94358e-05
303.56	9.9245e-05
303.58	9.90548e-05
303.6	9.8865e-05
303.62	9.86757e-05
303.64	9.8487e-05
303.66	9.82987e-05
303.68	9.81109e-05
303.7	9.79236e-05
303.72	9.77368e-05
303.74	9.75505e-05
303.76	9.73646e-05
303.78	9.71793e-05
303.8	9.69944e-05
303.82	9.681e-05
303.84	9.66261e-05
303.86	9.64427e-05
303.88	9.62597e-05
303.9	9.60772e-05
303.92	9.58952e-05
303.94	9.57137e-05
303.96	9.55326e-05
303.98	9.5352e-05
304	9.51719e-05
304.02	9.49922e-05
304.04	9.4813e-05
304.06	9.46342e-05
304.08	9.4456e-05
304.1	9.42781e-05
304.12	9.41008e-05
304.14	9.39238e-05
304.16	9.37474e-05
304.18	9.35714e-05
304.2	9.33958e-05
304.22	9.32207e-05
304.24	9.3046e-05
304.26	9.28718e-05
304.28	9.2698e-05
304.3	9.25247e-05
304.32	9.23518e-05
304.34	9.21794e-05
304.36	9.20073e-05
304.38	9.18358e-05
304.4	9.16646e-05
304.42	9.14939e-05
304.44	9.13237e-05
304.46	9.11538e-05
304.48	9.09844e-05
304.5	9.08154e-05
304.52	9.06469e-05
304.54	9.04787e-05
304.56	9.0311e-05
304.58	9.01437e-05
304.6	8.99769e-05
304.62	8.98104e-05
304.64	8.96444e-05
304.66	8.94788e-05
304.68	8.93136e-05
304.7	8.91488e-05
304.72	8.89845e-05
304.74	8.88205e-05
304.76	8.8657e-05
304.78	8.84939e-05
304.8	8.83311e-05
304.82	8.81688e-05
304.84	8.80069e-05
304.86	8.78454e-05
304.88	8.76843e-05
304.9	8.75236e-05
304.92	8.73633e-05
304.94	8.72034e-05
304.96	8.70439e-05
304.98	8.68848e-05
305	8.67261e-05
305.02	8.65678e-05
305.04	8.64099e-05
305.06	8.62524e-05
305.08	8.60952e-05
305.1	8.59385e-05
305.12	8.57822e-05
305.14	8.56262e-05
305.16	8.54706e-05
305.18	8.53154e-05
305.2	8.51606e-05
305.22	8.50062e-05
305.24	8.48522e-05
305.26	8.46985e-05
305.28	8.45452e-05
305.3	8.43923e-05
305.32	8.42398e-05
305.34	8.40877e-05
305.36	8.39359e-05
305.38	8.37845e-05
305.4	8.36335e-05
305.42	8.34828e-05
305.44	8.33326e-05
305.46	8.31827e-05
305.48	8.30331e-05
305.5	8.2884e-05
305.52	8.27352e-05
305.54	8.25868e-05
305.56	8.24387e-05
305.58	8.2291e-05
305.6	8.21437e-05
305.62	8.19967e-05
305.64	8.18501e-05
305.66	8.17039e-05
305.68	8.1558e-05
305.7	8.14125e-05
305.72	8.12673e-05
305.74	8.11225e-05
305.76	8.09781e-05
305.78	8.0834e-05
305.8	8.06902e-05
305.82	8.05468e-05
305.84	8.04038e-05
305.86	8.02611e-05
305.88	8.01188e-05
305.9	7.99768e-05
305.92	7.98352e-05
305.94	7.96939e-05
305.96	7.9553e-05
305.98	7.94124e-05
306	7.92722e-05
306.02	7.91323e-05
306.04	7.89928e-05
306.06	7.88536e-05
306.08	7.87148e-05
306.1	7.85763e-05
306.12	7.84381e-05
306.14	7.83003e-05
306.16	7.81628e-05
306.18	7.80256e-05
306.2	7.78888e-05
306.22	7.77524e-05
306.24	7.76162e-05
306.26	7.74805e-05
306.28	7.7345e-05
306.3	7.72099e-05
306.32	7.70751e-05
306.34	7.69406e-05
306.36	7.68065e-05
306.38	7.66727e-05
306.4	7.65393e-05
306.42	7.64062e-05
306.44	7.62734e-05
306.46	7.61409e-05
306.48	7.60088e-05
306.5	7.5877e-05
306.52	7.57455e-05
306.54	7.56144e-05
306.56	7.54835e-05
306.58	7.5353e-05
306.6	7.52229e-05
306.62	7.5093e-05
306.64	7.49635e-05
306.66	7.48343e-05
306.68	7.47054e-05
306.7	7.45769e-05
306.72	7.44486e-05
306.74	7.43207e-05
306.76	7.41931e-05
306.78	7.40658e-05
306.8	7.39389e-05
306.82	7.38123e-05
306.84	7.36859e-05
306.86	7.35599e-05
306.88	7.34342e-05
306.9	7.33089e-05
306.92	7.31838e-05
306.94	7.30591e-05
306.96	7.29347e-05
306.98	7.28106e-05
307	7.26868e-05
307.02	7.25633e-05
307.04	7.24401e-05
307.06	7.23172e-05
307.08	7.21947e-05
307.1	7.20724e-05
307.12	7.19505e-05
307.14	7.18289e-05
307.16	7.17076e-05
307.18	7.15866e-05
307.2	7.14659e-05
307.22	7.13455e-05
307.24	7.12254e-05
307.26	7.11056e-05
307.28	7.09862e-05
307.3	7.0867e-05
307.32	7.07481e-05
307.34	7.06296e-05
307.36	7.05113e-05
307.38	7.03934e-05
307.4	7.02757e-05
307.42	7.01584e-05
307.44	7.00413e-05
307.46	6.99246e-05
307.48	6.98081e-05
307.5	6.9692e-05
307.52	6.95762e-05
307.54	6.94606e-05
307.56	6.93454e-05
307.58	6.92304e-05
307.6	6.91158e-05
307.62	6.90015e-05
307.64	6.88874e-05
307.66	6.87737e-05
307.68	6.86602e-05
307.7	6.8547e-05
307.72	6.84342e-05
307.74	6.83216e-05
307.76	6.82093e-05
307.78	6.80974e-05
307.8	6.79857e-05
307.82	6.78743e-05
307.84	6.77632e-05
307.86	6.76524e-05
307.88	6.75419e-05
307.9	6.74316e-05
307.92	6.73217e-05
307.94	6.72121e-05
307.96	6.71027e-05
307.98	6.69937e-05
308	6.68849e-05
308.02	6.67764e-05
308.04	6.66682e-05
308.06	6.65604e-05
308.08	6.64527e-05
308.1	6.63454e-05
308.12	6.62384e-05
308.14	6.61317e-05
308.16	6.60252e-05
308.18	6.5919e-05
308.2	6.58131e-05
308.22	6.57076e-05
308.24	6.56022e-05
308.26	6.54972e-05
308.28	6.53925e-05
308.3	6.5288e-05
308.32	6.51839e-05
308.34	6.508e-05
308.36	6.49764e-05
308.38	6.48731e-05
308.4	6.47701e-05
308.42	6.46673e-05
308.44	6.45648e-05
308.46	6.44627e-05
308.48	6.43608e-05
308.5	6.42592e-05
308.52	6.41578e-05
308.54	6.40568e-05
308.56	6.3956e-05
308.58	6.38555e-05
308.6	6.37553e-05
308.62	6.36554e-05
308.64	6.35558e-05
308.66	6.34564e-05
308.68	6.33573e-05
308.7	6.32585e-05
308.72	6.316e-05
308.74	6.30618e-05
308.76	6.29638e-05
308.78	6.28661e-05
308.8	6.27687e-05
308.82	6.26716e-05
308.84	6.25748e-05
308.86	6.24782e-05
308.88	6.23819e-05
308.9	6.22859e-05
308.92	6.21902e-05
308.94	6.20947e-05
308.96	6.19996e-05
308.98	6.19047e-05
309	6.18101e-05
309.02	6.17157e-05
309.04	6.16217e-05
309.06	6.15279e-05
309.08	6.14344e-05
309.1	6.13412e-05
309.12	6.12482e-05
309.14	6.11555e-05
309.16	6.10631e-05
309.18	6.0971e-05
309.2	6.08792e-05
309.22	6.07876e-05
309.24	6.06963e-05
309.26	6.06053e-05
309.28	6.05146e-05
309.3	6.04241e-05
309.32	6.03339e-05
309.34	6.0244e-05
309.36	6.01544e-05
309.38	6.0065e-05
309.4	5.9976e-05
309.42	5.98872e-05
309.44	5.97986e-05
309.46	5.97104e-05
309.48	5.96224e-05
309.5	5.95347e-05
309.52	5.94473e-05
309.54	5.93602e-05
309.56	5.92733e-05
309.58	5.91867e-05
309.6	5.91004e-05
309.62	5.90143e-05
309.64	5.89286e-05
309.66	5.88431e-05
309.68	5.87579e-05
309.7	5.8673e-05
309.72	5.85883e-05
309.74	5.85039e-05
309.76	5.84198e-05
309.78	5.8336e-05
309.8	5.82525e-05
309.82	5.81692e-05
309.84	5.80862e-05
309.86	5.80035e-05
309.88	5.79211e-05
309.9	5.78389e-05
309.92	5.77571e-05
309.94	5.76755e-05
309.96	5.75942e-05
309.98	5.75131e-05
310	5.74324e-05
310.02	5.73519e-05
310.04	5.72717e-05
310.06	5.71918e-05
310.08	5.71122e-05
310.1	5.70328e-05
310.12	5.69537e-05
310.14	5.68749e-05
310.16	5.67964e-05
310.18	5.67182e-05
310.2	5.66402e-05
310.22	5.65626e-05
310.24	5.64852e-05
310.26	5.64081e-05
310.28	5.63313e-05
310.3	5.62548e-05
310.32	5.61785e-05
310.34	5.61026e-05
310.36	5.60269e-05
310.38	5.59515e-05
310.4	5.58764e-05
310.42	5.58016e-05
310.44	5.57271e-05
310.46	5.56528e-05
310.48	5.55789e-05
310.5	5.55052e-05
310.52	5.54319e-05
310.54	5.53588e-05
310.56	5.5286e-05
310.58	5.52135e-05
310.6	5.51413e-05
310.62	5.50694e-05
310.64	5.49978e-05
310.66	5.49264e-05
310.68	5.48554e-05
310.7	5.47847e-05
310.72	5.47142e-05
310.74	5.46441e-05
310.76	5.45742e-05
310.78	5.45047e-05
310.8	5.44355e-05
310.82	5.43665e-05
310.84	5.42979e-05
310.86	5.42295e-05
310.88	5.41615e-05
310.9	5.40938e-05
310.92	5.40263e-05
310.94	5.39592e-05
310.96	5.38924e-05
310.98	5.38259e-05
311	5.37597e-05
311.02	5.36938e-05
311.04	5.36282e-05
311.06	5.3563e-05
311.08	5.3498e-05
311.1	5.34334e-05
311.12	5.3369e-05
311.14	5.3305e-05
311.16	5.32414e-05
311.18	5.3178e-05
311.2	5.3115e-05
311.22	5.30522e-05
311.24	5.29898e-05
311.26	5.29278e-05
311.28	5.2866e-05
311.3	5.28046e-05
311.32	5.27435e-05
311.34	5.26828e-05
311.36	5.26224e-05
311.38	5.25623e-05
311.4	5.25025e-05
311.42	5.24431e-05
311.44	5.23841e-05
311.46	5.23254e-05
311.48	5.2267e-05
311.5	5.2209e-05
311.52	5.21513e-05
311.54	5.2094e-05
311.56	5.2037e-05
311.58	5.19804e-05
311.6	5.19241e-05
311.62	5.18682e-05
311.64	5.18127e-05
311.66	5.17575e-05
311.68	5.17027e-05
311.7	5.16483e-05
311.72	5.15942e-05
311.74	5.15405e-05
311.76	5.14872e-05
311.78	5.14343e-05
311.8	5.13818e-05
311.82	5.13296e-05
311.84	5.12779e-05
311.86	5.12265e-05
311.88	5.11755e-05
311.9	5.1125e-05
311.92	5.10748e-05
311.94	5.10251e-05
311.96	5.09758e-05
311.98	5.09268e-05
312	5.08784e-05
312.02	5.08303e-05
312.04	5.07827e-05
312.06	5.07354e-05
312.08	5.06887e-05
312.1	5.06424e-05
312.12	5.05965e-05
312.14	5.05511e-05
312.16	5.05061e-05
312.18	5.04616e-05
312.2	5.04176e-05
312.22	5.03741e-05
312.24	5.0331e-05
312.26	5.02884e-05
312.28	5.02463e-05
312.3	5.02048e-05
312.32	5.01637e-05
312.34	5.01232e-05
312.36	5.00831e-05
312.38	5.00436e-05
312.4	5.00047e-05
312.42	4.99663e-05
312.44	4.99284e-05
312.46	4.98911e-05
312.48	4.98544e-05
312.5	4.98183e-05
312.52	4.97827e-05
312.54	4.97478e-05
312.56	4.97135e-05
312.58	4.96798e-05
312.6	4.96468e-05
312.62	4.96144e-05
312.64	4.95826e-05
312.66	4.95516e-05
312.68	4.95212e-05
312.7	4.94916e-05
312.72	4.94627e-05
312.74	4.94345e-05
312.76	4.94071e-05
312.78	4.93804e-05
312.8	4.93546e-05
312.82	4.93296e-05
312.84	4.93054e-05
312.86	4.9282e-05
312.88	4.92596e-05
312.9	4.9238e-05
312.92	4.92174e-05
312.94	4.91978e-05
312.96	4.91791e-05
312.98	4.91615e-05
313	4.91449e-05
313.02	4.91294e-05
313.04	4.91151e-05
313.06	4.91019e-05
313.08	4.90899e-05
313.1	4.90792e-05
313.12	4.90698e-05
313.14	4.90618e-05
313.16	4.90552e-05
313.18	4.90501e-05
313.2	4.90465e-05
313.22	4.90445e-05
313.24	4.90443e-05
313.26	4.90458e-05
313.28	4.90493e-05
313.3	4.90547e-05
313.32	4.90622e-05
313.34	4.9072e-05
313.36	4.90841e-05
313.38	4.90987e-05
313.4	4.9116e-05
313.42	4.91362e-05
313.44	4.91595e-05
313.46	4.91861e-05
313.48	4.92163e-05
313.5	4.92505e-05
313.52	4.9289e-05
313.54	4.93321e-05
313.56	4.93804e-05
313.58	4.94345e-05
313.6	4.94951e-05
313.62	4.95629e-05
313.64	4.96389e-05
313.66	4.97243e-05
313.68	4.98208e-05
313.7	4.993e-05
313.72	5.00547e-05
313.74	5.01979e-05
313.76	5.03643e-05
313.78	5.056e-05
313.8	5.07946e-05
313.82	5.10823e-05
313.84	5.14474e-05
313.86	5.19334e-05
313.88	5.26289e-05
313.9	5.37345e-05
313.92	5.57082e-05
313.94	5.92585e-05
313.96	6.46685e-05
313.98	7.13602e-05
314	7.87717e-05
314.02	8.69205e-05
314.04	9.59367e-05
314.06	0.000105625
314.08	0.000115633
314.1	0.000125684
314.12	0.000135517
314.14	0.000144799
314.16	0.000153147
314.18	0.000160195
314.2	0.000165713
314.22	0.000169656
314.24	0.000172128
314.26	0.0001733
314.28	0.000173357
314.3	0.000172488
314.32	0.000170893
314.34	0.000168776
314.36	0.000166326
314.38	0.0001637
314.4	0.000161023
314.42	0.000158381
314.44	0.000155837
314.46	0.000153428
314.48	0.000151175
314.5	0.00014909
314.52	0.000147173
314.54	0.000145421
314.56	0.000143828
314.58	0.000142383
314.6	0.000141076
314.62	0.000139898
314.64	0.000138835
314.66	0.000137879
314.68	0.000137019
314.7	0.000136245
314.72	0.000135551
314.74	0.000134927
314.76	0.000134367
314.78	0.000133865
314.8	0.000133415
314.82	0.000133013
314.84	0.000132654
314.86	0.000132335
314.88	0.000132052
314.9	0.000131802
314.92	0.000131583
314.94	0.000131392
314.96	0.000131227
314.98	0.000131086
315	0.000130969
315.02	0.000130872
315.04	0.000130796
315.06	0.000130737
315.08	0.000130697
315.1	0.000130673
315.12	0.000130664
315.14	0.000130669
315.16	0.000130689
315.18	0.00013072
315.2	0.000130764
315.22	0.000130819
315.24	0.000130884
315.26	0.000130958
315.28	0.000131041
315.3	0.000131132
315.32	0.000131231
315.34	0.000131336
315.36	0.000131447
315.38	0.000131564
315.4	0.000131685
315.42	0.00013181
315.44	0.000131939
315.46	0.000132071
315.48	0.000132205
315.5	0.00013234
315.52	0.000132477
315.54	0.000132615
315.56	0.000132752
315.58	0.000132889
315.6	0.000133025
315.62	0.00013316
315.64	0.000133294
315.66	0.000133424
315.68	0.000133553
315.7	0.000133678
315.72	0.0001338
315.74	0.000133919
315.76	0.000134033
315.78	0.000134143
315.8	0.000134248
315.82	0.000134349
315.84	0.000134444
315.86	0.000134535
315.88	0.000134619
315.9	0.000134698
315.92	0.000134771
315.94	0.000134838
315.96	0.000134899
315.98	0.000134953
316	0.000135001
316.02	0.000135043
316.04	0.000135078
316.06	0.000135106
316.08	0.000135128
316.1	0.000135143
316.12	0.000135152
316.14	0.000135154
316.16	0.000135149
316.18	0.000135137
316.2	0.000135119
316.22	0.000135094
316.24	0.000135063
316.26	0.000135025
316.28	0.000134981
316.3	0.000134931
316.32	0.000134874
316.34	0.000134811
316.36	0.000134742
316.38	0.000134667
316.4	0.000134586
316.42	0.0001345
316.44	0.000134408
316.46	0.00013431
316.48	0.000134207
316.5	0.000134098
316.52	0.000133985
316.54	0.000133866
316.56	0.000133742
316.58	0.000133614
316.6	0.000133481
316.62	0.000133343
316.64	0.000133201
316.66	0.000133055
316.68	0.000132904
316.7	0.00013275
316.72	0.000132591
316.74	0.000132429
316.76	0.000132263
316.78	0.000132094
316.8	0.000131921
316.82	0.000131745
316.84	0.000131566
316.86	0.000131383
316.88	0.000131198
316.9	0.00013101
316.92	0.000130819
316.94	0.000130625
316.96	0.000130429
316.98	0.000130231
317	0.00013003
317.02	0.000129827
317.04	0.000129622
317.06	0.000129414
317.08	0.000129205
317.1	0.000128994
317.12	0.000128781
317.14	0.000128567
317.16	0.000128351
317.18	0.000128133
317.2	0.000127914
317.22	0.000127694
317.24	0.000127472
317.26	0.000127249
317.28	0.000127025
317.3	0.0001268
317.32	0.000126574
317.34	0.000126347
317.36	0.000126119
317.38	0.00012589
317.4	0.00012566
317.42	0.00012543
317.44	0.000125199
317.46	0.000124967
317.48	0.000124735
317.5	0.000124502
317.52	0.000124269
317.54	0.000124035
317.56	0.000123801
317.58	0.000123566
317.6	0.000123332
317.62	0.000123096
317.64	0.000122861
317.66	0.000122626
317.68	0.00012239
317.7	0.000122154
317.72	0.000121918
317.74	0.000121682
317.76	0.000121446
317.78	0.00012121
317.8	0.000120974
317.82	0.000120738
317.84	0.000120502
317.86	0.000120266
317.88	0.00012003
317.9	0.000119795
317.92	0.000119559
317.94	0.000119324
317.96	0.000119089
317.98	0.000118854
318	0.000118619
318.02	0.000118384
318.04	0.00011815
318.06	0.000117916
318.08	0.000117683
318.1	0.000117449
318.12	0.000117216
318.14	0.000116984
318.16	0.000116751
318.18	0.000116519
318.2	0.000116288
318.22	0.000116057
318.24	0.000115826
318.26	0.000115595
318.28	0.000115365
318.3	0.000115136
318.32	0.000114906
318.34	0.000114678
318.36	0.000114449
318.38	0.000114222
318.4	0.000113994
318.42	0.000113767
318.44	0.000113541
318.46	0.000113315
318.48	0.000113089
318.5	0.000112864
318.52	0.00011264
318.54	0.000112416
318.56	0.000112192
318.58	0.000111969
318.6	0.000111747
318.62	0.000111525
318.64	0.000111303
318.66	0.000111082
318.68	0.000110862
318.7	0.000110642
318.72	0.000110422
318.74	0.000110203
318.76	0.000109985
318.78	0.000109767
318.8	0.00010955
318.82	0.000109333
318.84	0.000109117
318.86	0.000108901
318.88	0.000108686
318.9	0.000108471
318.92	0.000108257
318.94	0.000108044
318.96	0.000107831
318.98	0.000107618
319	0.000107406
319.02	0.000107195
319.04	0.000106984
319.06	0.000106774
319.08	0.000106564
319.1	0.000106355
319.12	0.000106146
319.14	0.000105938
319.16	0.000105731
319.18	0.000105524
319.2	0.000105317
319.22	0.000105111
319.24	0.000104906
319.26	0.000104701
319.28	0.000104496
319.3	0.000104293
319.32	0.000104089
319.34	0.000103886
319.36	0.000103684
319.38	0.000103483
319.4	0.000103281
319.42	0.000103081
319.44	0.000102881
319.46	0.000102681
319.48	0.000102482
319.5	0.000102283
319.52	0.000102085
319.54	0.000101888
319.56	0.000101691
319.58	0.000101495
319.6	0.000101299
319.62	0.000101103
319.64	0.000100908
319.66	0.000100714
319.68	0.00010052
319.7	0.000100327
319.72	0.000100134
319.74	9.99414e-05
319.76	9.97495e-05
319.78	9.95582e-05
319.8	9.93673e-05
319.82	9.9177e-05
319.84	9.89871e-05
319.86	9.87977e-05
319.88	9.86089e-05
319.9	9.84205e-05
319.92	9.82326e-05
319.94	9.80453e-05
319.96	9.78584e-05
319.98	9.7672e-05
320	9.7486e-05
320.02	9.73006e-05
320.04	9.71156e-05
320.06	9.69312e-05
320.08	9.67472e-05
320.1	9.65637e-05
320.12	9.63806e-05
320.14	9.6198e-05
320.16	9.60159e-05
320.18	9.58343e-05
320.2	9.56532e-05
320.22	9.54725e-05
320.24	9.52923e-05
320.26	9.51125e-05
320.28	9.49332e-05
320.3	9.47544e-05
320.32	9.4576e-05
320.34	9.43981e-05
320.36	9.42206e-05
320.38	9.40436e-05
