label:AIS.O1_mslo
25000
272.98	7.25485e-05
273	7.25024e-05
273.02	7.24564e-05
273.04	7.24104e-05
273.06	7.23646e-05
273.08	7.23188e-05
273.1	7.22731e-05
273.12	7.22275e-05
273.14	7.2182e-05
273.16	7.21366e-05
273.18	7.20913e-05
273.2	7.2046e-05
273.22	7.20008e-05
273.24	7.19557e-05
273.26	7.19107e-05
273.28	7.18658e-05
273.3	7.18209e-05
273.32	7.17761e-05
273.34	7.17315e-05
273.36	7.16869e-05
273.38	7.16423e-05
273.4	7.15979e-05
273.42	7.15536e-05
273.44	7.15093e-05
273.46	7.14651e-05
273.48	7.1421e-05
273.5	7.1377e-05
273.52	7.13331e-05
273.54	7.12892e-05
273.56	7.12454e-05
273.58	7.12017e-05
273.6	7.11581e-05
273.62	7.11146e-05
273.64	7.10712e-05
273.66	7.10278e-05
273.68	7.09846e-05
273.7	7.09414e-05
273.72	7.08983e-05
273.74	7.08553e-05
273.76	7.08123e-05
273.78	7.07695e-05
273.8	7.07267e-05
273.82	7.0684e-05
273.84	7.06414e-05
273.86	7.05989e-05
273.88	7.05565e-05
273.9	7.05141e-05
273.92	7.04719e-05
273.94	7.04297e-05
273.96	7.03876e-05
273.98	7.03456e-05
274	7.03037e-05
274.02	7.02618e-05
274.04	7.02201e-05
274.06	7.01784e-05
274.08	7.01368e-05
274.1	7.00953e-05
274.12	7.00539e-05
274.14	7.00125e-05
274.16	6.99713e-05
274.18	6.99301e-05
274.2	6.98891e-05
274.22	6.98481e-05
274.24	6.98072e-05
274.26	6.97663e-05
274.28	6.97256e-05
274.3	6.96849e-05
274.32	6.96444e-05
274.34	6.96039e-05
274.36	6.95635e-05
274.38	6.95232e-05
274.4	6.9483e-05
274.42	6.94429e-05
274.44	6.94028e-05
274.46	6.93629e-05
274.48	6.9323e-05
274.5	6.92832e-05
274.52	6.92435e-05
274.54	6.92039e-05
274.56	6.91644e-05
274.58	6.9125e-05
274.6	6.90856e-05
274.62	6.90464e-05
274.64	6.90072e-05
274.66	6.89681e-05
274.68	6.89291e-05
274.7	6.88902e-05
274.72	6.88514e-05
274.74	6.88127e-05
274.76	6.87741e-05
274.78	6.87355e-05
274.8	6.86971e-05
274.82	6.86587e-05
274.84	6.86204e-05
274.86	6.85823e-05
274.88	6.85442e-05
274.9	6.85062e-05
274.92	6.84683e-05
274.94	6.84304e-05
274.96	6.83927e-05
274.98	6.83551e-05
275	6.83175e-05
275.02	6.82801e-05
275.04	6.82427e-05
275.06	6.82055e-05
275.08	6.81683e-05
275.1	6.81312e-05
275.12	6.80942e-05
275.14	6.80574e-05
275.16	6.80206e-05
275.18	6.79839e-05
275.2	6.79473e-05
275.22	6.79107e-05
275.24	6.78743e-05
275.26	6.7838e-05
275.28	6.78018e-05
275.3	6.77656e-05
275.32	6.77296e-05
275.34	6.76937e-05
275.36	6.76578e-05
275.38	6.76221e-05
275.4	6.75864e-05
275.42	6.75509e-05
275.44	6.75154e-05
275.46	6.74801e-05
275.48	6.74448e-05
275.5	6.74096e-05
275.52	6.73746e-05
275.54	6.73396e-05
275.56	6.73048e-05
275.58	6.727e-05
275.6	6.72353e-05
275.62	6.72008e-05
275.64	6.71663e-05
275.66	6.7132e-05
275.68	6.70977e-05
275.7	6.70635e-05
275.72	6.70295e-05
275.74	6.69955e-05
275.76	6.69617e-05
275.78	6.69279e-05
275.8	6.68943e-05
275.82	6.68608e-05
275.84	6.68273e-05
275.86	6.6794e-05
275.88	6.67608e-05
275.9	6.67276e-05
275.92	6.66946e-05
275.94	6.66617e-05
275.96	6.66289e-05
275.98	6.65962e-05
276	6.65636e-05
276.02	6.65311e-05
276.04	6.64988e-05
276.06	6.64665e-05
276.08	6.64344e-05
276.1	6.64023e-05
276.12	6.63704e-05
276.14	6.63385e-05
276.16	6.63068e-05
276.18	6.62752e-05
276.2	6.62437e-05
276.22	6.62123e-05
276.24	6.61811e-05
276.26	6.61499e-05
276.28	6.61189e-05
276.3	6.60879e-05
276.32	6.60571e-05
276.34	6.60264e-05
276.36	6.59958e-05
276.38	6.59654e-05
276.4	6.5935e-05
276.42	6.59048e-05
276.44	6.58747e-05
276.46	6.58446e-05
276.48	6.58148e-05
276.5	6.5785e-05
276.52	6.57553e-05
276.54	6.57258e-05
276.56	6.56964e-05
276.58	6.56671e-05
276.6	6.5638e-05
276.62	6.56089e-05
276.64	6.558e-05
276.66	6.55512e-05
276.68	6.55225e-05
276.7	6.5494e-05
276.72	6.54655e-05
276.74	6.54372e-05
276.76	6.54091e-05
276.78	6.5381e-05
276.8	6.53531e-05
276.82	6.53253e-05
276.84	6.52976e-05
276.86	6.52701e-05
276.88	6.52427e-05
276.9	6.52154e-05
276.92	6.51883e-05
276.94	6.51613e-05
276.96	6.51344e-05
276.98	6.51076e-05
277	6.5081e-05
277.02	6.50546e-05
277.04	6.50282e-05
277.06	6.5002e-05
277.08	6.49759e-05
277.1	6.495e-05
277.12	6.49242e-05
277.14	6.48986e-05
277.16	6.48731e-05
277.18	6.48477e-05
277.2	6.48225e-05
277.22	6.47974e-05
277.24	6.47724e-05
277.26	6.47476e-05
277.28	6.4723e-05
277.3	6.46984e-05
277.32	6.46741e-05
277.34	6.46499e-05
277.36	6.46258e-05
277.38	6.46019e-05
277.4	6.45781e-05
277.42	6.45545e-05
277.44	6.4531e-05
277.46	6.45077e-05
277.48	6.44845e-05
277.5	6.44616e-05
277.52	6.44387e-05
277.54	6.4416e-05
277.56	6.43935e-05
277.58	6.43711e-05
277.6	6.43489e-05
277.62	6.43268e-05
277.64	6.43049e-05
277.66	6.42832e-05
277.68	6.42617e-05
277.7	6.42403e-05
277.72	6.4219e-05
277.74	6.4198e-05
277.76	6.41771e-05
277.78	6.41563e-05
277.8	6.41358e-05
277.82	6.41154e-05
277.84	6.40952e-05
277.86	6.40752e-05
277.88	6.40553e-05
277.9	6.40357e-05
277.92	6.40162e-05
277.94	6.39968e-05
277.96	6.39777e-05
277.98	6.39588e-05
278	6.394e-05
278.02	6.39214e-05
278.04	6.3903e-05
278.06	6.38848e-05
278.08	6.38668e-05
278.1	6.3849e-05
278.12	6.38314e-05
278.14	6.38139e-05
278.16	6.37967e-05
278.18	6.37797e-05
278.2	6.37628e-05
278.22	6.37462e-05
278.24	6.37298e-05
278.26	6.37136e-05
278.28	6.36976e-05
278.3	6.36817e-05
278.32	6.36662e-05
278.34	6.36508e-05
278.36	6.36356e-05
278.38	6.36207e-05
278.4	6.36059e-05
278.42	6.35914e-05
278.44	6.35771e-05
278.46	6.35631e-05
278.48	6.35493e-05
278.5	6.35356e-05
278.52	6.35223e-05
278.54	6.35091e-05
278.56	6.34962e-05
278.58	6.34836e-05
278.6	6.34712e-05
278.62	6.3459e-05
278.64	6.34471e-05
278.66	6.34354e-05
278.68	6.3424e-05
278.7	6.34128e-05
278.72	6.34019e-05
278.74	6.33912e-05
278.76	6.33808e-05
278.78	6.33707e-05
278.8	6.33608e-05
278.82	6.33512e-05
278.84	6.33419e-05
278.86	6.33329e-05
278.88	6.33241e-05
278.9	6.33156e-05
278.92	6.33075e-05
278.94	6.32996e-05
278.96	6.3292e-05
278.98	6.32847e-05
279	6.32777e-05
279.02	6.3271e-05
279.04	6.32646e-05
279.06	6.32585e-05
279.08	6.32528e-05
279.1	6.32473e-05
279.12	6.32422e-05
279.14	6.32374e-05
279.16	6.3233e-05
279.18	6.32289e-05
279.2	6.32251e-05
279.22	6.32217e-05
279.24	6.32187e-05
279.26	6.3216e-05
279.28	6.32137e-05
279.3	6.32117e-05
279.32	6.32101e-05
279.34	6.32089e-05
279.36	6.32081e-05
279.38	6.32077e-05
279.4	6.32076e-05
279.42	6.3208e-05
279.44	6.32088e-05
279.46	6.321e-05
279.48	6.32117e-05
279.5	6.32137e-05
279.52	6.32162e-05
279.54	6.32192e-05
279.56	6.32226e-05
279.58	6.32265e-05
279.6	6.32308e-05
279.62	6.32356e-05
279.64	6.3241e-05
279.66	6.32468e-05
279.68	6.32531e-05
279.7	6.32599e-05
279.72	6.32673e-05
279.74	6.32752e-05
279.76	6.32836e-05
279.78	6.32926e-05
279.8	6.33022e-05
279.82	6.33124e-05
279.84	6.33231e-05
279.86	6.33345e-05
279.88	6.33465e-05
279.9	6.33591e-05
279.92	6.33724e-05
279.94	6.33863e-05
279.96	6.3401e-05
279.98	6.34163e-05
280	6.34323e-05
280.02	6.34491e-05
280.04	6.34666e-05
280.06	6.34849e-05
280.08	6.3504e-05
280.1	6.35239e-05
280.12	6.35446e-05
280.14	6.35662e-05
280.16	6.35886e-05
280.18	6.3612e-05
280.2	6.36363e-05
280.22	6.36616e-05
280.24	6.36878e-05
280.26	6.37151e-05
280.28	6.37435e-05
280.3	6.37729e-05
280.32	6.38034e-05
280.34	6.38352e-05
280.36	6.38681e-05
280.38	6.39023e-05
280.4	6.39377e-05
280.42	6.39745e-05
280.44	6.40127e-05
280.46	6.40524e-05
280.48	6.40936e-05
280.5	6.41363e-05
280.52	6.41807e-05
280.54	6.42268e-05
280.56	6.42747e-05
280.58	6.43244e-05
280.6	6.43762e-05
280.62	6.44299e-05
280.64	6.44859e-05
280.66	6.45441e-05
280.68	6.46047e-05
280.7	6.46679e-05
280.72	6.47337e-05
280.74	6.48024e-05
280.76	6.4874e-05
280.78	6.49489e-05
280.8	6.50272e-05
280.82	6.51092e-05
280.84	6.51951e-05
280.86	6.52852e-05
280.88	6.53798e-05
280.9	6.54794e-05
280.92	6.55842e-05
280.94	6.56949e-05
280.96	6.58119e-05
280.98	6.59358e-05
281	6.60674e-05
281.02	6.62075e-05
281.04	6.6357e-05
281.06	6.65172e-05
281.08	6.66893e-05
281.1	6.6875e-05
281.12	6.70764e-05
281.14	6.72958e-05
281.16	6.75363e-05
281.18	6.78019e-05
281.2	6.80975e-05
281.22	6.84299e-05
281.24	6.88078e-05
281.26	6.9244e-05
281.28	6.97564e-05
281.3	7.03722e-05
281.32	7.11348e-05
281.34	7.2118e-05
281.36	7.34596e-05
281.38	7.54461e-05
281.4	7.87458e-05
281.42	8.4943e-05
281.44	9.65716e-05
281.46	0.000114308
281.48	0.000135021
281.5	0.000155421
281.52	0.00017461
281.54	0.000192476
281.56	0.000208014
281.58	0.00021978
281.6	0.000226861
281.62	0.000229035
281.64	0.000226616
281.66	0.000220313
281.68	0.00021111
281.7	0.000200096
281.72	0.000188247
281.74	0.00017629
281.76	0.000164689
281.78	0.000153702
281.8	0.000143469
281.82	0.000134088
281.84	0.000125635
281.86	0.000118149
281.88	0.000111625
281.9	0.000106012
281.92	0.000101233
281.94	9.71963e-05
281.96	9.38063e-05
281.98	9.09708e-05
282	8.86051e-05
282.02	8.66348e-05
282.04	8.49953e-05
282.06	8.36318e-05
282.08	8.24979e-05
282.1	8.15547e-05
282.12	8.07698e-05
282.14	8.01164e-05
282.16	7.95725e-05
282.18	7.91201e-05
282.2	7.87443e-05
282.22	7.8433e-05
282.24	7.81765e-05
282.26	7.79669e-05
282.28	7.77976e-05
282.3	7.76633e-05
282.32	7.75599e-05
282.34	7.74838e-05
282.36	7.74322e-05
282.38	7.74027e-05
282.4	7.73932e-05
282.42	7.74023e-05
282.44	7.74284e-05
282.46	7.74703e-05
282.48	7.75269e-05
282.5	7.75973e-05
282.52	7.76807e-05
282.54	7.77761e-05
282.56	7.78829e-05
282.58	7.80004e-05
282.6	7.81279e-05
282.62	7.82647e-05
282.64	7.84101e-05
282.66	7.85637e-05
282.68	7.87246e-05
282.7	7.88925e-05
282.72	7.90666e-05
282.74	7.92464e-05
282.76	7.94314e-05
282.78	7.96209e-05
282.8	7.98144e-05
282.82	8.00114e-05
282.84	8.02114e-05
282.86	8.04138e-05
282.88	8.06181e-05
282.9	8.08239e-05
282.92	8.10307e-05
282.94	8.12379e-05
282.96	8.14453e-05
282.98	8.16522e-05
283	8.18584e-05
283.02	8.20635e-05
283.04	8.2267e-05
283.06	8.24686e-05
283.08	8.26681e-05
283.1	8.28649e-05
283.12	8.3059e-05
283.14	8.32499e-05
283.16	8.34375e-05
283.18	8.36214e-05
283.2	8.38015e-05
283.22	8.39775e-05
283.24	8.41493e-05
283.26	8.43168e-05
283.28	8.44796e-05
283.3	8.46378e-05
283.32	8.47911e-05
283.34	8.49396e-05
283.36	8.5083e-05
283.38	8.52214e-05
283.4	8.53546e-05
283.42	8.54826e-05
283.44	8.56055e-05
283.46	8.57231e-05
283.48	8.58355e-05
283.5	8.59427e-05
283.52	8.60446e-05
283.54	8.61413e-05
283.56	8.62329e-05
283.58	8.63194e-05
283.6	8.64008e-05
283.62	8.64772e-05
283.64	8.65486e-05
283.66	8.66152e-05
283.68	8.6677e-05
283.7	8.6734e-05
283.72	8.67864e-05
283.74	8.68343e-05
283.76	8.68778e-05
283.78	8.69169e-05
283.8	8.69517e-05
283.82	8.69824e-05
283.84	8.70091e-05
283.86	8.70318e-05
283.88	8.70507e-05
283.9	8.70658e-05
283.92	8.70774e-05
283.94	8.70854e-05
283.96	8.709e-05
283.98	8.70914e-05
284	8.70896e-05
284.02	8.70846e-05
284.04	8.70767e-05
284.06	8.7066e-05
284.08	8.70524e-05
284.1	8.70362e-05
284.12	8.70174e-05
284.14	8.69962e-05
284.16	8.69726e-05
284.18	8.69467e-05
284.2	8.69185e-05
284.22	8.68883e-05
284.24	8.68561e-05
284.26	8.68219e-05
284.28	8.67859e-05
284.3	8.67481e-05
284.32	8.67086e-05
284.34	8.66675e-05
284.36	8.66248e-05
284.38	8.65807e-05
284.4	8.65352e-05
284.42	8.64883e-05
284.44	8.64401e-05
284.46	8.63907e-05
284.48	8.63402e-05
284.5	8.62885e-05
284.52	8.62359e-05
284.54	8.61822e-05
284.56	8.61276e-05
284.58	8.60721e-05
284.6	8.60157e-05
284.62	8.59586e-05
284.64	8.59007e-05
284.66	8.58421e-05
284.68	8.57828e-05
284.7	8.57229e-05
284.72	8.56624e-05
284.74	8.56013e-05
284.76	8.55397e-05
284.78	8.54776e-05
284.8	8.5415e-05
284.82	8.53521e-05
284.84	8.52887e-05
284.86	8.52249e-05
284.88	8.51608e-05
284.9	8.50964e-05
284.92	8.50317e-05
284.94	8.49666e-05
284.96	8.49014e-05
284.98	8.48359e-05
285	8.47702e-05
285.02	8.47042e-05
285.04	8.46382e-05
285.06	8.45719e-05
285.08	8.45055e-05
285.1	8.4439e-05
285.12	8.43723e-05
285.14	8.43056e-05
285.16	8.42388e-05
285.18	8.41719e-05
285.2	8.41049e-05
285.22	8.40379e-05
285.24	8.39709e-05
285.26	8.39038e-05
285.28	8.38367e-05
285.3	8.37696e-05
285.32	8.37025e-05
285.34	8.36354e-05
285.36	8.35683e-05
285.38	8.35013e-05
285.4	8.34343e-05
285.42	8.33673e-05
285.44	8.33004e-05
285.46	8.32335e-05
285.48	8.31667e-05
285.5	8.30999e-05
285.52	8.30332e-05
285.54	8.29666e-05
285.56	8.29001e-05
285.58	8.28336e-05
285.6	8.27673e-05
285.62	8.2701e-05
285.64	8.26348e-05
285.66	8.25687e-05
285.68	8.25028e-05
285.7	8.24369e-05
285.72	8.23711e-05
285.74	8.23055e-05
285.76	8.22399e-05
285.78	8.21745e-05
285.8	8.21092e-05
285.82	8.2044e-05
285.84	8.1979e-05
285.86	8.1914e-05
285.88	8.18492e-05
285.9	8.17845e-05
285.92	8.172e-05
285.94	8.16555e-05
285.96	8.15912e-05
285.98	8.15271e-05
286	8.1463e-05
286.02	8.13991e-05
286.04	8.13354e-05
286.06	8.12717e-05
286.08	8.12082e-05
286.1	8.11449e-05
286.12	8.10817e-05
286.14	8.10186e-05
286.16	8.09556e-05
286.18	8.08928e-05
286.2	8.08302e-05
286.22	8.07676e-05
286.24	8.07052e-05
286.26	8.0643e-05
286.28	8.05809e-05
286.3	8.05189e-05
286.32	8.04571e-05
286.34	8.03954e-05
286.36	8.03338e-05
286.38	8.02724e-05
286.4	8.02111e-05
286.42	8.015e-05
286.44	8.0089e-05
286.46	8.00281e-05
286.48	7.99674e-05
286.5	7.99068e-05
286.52	7.98464e-05
286.54	7.9786e-05
286.56	7.97259e-05
286.58	7.96658e-05
286.6	7.96059e-05
286.62	7.95461e-05
286.64	7.94865e-05
286.66	7.9427e-05
286.68	7.93676e-05
286.7	7.93084e-05
286.72	7.92493e-05
286.74	7.91903e-05
286.76	7.91315e-05
286.78	7.90728e-05
286.8	7.90142e-05
286.82	7.89557e-05
286.84	7.88974e-05
286.86	7.88392e-05
286.88	7.87811e-05
286.9	7.87232e-05
286.92	7.86654e-05
286.94	7.86077e-05
286.96	7.85501e-05
286.98	7.84927e-05
287	7.84354e-05
287.02	7.83782e-05
287.04	7.83212e-05
287.06	7.82642e-05
287.08	7.82074e-05
287.1	7.81507e-05
287.12	7.80941e-05
287.14	7.80377e-05
287.16	7.79813e-05
287.18	7.79251e-05
287.2	7.7869e-05
287.22	7.7813e-05
287.24	7.77572e-05
287.26	7.77014e-05
287.28	7.76458e-05
287.3	7.75903e-05
287.32	7.75349e-05
287.34	7.74796e-05
287.36	7.74244e-05
287.38	7.73694e-05
287.4	7.73144e-05
287.42	7.72596e-05
287.44	7.72049e-05
287.46	7.71503e-05
287.48	7.70958e-05
287.5	7.70414e-05
287.52	7.69871e-05
287.54	7.69329e-05
287.56	7.68789e-05
287.58	7.68249e-05
287.6	7.67711e-05
287.62	7.67173e-05
287.64	7.66637e-05
287.66	7.66102e-05
287.68	7.65567e-05
287.7	7.65034e-05
287.72	7.64502e-05
287.74	7.63971e-05
287.76	7.63441e-05
287.78	7.62912e-05
287.8	7.62384e-05
287.82	7.61857e-05
287.84	7.61331e-05
287.86	7.60806e-05
287.88	7.60282e-05
287.9	7.59759e-05
287.92	7.59237e-05
287.94	7.58716e-05
287.96	7.58196e-05
287.98	7.57677e-05
288	7.57159e-05
288.02	7.56642e-05
288.04	7.56126e-05
288.06	7.55611e-05
288.08	7.55097e-05
288.1	7.54584e-05
288.12	7.54072e-05
288.14	7.5356e-05
288.16	7.5305e-05
288.18	7.52541e-05
288.2	7.52032e-05
288.22	7.51525e-05
288.24	7.51018e-05
288.26	7.50513e-05
288.28	7.50008e-05
288.3	7.49504e-05
288.32	7.49002e-05
288.34	7.485e-05
288.36	7.47999e-05
288.38	7.47499e-05
288.4	7.47e-05
288.42	7.46501e-05
288.44	7.46004e-05
288.46	7.45508e-05
288.48	7.45012e-05
288.5	7.44518e-05
288.52	7.44024e-05
288.54	7.43531e-05
288.56	7.43039e-05
288.58	7.42548e-05
288.6	7.42058e-05
288.62	7.41569e-05
288.64	7.41081e-05
288.66	7.40593e-05
288.68	7.40107e-05
288.7	7.39621e-05
288.72	7.39136e-05
288.74	7.38652e-05
288.76	7.38169e-05
288.78	7.37687e-05
288.8	7.37206e-05
288.82	7.36725e-05
288.84	7.36246e-05
288.86	7.35767e-05
288.88	7.35289e-05
288.9	7.34812e-05
288.92	7.34336e-05
288.94	7.33861e-05
288.96	7.33386e-05
288.98	7.32913e-05
289	7.3244e-05
289.02	7.31968e-05
289.04	7.31497e-05
289.06	7.31027e-05
289.08	7.30558e-05
289.1	7.30089e-05
289.12	7.29622e-05
289.14	7.29155e-05
289.16	7.28689e-05
289.18	7.28224e-05
289.2	7.2776e-05
289.22	7.27297e-05
289.24	7.26834e-05
289.26	7.26372e-05
289.28	7.25911e-05
289.3	7.25451e-05
289.32	7.24992e-05
289.34	7.24534e-05
289.36	7.24076e-05
289.38	7.2362e-05
289.4	7.23164e-05
289.42	7.22709e-05
289.44	7.22255e-05
289.46	7.21801e-05
289.48	7.21349e-05
289.5	7.20897e-05
289.52	7.20447e-05
289.54	7.19997e-05
289.56	7.19547e-05
289.58	7.19099e-05
289.6	7.18652e-05
289.62	7.18205e-05
289.64	7.17759e-05
289.66	7.17314e-05
289.68	7.1687e-05
289.7	7.16427e-05
289.72	7.15984e-05
289.74	7.15542e-05
289.76	7.15102e-05
289.78	7.14662e-05
289.8	7.14222e-05
289.82	7.13784e-05
289.84	7.13347e-05
289.86	7.1291e-05
289.88	7.12474e-05
289.9	7.12039e-05
289.92	7.11605e-05
289.94	7.11172e-05
289.96	7.10739e-05
289.98	7.10307e-05
290	7.09877e-05
290.02	7.09447e-05
290.04	7.09017e-05
290.06	7.08589e-05
290.08	7.08162e-05
290.1	7.07735e-05
290.12	7.07309e-05
290.14	7.06884e-05
290.16	7.0646e-05
290.18	7.06037e-05
290.2	7.05614e-05
290.22	7.05193e-05
290.24	7.04772e-05
290.26	7.04352e-05
290.28	7.03933e-05
290.3	7.03515e-05
290.32	7.03098e-05
290.34	7.02681e-05
290.36	7.02265e-05
290.38	7.01851e-05
290.4	7.01437e-05
290.42	7.01023e-05
290.44	7.00611e-05
290.46	7.002e-05
290.48	6.99789e-05
290.5	6.99379e-05
290.52	6.98971e-05
290.54	6.98563e-05
290.56	6.98155e-05
290.58	6.97749e-05
290.6	6.97344e-05
290.62	6.96939e-05
290.64	6.96536e-05
290.66	6.96133e-05
290.68	6.95731e-05
290.7	6.9533e-05
290.72	6.9493e-05
290.74	6.9453e-05
290.76	6.94132e-05
290.78	6.93734e-05
290.8	6.93337e-05
290.82	6.92942e-05
290.84	6.92547e-05
290.86	6.92153e-05
290.88	6.91759e-05
290.9	6.91367e-05
290.92	6.90976e-05
290.94	6.90585e-05
290.96	6.90196e-05
290.98	6.89807e-05
291	6.89419e-05
291.02	6.89032e-05
291.04	6.88646e-05
291.06	6.88261e-05
291.08	6.87877e-05
291.1	6.87493e-05
291.12	6.87111e-05
291.14	6.86729e-05
291.16	6.86349e-05
291.18	6.85969e-05
291.2	6.8559e-05
291.22	6.85212e-05
291.24	6.84835e-05
291.26	6.84459e-05
291.28	6.84084e-05
291.3	6.8371e-05
291.32	6.83337e-05
291.34	6.82964e-05
291.36	6.82593e-05
291.38	6.82222e-05
291.4	6.81853e-05
291.42	6.81484e-05
291.44	6.81117e-05
291.46	6.8075e-05
291.48	6.80384e-05
291.5	6.80019e-05
291.52	6.79655e-05
291.54	6.79292e-05
291.56	6.7893e-05
291.58	6.78569e-05
291.6	6.78209e-05
291.62	6.7785e-05
291.64	6.77492e-05
291.66	6.77135e-05
291.68	6.76779e-05
291.7	6.76424e-05
291.72	6.76069e-05
291.74	6.75716e-05
291.76	6.75364e-05
291.78	6.75013e-05
291.8	6.74662e-05
291.82	6.74313e-05
291.84	6.73965e-05
291.86	6.73618e-05
291.88	6.73271e-05
291.9	6.72926e-05
291.92	6.72582e-05
291.94	6.72239e-05
291.96	6.71896e-05
291.98	6.71555e-05
292	6.71215e-05
292.02	6.70876e-05
292.04	6.70538e-05
292.06	6.70201e-05
292.08	6.69865e-05
292.1	6.6953e-05
292.12	6.69196e-05
292.14	6.68863e-05
292.16	6.68531e-05
292.18	6.682e-05
292.2	6.6787e-05
292.22	6.67541e-05
292.24	6.67214e-05
292.26	6.66887e-05
292.28	6.66562e-05
292.3	6.66237e-05
292.32	6.65914e-05
292.34	6.65592e-05
292.36	6.65271e-05
292.38	6.64951e-05
292.4	6.64632e-05
292.42	6.64314e-05
292.44	6.63997e-05
292.46	6.63682e-05
292.48	6.63367e-05
292.5	6.63054e-05
292.52	6.62741e-05
292.54	6.6243e-05
292.56	6.6212e-05
292.58	6.61812e-05
292.6	6.61504e-05
292.62	6.61197e-05
292.64	6.60892e-05
292.66	6.60588e-05
292.68	6.60285e-05
292.7	6.59983e-05
292.72	6.59682e-05
292.74	6.59382e-05
292.76	6.59084e-05
292.78	6.58787e-05
292.8	6.58491e-05
292.82	6.58196e-05
292.84	6.57903e-05
292.86	6.5761e-05
292.88	6.57319e-05
292.9	6.57029e-05
292.92	6.56741e-05
292.94	6.56453e-05
292.96	6.56167e-05
292.98	6.55882e-05
293	6.55598e-05
293.02	6.55316e-05
293.04	6.55035e-05
293.06	6.54755e-05
293.08	6.54476e-05
293.1	6.54199e-05
293.12	6.53923e-05
293.14	6.53648e-05
293.16	6.53374e-05
293.18	6.53102e-05
293.2	6.52832e-05
293.22	6.52562e-05
293.24	6.52294e-05
293.26	6.52027e-05
293.28	6.51762e-05
293.3	6.51497e-05
293.32	6.51235e-05
293.34	6.50973e-05
293.36	6.50713e-05
293.38	6.50455e-05
293.4	6.50197e-05
293.42	6.49941e-05
293.44	6.49687e-05
293.46	6.49434e-05
293.48	6.49182e-05
293.5	6.48932e-05
293.52	6.48683e-05
293.54	6.48436e-05
293.56	6.4819e-05
293.58	6.47946e-05
293.6	6.47703e-05
293.62	6.47462e-05
293.64	6.47222e-05
293.66	6.46983e-05
293.68	6.46746e-05
293.7	6.46511e-05
293.72	6.46277e-05
293.74	6.46045e-05
293.76	6.45814e-05
293.78	6.45585e-05
293.8	6.45357e-05
293.82	6.45131e-05
293.84	6.44906e-05
293.86	6.44684e-05
293.88	6.44462e-05
293.9	6.44243e-05
293.92	6.44024e-05
293.94	6.43808e-05
293.96	6.43593e-05
293.98	6.4338e-05
294	6.43169e-05
294.02	6.42959e-05
294.04	6.42751e-05
294.06	6.42545e-05
294.08	6.4234e-05
294.1	6.42138e-05
294.12	6.41936e-05
294.14	6.41737e-05
294.16	6.4154e-05
294.18	6.41344e-05
294.2	6.4115e-05
294.22	6.40958e-05
294.24	6.40767e-05
294.26	6.40579e-05
294.28	6.40392e-05
294.3	6.40208e-05
294.32	6.40025e-05
294.34	6.39844e-05
294.36	6.39665e-05
294.38	6.39488e-05
294.4	6.39313e-05
294.42	6.3914e-05
294.44	6.38968e-05
294.46	6.38799e-05
294.48	6.38632e-05
294.5	6.38467e-05
294.52	6.38304e-05
294.54	6.38143e-05
294.56	6.37984e-05
294.58	6.37827e-05
294.6	6.37673e-05
294.62	6.3752e-05
294.64	6.3737e-05
294.66	6.37222e-05
294.68	6.37076e-05
294.7	6.36932e-05
294.72	6.36791e-05
294.74	6.36651e-05
294.76	6.36514e-05
294.78	6.3638e-05
294.8	6.36248e-05
294.82	6.36118e-05
294.84	6.3599e-05
294.86	6.35865e-05
294.88	6.35742e-05
294.9	6.35622e-05
294.92	6.35504e-05
294.94	6.35389e-05
294.96	6.35277e-05
294.98	6.35166e-05
295	6.35059e-05
295.02	6.34954e-05
295.04	6.34852e-05
295.06	6.34752e-05
295.08	6.34655e-05
295.1	6.34561e-05
295.12	6.3447e-05
295.14	6.34381e-05
295.16	6.34295e-05
295.18	6.34213e-05
295.2	6.34133e-05
295.22	6.34056e-05
295.24	6.33982e-05
295.26	6.33911e-05
295.28	6.33843e-05
295.3	6.33778e-05
295.32	6.33716e-05
295.34	6.33657e-05
295.36	6.33602e-05
295.38	6.3355e-05
295.4	6.33501e-05
295.42	6.33455e-05
295.44	6.33413e-05
295.46	6.33375e-05
295.48	6.33339e-05
295.5	6.33308e-05
295.52	6.33279e-05
295.54	6.33255e-05
295.56	6.33234e-05
295.58	6.33217e-05
295.6	6.33204e-05
295.62	6.33195e-05
295.64	6.33189e-05
295.66	6.33187e-05
295.68	6.3319e-05
295.7	6.33197e-05
295.72	6.33207e-05
295.74	6.33222e-05
295.76	6.33242e-05
295.78	6.33265e-05
295.8	6.33294e-05
295.82	6.33326e-05
295.84	6.33364e-05
295.86	6.33406e-05
295.88	6.33452e-05
295.9	6.33504e-05
295.92	6.33561e-05
295.94	6.33622e-05
295.96	6.33689e-05
295.98	6.33761e-05
296	6.33839e-05
296.02	6.33921e-05
296.04	6.3401e-05
296.06	6.34104e-05
296.08	6.34204e-05
296.1	6.3431e-05
296.12	6.34422e-05
296.14	6.3454e-05
296.16	6.34664e-05
296.18	6.34795e-05
296.2	6.34932e-05
296.22	6.35077e-05
296.24	6.35228e-05
296.26	6.35386e-05
296.28	6.35552e-05
296.3	6.35725e-05
296.32	6.35905e-05
296.34	6.36094e-05
296.36	6.3629e-05
296.38	6.36495e-05
296.4	6.36709e-05
296.42	6.36931e-05
296.44	6.37162e-05
