label:AIS.O3_mslo
25000
252.94	7.41154e-05
252.96	7.38825e-05
252.98	7.365e-05
253	7.34181e-05
253.02	7.31866e-05
253.04	7.29556e-05
253.06	7.27252e-05
253.08	7.24953e-05
253.1	7.22659e-05
253.12	7.20371e-05
253.14	7.18089e-05
253.16	7.15813e-05
253.18	7.13542e-05
253.2	7.11278e-05
253.22	7.09019e-05
253.24	7.06767e-05
253.26	7.0452e-05
253.28	7.02281e-05
253.3	7.00047e-05
253.32	6.9782e-05
253.34	6.95599e-05
253.36	6.93385e-05
253.38	6.91177e-05
253.4	6.88976e-05
253.42	6.86782e-05
253.44	6.84594e-05
253.46	6.82414e-05
253.48	6.8024e-05
253.5	6.78072e-05
253.52	6.75912e-05
253.54	6.73759e-05
253.56	6.71612e-05
253.58	6.69473e-05
253.6	6.6734e-05
253.62	6.65214e-05
253.64	6.63096e-05
253.66	6.60984e-05
253.68	6.5888e-05
253.7	6.56782e-05
253.72	6.54692e-05
253.74	6.52608e-05
253.76	6.50532e-05
253.78	6.48463e-05
253.8	6.46401e-05
253.82	6.44346e-05
253.84	6.42298e-05
253.86	6.40257e-05
253.88	6.38224e-05
253.9	6.36197e-05
253.92	6.34177e-05
253.94	6.32165e-05
253.96	6.3016e-05
253.98	6.28161e-05
254	6.2617e-05
254.02	6.24186e-05
254.04	6.22209e-05
254.06	6.20239e-05
254.08	6.18276e-05
254.1	6.1632e-05
254.12	6.14371e-05
254.14	6.12429e-05
254.16	6.10493e-05
254.18	6.08565e-05
254.2	6.06644e-05
254.22	6.0473e-05
254.24	6.02823e-05
254.26	6.00922e-05
254.28	5.99028e-05
254.3	5.97142e-05
254.32	5.95262e-05
254.34	5.93389e-05
254.36	5.91522e-05
254.38	5.89663e-05
254.4	5.8781e-05
254.42	5.85964e-05
254.44	5.84125e-05
254.46	5.82292e-05
254.48	5.80466e-05
254.5	5.78647e-05
254.52	5.76834e-05
254.54	5.75028e-05
254.56	5.73229e-05
254.58	5.71436e-05
254.6	5.6965e-05
254.62	5.6787e-05
254.64	5.66097e-05
254.66	5.6433e-05
254.68	5.62569e-05
254.7	5.60815e-05
254.72	5.59068e-05
254.74	5.57327e-05
254.76	5.55592e-05
254.78	5.53863e-05
254.8	5.52141e-05
254.82	5.50425e-05
254.84	5.48715e-05
254.86	5.47012e-05
254.88	5.45315e-05
254.9	5.43624e-05
254.92	5.41939e-05
254.94	5.4026e-05
254.96	5.38587e-05
254.98	5.36921e-05
255	5.3526e-05
255.02	5.33606e-05
255.04	5.31957e-05
255.06	5.30315e-05
255.08	5.28678e-05
255.1	5.27048e-05
255.12	5.25423e-05
255.14	5.23804e-05
255.16	5.22191e-05
255.18	5.20584e-05
255.2	5.18983e-05
255.22	5.17388e-05
255.24	5.15798e-05
255.26	5.14214e-05
255.28	5.12636e-05
255.3	5.11064e-05
255.32	5.09497e-05
255.34	5.07936e-05
255.36	5.06381e-05
255.38	5.04831e-05
255.4	5.03286e-05
255.42	5.01748e-05
255.44	5.00215e-05
255.46	4.98687e-05
255.48	4.97165e-05
255.5	4.95648e-05
255.52	4.94137e-05
255.54	4.92631e-05
255.56	4.91131e-05
255.58	4.89636e-05
255.6	4.88146e-05
255.62	4.86662e-05
255.64	4.85183e-05
255.66	4.8371e-05
255.68	4.82241e-05
255.7	4.80778e-05
255.72	4.7932e-05
255.74	4.77868e-05
255.76	4.7642e-05
255.78	4.74978e-05
255.8	4.73541e-05
255.82	4.72109e-05
255.84	4.70682e-05
255.86	4.6926e-05
255.88	4.67843e-05
255.9	4.66432e-05
255.92	4.65025e-05
255.94	4.63623e-05
255.96	4.62227e-05
255.98	4.60835e-05
256	4.59448e-05
256.02	4.58066e-05
256.04	4.56689e-05
256.06	4.55317e-05
256.08	4.5395e-05
256.1	4.52588e-05
256.12	4.5123e-05
256.14	4.49877e-05
256.16	4.4853e-05
256.18	4.47186e-05
256.2	4.45848e-05
256.22	4.44514e-05
256.24	4.43185e-05
256.26	4.41861e-05
256.28	4.40542e-05
256.3	4.39227e-05
256.32	4.37916e-05
256.34	4.36611e-05
256.36	4.3531e-05
256.38	4.34013e-05
256.4	4.32721e-05
256.42	4.31434e-05
256.44	4.30151e-05
256.46	4.28873e-05
256.48	4.27599e-05
256.5	4.2633e-05
256.52	4.25065e-05
256.54	4.23805e-05
256.56	4.22549e-05
256.58	4.21297e-05
256.6	4.2005e-05
256.62	4.18807e-05
256.64	4.17569e-05
256.66	4.16335e-05
256.68	4.15105e-05
256.7	4.13879e-05
256.72	4.12658e-05
256.74	4.11441e-05
256.76	4.10229e-05
256.78	4.09021e-05
256.8	4.07816e-05
256.82	4.06616e-05
256.84	4.05421e-05
256.86	4.04229e-05
256.88	4.03042e-05
256.9	4.01859e-05
256.92	4.00679e-05
256.94	3.99505e-05
256.96	3.98334e-05
256.98	3.97167e-05
257	3.96004e-05
257.02	3.94846e-05
257.04	3.93691e-05
257.06	3.9254e-05
257.08	3.91394e-05
257.1	3.90251e-05
257.12	3.89113e-05
257.14	3.87978e-05
257.16	3.86847e-05
257.18	3.85721e-05
257.2	3.84598e-05
257.22	3.83479e-05
257.24	3.82364e-05
257.26	3.81253e-05
257.28	3.80146e-05
257.3	3.79043e-05
257.32	3.77943e-05
257.34	3.76847e-05
257.36	3.75755e-05
257.38	3.74667e-05
257.4	3.73583e-05
257.42	3.72503e-05
257.44	3.71426e-05
257.46	3.70353e-05
257.48	3.69284e-05
257.5	3.68218e-05
257.52	3.67156e-05
257.54	3.66098e-05
257.56	3.65044e-05
257.58	3.63993e-05
257.6	3.62946e-05
257.62	3.61902e-05
257.64	3.60862e-05
257.66	3.59826e-05
257.68	3.58793e-05
257.7	3.57764e-05
257.72	3.56739e-05
257.74	3.55717e-05
257.76	3.54698e-05
257.78	3.53684e-05
257.8	3.52672e-05
257.82	3.51664e-05
257.84	3.5066e-05
257.86	3.49659e-05
257.88	3.48662e-05
257.9	3.47668e-05
257.92	3.46678e-05
257.94	3.45691e-05
257.96	3.44707e-05
257.98	3.43727e-05
258	3.4275e-05
258.02	3.41777e-05
258.04	3.40807e-05
258.06	3.39841e-05
258.08	3.38877e-05
258.1	3.37918e-05
258.12	3.36961e-05
258.14	3.36008e-05
258.16	3.35058e-05
258.18	3.34111e-05
258.2	3.33168e-05
258.22	3.32228e-05
258.24	3.31291e-05
258.26	3.30358e-05
258.28	3.29428e-05
258.3	3.28501e-05
258.32	3.27577e-05
258.34	3.26657e-05
258.36	3.25739e-05
258.38	3.24825e-05
258.4	3.23914e-05
258.42	3.23006e-05
258.44	3.22102e-05
258.46	3.212e-05
258.48	3.20302e-05
258.5	3.19407e-05
258.52	3.18515e-05
258.54	3.17626e-05
258.56	3.1674e-05
258.58	3.15857e-05
258.6	3.14978e-05
258.62	3.14101e-05
258.64	3.13227e-05
258.66	3.12357e-05
258.68	3.11489e-05
258.7	3.10625e-05
258.72	3.09764e-05
258.74	3.08905e-05
258.76	3.0805e-05
258.78	3.07197e-05
258.8	3.06348e-05
258.82	3.05502e-05
258.84	3.04658e-05
258.86	3.03818e-05
258.88	3.0298e-05
258.9	3.02145e-05
258.92	3.01314e-05
258.94	3.00485e-05
258.96	2.99659e-05
258.98	2.98836e-05
259	2.98016e-05
259.02	2.97199e-05
259.04	2.96384e-05
259.06	2.95573e-05
259.08	2.94764e-05
259.1	2.93958e-05
259.12	2.93155e-05
259.14	2.92355e-05
259.16	2.91558e-05
259.18	2.90763e-05
259.2	2.89971e-05
259.22	2.89182e-05
259.24	2.88396e-05
259.26	2.87613e-05
259.28	2.86832e-05
259.3	2.86054e-05
259.32	2.85279e-05
259.34	2.84507e-05
259.36	2.83737e-05
259.38	2.8297e-05
259.4	2.82206e-05
259.42	2.81444e-05
259.44	2.80685e-05
259.46	2.79929e-05
259.48	2.79176e-05
259.5	2.78425e-05
259.52	2.77677e-05
259.54	2.76931e-05
259.56	2.76188e-05
259.58	2.75448e-05
259.6	2.74711e-05
259.62	2.73976e-05
259.64	2.73243e-05
259.66	2.72513e-05
259.68	2.71786e-05
259.7	2.71062e-05
259.72	2.7034e-05
259.74	2.6962e-05
259.76	2.68904e-05
259.78	2.68189e-05
259.8	2.67478e-05
259.82	2.66769e-05
259.84	2.66062e-05
259.86	2.65358e-05
259.88	2.64656e-05
259.9	2.63957e-05
259.92	2.63261e-05
259.94	2.62567e-05
259.96	2.61875e-05
259.98	2.61186e-05
260	2.605e-05
260.02	2.59815e-05
260.04	2.59134e-05
260.06	2.58455e-05
260.08	2.57778e-05
260.1	2.57104e-05
260.12	2.56432e-05
260.14	2.55762e-05
260.16	2.55095e-05
260.18	2.54431e-05
260.2	2.53769e-05
260.22	2.53109e-05
260.24	2.52452e-05
260.26	2.51797e-05
260.28	2.51144e-05
260.3	2.50494e-05
260.32	2.49846e-05
260.34	2.49201e-05
260.36	2.48558e-05
260.38	2.47917e-05
260.4	2.47279e-05
260.42	2.46643e-05
260.44	2.46009e-05
260.46	2.45377e-05
260.48	2.44748e-05
260.5	2.44122e-05
260.52	2.43497e-05
260.54	2.42875e-05
260.56	2.42255e-05
260.58	2.41638e-05
260.6	2.41022e-05
260.62	2.40409e-05
260.64	2.39799e-05
260.66	2.3919e-05
260.68	2.38584e-05
260.7	2.3798e-05
260.72	2.37379e-05
260.74	2.36779e-05
260.76	2.36182e-05
260.78	2.35587e-05
260.8	2.34994e-05
260.82	2.34404e-05
260.84	2.33816e-05
260.86	2.3323e-05
260.88	2.32646e-05
260.9	2.32064e-05
260.92	2.31485e-05
260.94	2.30908e-05
260.96	2.30332e-05
260.98	2.2976e-05
261	2.29189e-05
261.02	2.2862e-05
261.04	2.28054e-05
261.06	2.2749e-05
261.08	2.26928e-05
261.1	2.26368e-05
261.12	2.2581e-05
261.14	2.25255e-05
261.16	2.24701e-05
261.18	2.2415e-05
261.2	2.23601e-05
261.22	2.23054e-05
261.24	2.22509e-05
261.26	2.21966e-05
261.28	2.21425e-05
261.3	2.20887e-05
261.32	2.2035e-05
261.34	2.19816e-05
261.36	2.19283e-05
261.38	2.18753e-05
261.4	2.18225e-05
261.42	2.17699e-05
261.44	2.17175e-05
261.46	2.16653e-05
261.48	2.16134e-05
261.5	2.15616e-05
261.52	2.151e-05
261.54	2.14587e-05
261.56	2.14075e-05
261.58	2.13565e-05
261.6	2.13058e-05
261.62	2.12553e-05
261.64	2.12049e-05
261.66	2.11548e-05
261.68	2.11049e-05
261.7	2.10551e-05
261.72	2.10056e-05
261.74	2.09563e-05
261.76	2.09072e-05
261.78	2.08583e-05
261.8	2.08096e-05
261.82	2.07611e-05
261.84	2.07128e-05
261.86	2.06647e-05
261.88	2.06167e-05
261.9	2.0569e-05
261.92	2.05215e-05
261.94	2.04742e-05
261.96	2.04271e-05
261.98	2.03802e-05
262	2.03335e-05
262.02	2.0287e-05
262.04	2.02407e-05
262.06	2.01946e-05
262.08	2.01487e-05
262.1	2.0103e-05
262.12	2.00575e-05
262.14	2.00122e-05
262.16	1.9967e-05
262.18	1.99221e-05
262.2	1.98774e-05
262.22	1.98329e-05
262.24	1.97886e-05
262.26	1.97444e-05
262.28	1.97005e-05
262.3	1.96568e-05
262.32	1.96133e-05
262.34	1.95699e-05
262.36	1.95268e-05
262.38	1.94838e-05
262.4	1.94411e-05
262.42	1.93986e-05
262.44	1.93562e-05
262.46	1.93141e-05
262.48	1.92721e-05
262.5	1.92303e-05
262.52	1.91888e-05
262.54	1.91474e-05
262.56	1.91063e-05
262.58	1.90653e-05
262.6	1.90245e-05
262.62	1.89839e-05
262.64	1.89436e-05
262.66	1.89034e-05
262.68	1.88634e-05
262.7	1.88236e-05
262.72	1.87841e-05
262.74	1.87447e-05
262.76	1.87055e-05
262.78	1.86665e-05
262.8	1.86277e-05
262.82	1.85892e-05
262.84	1.85508e-05
262.86	1.85126e-05
262.88	1.84746e-05
262.9	1.84368e-05
262.92	1.83993e-05
262.94	1.83619e-05
262.96	1.83247e-05
262.98	1.82877e-05
263	1.8251e-05
263.02	1.82144e-05
263.04	1.8178e-05
263.06	1.81419e-05
263.08	1.81059e-05
263.1	1.80702e-05
263.12	1.80347e-05
263.14	1.79993e-05
263.16	1.79642e-05
263.18	1.79293e-05
263.2	1.78946e-05
263.22	1.78601e-05
263.24	1.78258e-05
263.26	1.77918e-05
263.28	1.77579e-05
263.3	1.77243e-05
263.32	1.76909e-05
263.34	1.76577e-05
263.36	1.76247e-05
263.38	1.75919e-05
263.4	1.75593e-05
263.42	1.7527e-05
263.44	1.74949e-05
263.46	1.7463e-05
263.48	1.74314e-05
263.5	1.73999e-05
263.52	1.73687e-05
263.54	1.73377e-05
263.56	1.7307e-05
263.58	1.72765e-05
263.6	1.72462e-05
263.62	1.72161e-05
263.64	1.71863e-05
263.66	1.71568e-05
263.68	1.71274e-05
263.7	1.70984e-05
263.72	1.70695e-05
263.74	1.70409e-05
263.76	1.70126e-05
263.78	1.69845e-05
263.8	1.69567e-05
263.82	1.69292e-05
263.84	1.69019e-05
263.86	1.68748e-05
263.88	1.68481e-05
263.9	1.68216e-05
263.92	1.67954e-05
263.94	1.67694e-05
263.96	1.67438e-05
263.98	1.67184e-05
264	1.66934e-05
264.02	1.66686e-05
264.04	1.66441e-05
264.06	1.662e-05
264.08	1.65961e-05
264.1	1.65726e-05
264.12	1.65494e-05
264.14	1.65265e-05
264.16	1.6504e-05
264.18	1.64818e-05
264.2	1.646e-05
264.22	1.64385e-05
264.24	1.64174e-05
264.26	1.63967e-05
264.28	1.63763e-05
264.3	1.63564e-05
264.32	1.63369e-05
264.34	1.63178e-05
264.36	1.62991e-05
264.38	1.62808e-05
264.4	1.62631e-05
264.42	1.62458e-05
264.44	1.6229e-05
264.46	1.62127e-05
264.48	1.6197e-05
264.5	1.61818e-05
264.52	1.61672e-05
264.54	1.61531e-05
264.56	1.61398e-05
264.58	1.6127e-05
264.6	1.6115e-05
264.62	1.61037e-05
264.64	1.60932e-05
264.66	1.60835e-05
264.68	1.60747e-05
264.7	1.60668e-05
264.72	1.60599e-05
264.74	1.60541e-05
264.76	1.60494e-05
264.78	1.6046e-05
264.8	1.6044e-05
264.82	1.60435e-05
264.84	1.60447e-05
264.86	1.60478e-05
264.88	1.60529e-05
264.9	1.60605e-05
264.92	1.60708e-05
264.94	1.60843e-05
264.96	1.61017e-05
264.98	1.61238e-05
265	1.61516e-05
265.02	1.61869e-05
265.04	1.62322e-05
265.06	1.62918e-05
265.08	1.63731e-05
265.1	1.64918e-05
265.12	1.66823e-05
265.14	1.70217e-05
265.16	1.76246e-05
265.18	1.85513e-05
265.2	1.97562e-05
265.22	2.12189e-05
265.24	2.301e-05
265.26	2.52056e-05
265.28	2.78331e-05
265.3	3.09212e-05
265.32	3.45272e-05
265.34	3.86895e-05
265.36	4.33791e-05
265.38	4.84772e-05
265.4	5.37779e-05
265.42	5.90451e-05
265.44	6.40865e-05
265.46	6.87795e-05
265.48	7.30553e-05
265.5	7.68803e-05
265.52	8.02472e-05
265.54	8.31712e-05
265.56	8.56848e-05
265.58	8.78292e-05
265.6	8.9648e-05
265.62	9.1183e-05
265.64	9.24724e-05
265.66	9.35503e-05
265.68	9.44462e-05
265.7	9.51863e-05
265.72	9.57927e-05
265.74	9.62852e-05
265.76	9.66804e-05
265.78	9.69929e-05
265.8	9.72352e-05
265.82	9.74179e-05
265.84	9.75503e-05
265.86	9.76402e-05
265.88	9.76943e-05
265.9	9.77181e-05
265.92	9.77168e-05
265.94	9.76943e-05
265.96	9.76543e-05
265.98	9.75997e-05
266	9.75333e-05
266.02	9.74573e-05
266.04	9.73735e-05
266.06	9.72836e-05
266.08	9.71891e-05
266.1	9.70911e-05
266.12	9.69908e-05
266.14	9.68891e-05
266.16	9.67868e-05
266.18	9.66845e-05
266.2	9.65829e-05
266.22	9.64824e-05
266.24	9.63836e-05
266.26	9.62867e-05
266.28	9.61922e-05
266.3	9.61002e-05
266.32	9.6011e-05
266.34	9.59248e-05
266.36	9.58417e-05
266.38	9.57618e-05
266.4	9.56852e-05
266.42	9.56118e-05
266.44	9.55418e-05
266.46	9.5475e-05
266.48	9.54115e-05
266.5	9.53512e-05
266.52	9.52939e-05
266.54	9.52396e-05
266.56	9.51882e-05
266.58	9.51395e-05
266.6	9.50934e-05
266.62	9.50497e-05
266.64	9.50081e-05
266.66	9.49687e-05
266.68	9.4931e-05
266.7	9.4895e-05
266.72	9.48605e-05
266.74	9.48272e-05
266.76	9.47948e-05
266.78	9.47633e-05
266.8	9.47324e-05
266.82	9.47018e-05
266.84	9.46713e-05
266.86	9.46407e-05
266.88	9.46099e-05
266.9	9.45786e-05
266.92	9.45465e-05
266.94	9.45135e-05
266.96	9.44794e-05
266.98	9.4444e-05
267	9.4407e-05
267.02	9.43684e-05
267.04	9.4328e-05
267.06	9.42855e-05
267.08	9.42408e-05
267.1	9.41938e-05
267.12	9.41443e-05
267.14	9.40922e-05
267.16	9.40373e-05
267.18	9.39796e-05
267.2	9.39189e-05
267.22	9.38551e-05
267.24	9.37881e-05
267.26	9.37179e-05
267.28	9.36443e-05
267.3	9.35673e-05
267.32	9.34868e-05
267.34	9.34028e-05
267.36	9.33152e-05
267.38	9.32239e-05
267.4	9.3129e-05
267.42	9.30305e-05
267.44	9.29282e-05
267.46	9.28222e-05
267.48	9.27124e-05
267.5	9.2599e-05
267.52	9.24818e-05
267.54	9.2361e-05
267.56	9.22364e-05
267.58	9.21082e-05
267.6	9.19763e-05
267.62	9.18409e-05
267.64	9.17018e-05
267.66	9.15593e-05
267.68	9.14132e-05
267.7	9.12637e-05
267.72	9.11108e-05
267.74	9.09546e-05
267.76	9.07951e-05
267.78	9.06323e-05
267.8	9.04664e-05
267.82	9.02974e-05
267.84	9.01254e-05
267.86	8.99504e-05
267.88	8.97725e-05
267.9	8.95918e-05
267.92	8.94083e-05
267.94	8.92221e-05
267.96	8.90333e-05
267.98	8.8842e-05
268	8.86482e-05
268.02	8.84521e-05
268.04	8.82536e-05
268.06	8.80528e-05
268.08	8.78499e-05
268.1	8.76449e-05
268.12	8.74378e-05
268.14	8.72288e-05
268.16	8.7018e-05
268.18	8.68053e-05
268.2	8.65909e-05
268.22	8.63748e-05
268.24	8.61571e-05
268.26	8.59379e-05
268.28	8.57172e-05
268.3	8.54952e-05
268.32	8.52718e-05
268.34	8.50471e-05
268.36	8.48212e-05
268.38	8.45942e-05
268.4	8.43662e-05
268.42	8.41371e-05
268.44	8.3907e-05
268.46	8.3676e-05
268.48	8.34442e-05
268.5	8.32116e-05
268.52	8.29783e-05
268.54	8.27443e-05
268.56	8.25096e-05
268.58	8.22744e-05
268.6	8.20386e-05
268.62	8.18023e-05
268.64	8.15656e-05
268.66	8.13285e-05
268.68	8.10911e-05
268.7	8.08533e-05
268.72	8.06153e-05
268.74	8.0377e-05
268.76	8.01385e-05
268.78	7.98999e-05
268.8	7.96612e-05
268.82	7.94224e-05
268.84	7.91835e-05
268.86	7.89446e-05
268.88	7.87057e-05
268.9	7.84669e-05
268.92	7.82282e-05
268.94	7.79895e-05
268.96	7.77511e-05
268.98	7.75127e-05
269	7.72746e-05
269.02	7.70366e-05
269.04	7.67989e-05
269.06	7.65615e-05
269.08	7.63243e-05
269.1	7.60875e-05
269.12	7.5851e-05
269.14	7.56148e-05
269.16	7.5379e-05
269.18	7.51435e-05
269.2	7.49085e-05
269.22	7.46739e-05
269.24	7.44397e-05
269.26	7.4206e-05
269.28	7.39728e-05
269.3	7.374e-05
269.32	7.35077e-05
269.34	7.32759e-05
269.36	7.30447e-05
269.38	7.28139e-05
269.4	7.25838e-05
269.42	7.23541e-05
269.44	7.21251e-05
269.46	7.18966e-05
269.48	7.16687e-05
269.5	7.14414e-05
269.52	7.12147e-05
269.54	7.09886e-05
269.56	7.07632e-05
269.58	7.05383e-05
269.6	7.03141e-05
269.62	7.00905e-05
269.64	6.98676e-05
269.66	6.96453e-05
269.68	6.94237e-05
269.7	6.92028e-05
269.72	6.89825e-05
269.74	6.87628e-05
269.76	6.85439e-05
269.78	6.83256e-05
269.8	6.81081e-05
269.82	6.78912e-05
269.84	6.7675e-05
269.86	6.74594e-05
269.88	6.72446e-05
269.9	6.70305e-05
269.92	6.68171e-05
269.94	6.66044e-05
269.96	6.63924e-05
269.98	6.61811e-05
270	6.59705e-05
270.02	6.57606e-05
270.04	6.55514e-05
270.06	6.53429e-05
270.08	6.51351e-05
270.1	6.49281e-05
270.12	6.47217e-05
270.14	6.45161e-05
270.16	6.43112e-05
270.18	6.4107e-05
270.2	6.39035e-05
270.22	6.37007e-05
270.24	6.34986e-05
270.26	6.32972e-05
270.28	6.30966e-05
270.3	6.28966e-05
270.32	6.26973e-05
270.34	6.24988e-05
270.36	6.2301e-05
270.38	6.21038e-05
270.4	6.19074e-05
270.42	6.17117e-05
270.44	6.15167e-05
270.46	6.13224e-05
270.48	6.11287e-05
270.5	6.09358e-05
270.52	6.07436e-05
270.54	6.0552e-05
270.56	6.03612e-05
270.58	6.0171e-05
270.6	5.99815e-05
270.62	5.97928e-05
270.64	5.96047e-05
270.66	5.94172e-05
270.68	5.92305e-05
270.7	5.90444e-05
270.72	5.88591e-05
270.74	5.86743e-05
270.76	5.84903e-05
270.78	5.83069e-05
270.8	5.81242e-05
270.82	5.79422e-05
270.84	5.77608e-05
270.86	5.75801e-05
270.88	5.74001e-05
270.9	5.72207e-05
270.92	5.70419e-05
270.94	5.68638e-05
270.96	5.66864e-05
270.98	5.65096e-05
271	5.63335e-05
271.02	5.6158e-05
271.04	5.59831e-05
271.06	5.58089e-05
271.08	5.56353e-05
271.1	5.54623e-05
271.12	5.529e-05
271.14	5.51183e-05
271.16	5.49472e-05
271.18	5.47768e-05
271.2	5.4607e-05
271.22	5.44378e-05
271.24	5.42692e-05
271.26	5.41012e-05
271.28	5.39338e-05
271.3	5.37671e-05
271.32	5.36009e-05
271.34	5.34354e-05
271.36	5.32704e-05
271.38	5.31061e-05
271.4	5.29423e-05
271.42	5.27792e-05
271.44	5.26166e-05
271.46	5.24546e-05
271.48	5.22932e-05
271.5	5.21324e-05
271.52	5.19722e-05
271.54	5.18126e-05
271.56	5.16535e-05
271.58	5.1495e-05
271.6	5.13371e-05
271.62	5.11798e-05
271.64	5.1023e-05
271.66	5.08668e-05
271.68	5.07112e-05
271.7	5.05561e-05
271.72	5.04015e-05
271.74	5.02476e-05
271.76	5.00942e-05
271.78	4.99413e-05
271.8	4.9789e-05
271.82	4.96372e-05
271.84	4.9486e-05
271.86	4.93353e-05
271.88	4.91852e-05
271.9	4.90356e-05
271.92	4.88866e-05
271.94	4.8738e-05
271.96	4.859e-05
271.98	4.84426e-05
272	4.82957e-05
272.02	4.81492e-05
272.04	4.80034e-05
272.06	4.7858e-05
272.08	4.77132e-05
272.1	4.75688e-05
272.12	4.7425e-05
272.14	4.72817e-05
272.16	4.71389e-05
272.18	4.69967e-05
272.2	4.68549e-05
272.22	4.67136e-05
272.24	4.65729e-05
272.26	4.64326e-05
272.28	4.62928e-05
272.3	4.61536e-05
272.32	4.60148e-05
272.34	4.58765e-05
272.36	4.57387e-05
272.38	4.56014e-05
272.4	4.54646e-05
272.42	4.53283e-05
272.44	4.51924e-05
272.46	4.50571e-05
272.48	4.49222e-05
272.5	4.47878e-05
272.52	4.46539e-05
272.54	4.45204e-05
272.56	4.43874e-05
272.58	4.42549e-05
272.6	4.41228e-05
272.62	4.39913e-05
272.64	4.38601e-05
272.66	4.37295e-05
272.68	4.35993e-05
272.7	4.34696e-05
272.72	4.33403e-05
272.74	4.32114e-05
272.76	4.30831e-05
272.78	4.29552e-05
272.8	4.28277e-05
272.82	4.27007e-05
272.84	4.25741e-05
272.86	4.2448e-05
272.88	4.23223e-05
272.9	4.2197e-05
272.92	4.20722e-05
272.94	4.19479e-05
272.96	4.18239e-05
272.98	4.17004e-05
273	4.15774e-05
273.02	4.14547e-05
273.04	4.13325e-05
273.06	4.12108e-05
273.08	4.10894e-05
273.1	4.09685e-05
273.12	4.0848e-05
273.14	4.07279e-05
273.16	4.06082e-05
273.18	4.0489e-05
273.2	4.03702e-05
273.22	4.02518e-05
273.24	4.01338e-05
273.26	4.00162e-05
273.28	3.9899e-05
273.3	3.97823e-05
273.32	3.96659e-05
273.34	3.955e-05
273.36	3.94344e-05
273.38	3.93193e-05
273.4	3.92045e-05
273.42	3.90902e-05
273.44	3.89763e-05
273.46	3.88627e-05
273.48	3.87496e-05
273.5	3.86368e-05
273.52	3.85245e-05
273.54	3.84125e-05
273.56	3.83009e-05
273.58	3.81897e-05
273.6	3.80789e-05
273.62	3.79685e-05
273.64	3.78585e-05
273.66	3.77488e-05
273.68	3.76396e-05
273.7	3.75307e-05
273.72	3.74222e-05
273.74	3.7314e-05
273.76	3.72063e-05
273.78	3.70989e-05
273.8	3.69919e-05
273.82	3.68853e-05
273.84	3.6779e-05
273.86	3.66731e-05
273.88	3.65676e-05
273.9	3.64624e-05
273.92	3.63576e-05
273.94	3.62532e-05
273.96	3.61491e-05
273.98	3.60454e-05
274	3.59421e-05
274.02	3.58391e-05
274.04	3.57365e-05
274.06	3.56342e-05
274.08	3.55323e-05
274.1	3.54307e-05
274.12	3.53295e-05
274.14	3.52287e-05
274.16	3.51282e-05
274.18	3.5028e-05
274.2	3.49282e-05
274.22	3.48288e-05
274.24	3.47296e-05
274.26	3.46309e-05
274.28	3.45324e-05
274.3	3.44344e-05
274.32	3.43366e-05
274.34	3.42392e-05
274.36	3.41422e-05
274.38	3.40454e-05
274.4	3.3949e-05
274.42	3.3853e-05
274.44	3.37573e-05
274.46	3.36619e-05
274.48	3.35668e-05
274.5	3.34721e-05
274.52	3.33777e-05
274.54	3.32836e-05
274.56	3.31899e-05
274.58	3.30965e-05
274.6	3.30034e-05
274.62	3.29106e-05
274.64	3.28182e-05
274.66	3.27261e-05
274.68	3.26343e-05
274.7	3.25428e-05
274.72	3.24516e-05
274.74	3.23608e-05
274.76	3.22703e-05
274.78	3.21801e-05
274.8	3.20902e-05
274.82	3.20006e-05
274.84	3.19113e-05
274.86	3.18224e-05
274.88	3.17337e-05
274.9	3.16454e-05
274.92	3.15573e-05
274.94	3.14696e-05
274.96	3.13822e-05
274.98	3.12951e-05
275	3.12083e-05
275.02	3.11218e-05
275.04	3.10356e-05
275.06	3.09497e-05
275.08	3.08641e-05
275.1	3.07788e-05
275.12	3.06938e-05
275.14	3.06091e-05
275.16	3.05247e-05
275.18	3.04406e-05
275.2	3.03568e-05
275.22	3.02732e-05
275.24	3.019e-05
275.26	3.01071e-05
275.28	3.00244e-05
275.3	2.99421e-05
275.32	2.986e-05
275.34	2.97782e-05
275.36	2.96967e-05
275.38	2.96155e-05
275.4	2.95346e-05
275.42	2.9454e-05
275.44	2.93736e-05
275.46	2.92935e-05
275.48	2.92137e-05
275.5	2.91342e-05
275.52	2.9055e-05
275.54	2.89761e-05
275.56	2.88974e-05
275.58	2.8819e-05
275.6	2.87409e-05
275.62	2.8663e-05
275.64	2.85855e-05
275.66	2.85082e-05
275.68	2.84312e-05
275.7	2.83544e-05
275.72	2.8278e-05
275.74	2.82018e-05
275.76	2.81258e-05
275.78	2.80502e-05
275.8	2.79748e-05
275.82	2.78996e-05
275.84	2.78248e-05
275.86	2.77502e-05
275.88	2.76758e-05
275.9	2.76018e-05
275.92	2.7528e-05
275.94	2.74544e-05
275.96	2.73812e-05
275.98	2.73081e-05
276	2.72354e-05
276.02	2.71629e-05
276.04	2.70907e-05
276.06	2.70187e-05
276.08	2.69469e-05
276.1	2.68755e-05
276.12	2.68043e-05
276.14	2.67333e-05
276.16	2.66626e-05
276.18	2.65922e-05
276.2	2.6522e-05
276.22	2.6452e-05
276.24	2.63823e-05
276.26	2.63129e-05
276.28	2.62437e-05
276.3	2.61748e-05
276.32	2.61061e-05
