label:AIS.cai (0.5)
25000
271.62	0.00052082
271.64	0.000520214
271.66	0.000519609
271.68	0.000519005
271.7	0.000518402
271.72	0.0005178
271.74	0.000517198
271.76	0.000516598
271.78	0.000515999
271.8	0.0005154
271.82	0.000514802
271.84	0.000514206
271.86	0.00051361
271.88	0.000513015
271.9	0.000512421
271.92	0.000511828
271.94	0.000511236
271.96	0.000510644
271.98	0.000510054
272	0.000509464
272.02	0.000508875
272.04	0.000508288
272.06	0.000507701
272.08	0.000507115
272.1	0.000506529
272.12	0.000505945
272.14	0.000505362
272.16	0.000504779
272.18	0.000504198
272.2	0.000503617
272.22	0.000503037
272.24	0.000502458
272.26	0.00050188
272.28	0.000501303
272.3	0.000500726
272.32	0.00050015
272.34	0.000499576
272.36	0.000499002
272.38	0.000498429
272.4	0.000497857
272.42	0.000497286
272.44	0.000496716
272.46	0.000496146
272.48	0.000495578
272.5	0.00049501
272.52	0.000494443
272.54	0.000493877
272.56	0.000493312
272.58	0.000492747
272.6	0.000492184
272.62	0.000491621
272.64	0.000491059
272.66	0.000490498
272.68	0.000489938
272.7	0.000489379
272.72	0.000488821
272.74	0.000488263
272.76	0.000487707
272.78	0.000487151
272.8	0.000486596
272.82	0.000486042
272.84	0.000485488
272.86	0.000484936
272.88	0.000484384
272.9	0.000483833
272.92	0.000483283
272.94	0.000482734
272.96	0.000482186
272.98	0.000481638
273	0.000481092
273.02	0.000480546
273.04	0.000480001
273.06	0.000479457
273.08	0.000478913
273.1	0.000478371
273.12	0.000477829
273.14	0.000477288
273.16	0.000476748
273.18	0.000476209
273.2	0.000475671
273.22	0.000475133
273.24	0.000474596
273.26	0.00047406
273.28	0.000473525
273.3	0.000472991
273.32	0.000472457
273.34	0.000471925
273.36	0.000471393
273.38	0.000470862
273.4	0.000470331
273.42	0.000469802
273.44	0.000469273
273.46	0.000468745
273.48	0.000468218
273.5	0.000467692
273.52	0.000467167
273.54	0.000466642
273.56	0.000466118
273.58	0.000465595
273.6	0.000465073
273.62	0.000464552
273.64	0.000464031
273.66	0.000463511
273.68	0.000462992
273.7	0.000462474
273.72	0.000461956
273.74	0.00046144
273.76	0.000460924
273.78	0.000460409
273.8	0.000459895
273.82	0.000459381
273.84	0.000458868
273.86	0.000458356
273.88	0.000457845
273.9	0.000457335
273.92	0.000456825
273.94	0.000456317
273.96	0.000455809
273.98	0.000455301
274	0.000454795
274.02	0.000454289
274.04	0.000453784
274.06	0.00045328
274.08	0.000452777
274.1	0.000452274
274.12	0.000451773
274.14	0.000451272
274.16	0.000450771
274.18	0.000450272
274.2	0.000449773
274.22	0.000449275
274.24	0.000448778
274.26	0.000448282
274.28	0.000447786
274.3	0.000447291
274.32	0.000446797
274.34	0.000446304
274.36	0.000445811
274.38	0.00044532
274.4	0.000444829
274.42	0.000444338
274.44	0.000443849
274.46	0.00044336
274.48	0.000442872
274.5	0.000442385
274.52	0.000441898
274.54	0.000441413
274.56	0.000440928
274.58	0.000440443
274.6	0.00043996
274.62	0.000439477
274.64	0.000438995
274.66	0.000438514
274.68	0.000438034
274.7	0.000437554
274.72	0.000437075
274.74	0.000436597
274.76	0.00043612
274.78	0.000435643
274.8	0.000435167
274.82	0.000434692
274.84	0.000434217
274.86	0.000433743
274.88	0.00043327
274.9	0.000432798
274.92	0.000432327
274.94	0.000431856
274.96	0.000431386
274.98	0.000430917
275	0.000430448
275.02	0.00042998
275.04	0.000429513
275.06	0.000429047
275.08	0.000428581
275.1	0.000428117
275.12	0.000427652
275.14	0.000427189
275.16	0.000426726
275.18	0.000426264
275.2	0.000425803
275.22	0.000425343
275.24	0.000424883
275.26	0.000424424
275.28	0.000423966
275.3	0.000423508
275.32	0.000423051
275.34	0.000422595
275.36	0.00042214
275.38	0.000421685
275.4	0.000421231
275.42	0.000420778
275.44	0.000420326
275.46	0.000419874
275.48	0.000419423
275.5	0.000418972
275.52	0.000418523
275.54	0.000418074
275.56	0.000417626
275.58	0.000417178
275.6	0.000416732
275.62	0.000416286
275.64	0.00041584
275.66	0.000415396
275.68	0.000414952
275.7	0.000414509
275.72	0.000414066
275.74	0.000413625
275.76	0.000413184
275.78	0.000412743
275.8	0.000412304
275.82	0.000411865
275.84	0.000411427
275.86	0.000410989
275.88	0.000410552
275.9	0.000410116
275.92	0.000409681
275.94	0.000409246
275.96	0.000408813
275.98	0.000408379
276	0.000407947
276.02	0.000407515
276.04	0.000407084
276.06	0.000406654
276.08	0.000406224
276.1	0.000405795
276.12	0.000405367
276.14	0.000404939
276.16	0.000404512
276.18	0.000404086
276.2	0.00040366
276.22	0.000403236
276.24	0.000402812
276.26	0.000402388
276.28	0.000401966
276.3	0.000401544
276.32	0.000401122
276.34	0.000400702
276.36	0.000400282
276.38	0.000399863
276.4	0.000399444
276.42	0.000399026
276.44	0.000398609
276.46	0.000398193
276.48	0.000397777
276.5	0.000397362
276.52	0.000396948
276.54	0.000396534
276.56	0.000396121
276.58	0.000395709
276.6	0.000395297
276.62	0.000394887
276.64	0.000394476
276.66	0.000394067
276.68	0.000393658
276.7	0.00039325
276.72	0.000392843
276.74	0.000392436
276.76	0.00039203
276.78	0.000391625
276.8	0.00039122
276.82	0.000390816
276.84	0.000390413
276.86	0.00039001
276.88	0.000389608
276.9	0.000389207
276.92	0.000388807
276.94	0.000388407
276.96	0.000388008
276.98	0.000387609
277	0.000387211
277.02	0.000386814
277.04	0.000386418
277.06	0.000386022
277.08	0.000385627
277.1	0.000385233
277.12	0.000384839
277.14	0.000384446
277.16	0.000384054
277.18	0.000383662
277.2	0.000383272
277.22	0.000382881
277.24	0.000382492
277.26	0.000382103
277.28	0.000381715
277.3	0.000381327
277.32	0.000380941
277.34	0.000380554
277.36	0.000380169
277.38	0.000379784
277.4	0.0003794
277.42	0.000379017
277.44	0.000378634
277.46	0.000378252
277.48	0.000377871
277.5	0.00037749
277.52	0.00037711
277.54	0.000376731
277.56	0.000376352
277.58	0.000375974
277.6	0.000375597
277.62	0.000375221
277.64	0.000374845
277.66	0.00037447
277.68	0.000374095
277.7	0.000373722
277.72	0.000373348
277.74	0.000372976
277.76	0.000372604
277.78	0.000372233
277.8	0.000371863
277.82	0.000371493
277.84	0.000371124
277.86	0.000370756
277.88	0.000370388
277.9	0.000370021
277.92	0.000369655
277.94	0.00036929
277.96	0.000368925
277.98	0.000368561
278	0.000368197
278.02	0.000367834
278.04	0.000367472
278.06	0.000367111
278.08	0.00036675
278.1	0.00036639
278.12	0.000366031
278.14	0.000365672
278.16	0.000365314
278.18	0.000364957
278.2	0.000364601
278.22	0.000364245
278.24	0.00036389
278.26	0.000363535
278.28	0.000363181
278.3	0.000362828
278.32	0.000362476
278.34	0.000362124
278.36	0.000361773
278.38	0.000361423
278.4	0.000361073
278.42	0.000360725
278.44	0.000360376
278.46	0.000360029
278.48	0.000359682
278.5	0.000359336
278.52	0.000358991
278.54	0.000358646
278.56	0.000358302
278.58	0.000357959
278.6	0.000357616
278.62	0.000357275
278.64	0.000356933
278.66	0.000356593
278.68	0.000356253
278.7	0.000355914
278.72	0.000355576
278.74	0.000355239
278.76	0.000354902
278.78	0.000354566
278.8	0.00035423
278.82	0.000353896
278.84	0.000353562
278.86	0.000353229
278.88	0.000352896
278.9	0.000352564
278.92	0.000352233
278.94	0.000351903
278.96	0.000351574
278.98	0.000351245
279	0.000350917
279.02	0.000350589
279.04	0.000350263
279.06	0.000349937
279.08	0.000349612
279.1	0.000349288
279.12	0.000348964
279.14	0.000348641
279.16	0.000348319
279.18	0.000347998
279.2	0.000347677
279.22	0.000347357
279.24	0.000347038
279.26	0.00034672
279.28	0.000346402
279.3	0.000346085
279.32	0.000345769
279.34	0.000345454
279.36	0.00034514
279.38	0.000344826
279.4	0.000344513
279.42	0.000344201
279.44	0.00034389
279.46	0.000343579
279.48	0.000343269
279.5	0.00034296
279.52	0.000342652
279.54	0.000342345
279.56	0.000342038
279.58	0.000341733
279.6	0.000341428
279.62	0.000341124
279.64	0.00034082
279.66	0.000340518
279.68	0.000340217
279.7	0.000339916
279.72	0.000339616
279.74	0.000339317
279.76	0.000339019
279.78	0.000338721
279.8	0.000338425
279.82	0.000338129
279.84	0.000337834
279.86	0.00033754
279.88	0.000337247
279.9	0.000336955
279.92	0.000336664
279.94	0.000336374
279.96	0.000336084
279.98	0.000335796
280	0.000335508
280.02	0.000335222
280.04	0.000334936
280.06	0.000334651
280.08	0.000334368
280.1	0.000334085
280.12	0.000333803
280.14	0.000333522
280.16	0.000333242
280.18	0.000332964
280.2	0.000332686
280.22	0.000332409
280.24	0.000332133
280.26	0.000331858
280.28	0.000331585
280.3	0.000331312
280.32	0.000331041
280.34	0.00033077
280.36	0.000330501
280.38	0.000330233
280.4	0.000329966
280.42	0.0003297
280.44	0.000329435
280.46	0.000329172
280.48	0.00032891
280.5	0.000328649
280.52	0.000328389
280.54	0.000328131
280.56	0.000327874
280.58	0.000327618
280.6	0.000327364
280.62	0.000327111
280.64	0.000326859
280.66	0.000326609
280.68	0.000326361
280.7	0.000326114
280.72	0.000325868
280.74	0.000325625
280.76	0.000325383
280.78	0.000325142
280.8	0.000324904
280.82	0.000324667
280.84	0.000324433
280.86	0.0003242
280.88	0.000323969
280.9	0.000323741
280.92	0.000323515
280.94	0.000323291
280.96	0.00032307
280.98	0.000322852
281	0.000322636
281.02	0.000322424
281.04	0.000322215
281.06	0.000322009
281.08	0.000321808
281.1	0.00032161
281.12	0.000321417
281.14	0.000321229
281.16	0.000321047
281.18	0.000320872
281.2	0.000320704
281.22	0.000320545
281.24	0.000320397
281.26	0.000320262
281.28	0.000320143
281.3	0.000320045
281.32	0.000319976
281.34	0.00031995
281.36	0.000319991
281.38	0.000320152
281.4	0.000320564
281.42	0.000321648
281.44	0.000325326
281.46	0.000337334
281.48	0.000356775
281.5	0.000380796
281.52	0.00040996
281.54	0.000442486
281.56	0.000477022
281.58	0.00051637
281.6	0.00056286
281.62	0.00061406
281.64	0.000664502
281.66	0.000708504
281.68	0.000740735
281.7	0.000759053
281.72	0.000766455
281.74	0.000767832
281.76	0.000766653
281.78	0.000764655
281.8	0.000762556
281.82	0.000760589
281.84	0.000758798
281.86	0.000757175
281.88	0.000755698
281.9	0.000754345
281.92	0.000753091
281.94	0.000751915
281.96	0.000750795
281.98	0.000749718
282	0.000748671
282.02	0.000747646
282.04	0.000746636
282.06	0.000745638
282.08	0.000744648
282.1	0.000743664
282.12	0.000742685
282.14	0.000741709
282.16	0.000740737
282.18	0.000739768
282.2	0.0007388
282.22	0.000737835
282.24	0.000736872
282.26	0.000735911
282.28	0.000734951
282.3	0.000733993
282.32	0.000733037
282.34	0.000732083
282.36	0.00073113
282.38	0.000730179
282.4	0.000729229
282.42	0.000728282
282.44	0.000727336
282.46	0.000726391
282.48	0.000725449
282.5	0.000724508
282.52	0.000723569
282.54	0.000722631
282.56	0.000721695
282.58	0.000720761
282.6	0.000719829
282.62	0.000718899
282.64	0.00071797
282.66	0.000717043
282.68	0.000716118
282.7	0.000715195
282.72	0.000714273
282.74	0.000713354
282.76	0.000712436
282.78	0.00071152
282.8	0.000710606
282.82	0.000709693
282.84	0.000708783
282.86	0.000707874
282.88	0.000706967
282.9	0.000706062
282.92	0.000705159
282.94	0.000704258
282.96	0.000703359
282.98	0.000702461
283	0.000701566
283.02	0.000700672
283.04	0.00069978
283.06	0.00069889
283.08	0.000698002
283.1	0.000697115
283.12	0.000696231
283.14	0.000695348
283.16	0.000694467
283.18	0.000693588
283.2	0.000692711
283.22	0.000691836
283.24	0.000690962
283.26	0.00069009
283.28	0.00068922
283.3	0.000688352
283.32	0.000687485
283.34	0.00068662
283.36	0.000685757
283.38	0.000684896
283.4	0.000684036
283.42	0.000683178
283.44	0.000682321
283.46	0.000681467
283.48	0.000680613
283.5	0.000679762
283.52	0.000678912
283.54	0.000678064
283.56	0.000677217
283.58	0.000676372
283.6	0.000675528
283.62	0.000674686
283.64	0.000673846
283.66	0.000673007
283.68	0.00067217
283.7	0.000671334
283.72	0.000670499
283.74	0.000669666
283.76	0.000668835
283.78	0.000668005
283.8	0.000667176
283.82	0.000666349
283.84	0.000665523
283.86	0.000664699
283.88	0.000663876
283.9	0.000663055
283.92	0.000662234
283.94	0.000661416
283.96	0.000660598
283.98	0.000659782
284	0.000658968
284.02	0.000658154
284.04	0.000657342
284.06	0.000656532
284.08	0.000655722
284.1	0.000654914
284.12	0.000654107
284.14	0.000653302
284.16	0.000652498
284.18	0.000651695
284.2	0.000650893
284.22	0.000650093
284.24	0.000649294
284.26	0.000648496
284.28	0.000647699
284.3	0.000646904
284.32	0.00064611
284.34	0.000645317
284.36	0.000644525
284.38	0.000643735
284.4	0.000642945
284.42	0.000642157
284.44	0.000641371
284.46	0.000640585
284.48	0.000639801
284.5	0.000639018
284.52	0.000638236
284.54	0.000637455
284.56	0.000636676
284.58	0.000635897
284.6	0.00063512
284.62	0.000634344
284.64	0.000633569
284.66	0.000632796
284.68	0.000632023
284.7	0.000631251
284.72	0.000630481
284.74	0.000629712
284.76	0.000628945
284.78	0.000628178
284.8	0.000627412
284.82	0.000626648
284.84	0.000625885
284.86	0.000625123
284.88	0.000624362
284.9	0.000623602
284.92	0.000622843
284.94	0.000622086
284.96	0.000621329
284.98	0.000620574
285	0.00061982
285.02	0.000619067
285.04	0.000618315
285.06	0.000617564
285.08	0.000616814
285.1	0.000616066
285.12	0.000615318
285.14	0.000614572
285.16	0.000613827
285.18	0.000613083
285.2	0.00061234
285.22	0.000611598
285.24	0.000610857
285.26	0.000610117
285.28	0.000609379
285.3	0.000608641
285.32	0.000607905
285.34	0.000607169
285.36	0.000606435
285.38	0.000605702
285.4	0.00060497
285.42	0.000604239
285.44	0.000603509
285.46	0.00060278
285.48	0.000602053
285.5	0.000601326
285.52	0.000600601
285.54	0.000599876
285.56	0.000599153
285.58	0.00059843
285.6	0.000597709
285.62	0.000596989
285.64	0.00059627
285.66	0.000595552
285.68	0.000594835
285.7	0.000594119
285.72	0.000593404
285.74	0.000592691
285.76	0.000591978
285.78	0.000591266
285.8	0.000590556
285.82	0.000589846
285.84	0.000589138
285.86	0.00058843
285.88	0.000587724
285.9	0.000587018
285.92	0.000586314
285.94	0.000585611
285.96	0.000584909
285.98	0.000584207
286	0.000583507
286.02	0.000582808
286.04	0.00058211
286.06	0.000581413
286.08	0.000580717
286.1	0.000580022
286.12	0.000579328
286.14	0.000578635
286.16	0.000577944
286.18	0.000577253
286.2	0.000576563
286.22	0.000575874
286.24	0.000575187
286.26	0.0005745
286.28	0.000573814
286.3	0.000573129
286.32	0.000572446
286.34	0.000571763
286.36	0.000571081
286.38	0.000570401
286.4	0.000569721
286.42	0.000569042
286.44	0.000568365
286.46	0.000567688
286.48	0.000567013
286.5	0.000566338
286.52	0.000565665
286.54	0.000564992
286.56	0.000564321
286.58	0.00056365
286.6	0.000562981
286.62	0.000562312
286.64	0.000561644
286.66	0.000560978
286.68	0.000560312
286.7	0.000559647
286.72	0.000558984
286.74	0.000558321
286.76	0.00055766
286.78	0.000556999
286.8	0.00055634
286.82	0.000555681
286.84	0.000555023
286.86	0.000554366
286.88	0.000553711
286.9	0.000553056
286.92	0.000552402
286.94	0.000551749
286.96	0.000551098
286.98	0.000550447
287	0.000549797
287.02	0.000549148
287.04	0.0005485
287.06	0.000547853
287.08	0.000547207
287.1	0.000546562
287.12	0.000545918
287.14	0.000545275
287.16	0.000544633
287.18	0.000543992
287.2	0.000543351
287.22	0.000542712
287.24	0.000542074
287.26	0.000541436
287.28	0.0005408
287.3	0.000540165
287.32	0.00053953
287.34	0.000538897
287.36	0.000538264
287.38	0.000537632
287.4	0.000537002
287.42	0.000536372
287.44	0.000535743
287.46	0.000535115
287.48	0.000534488
287.5	0.000533862
287.52	0.000533237
287.54	0.000532613
287.56	0.00053199
287.58	0.000531367
287.6	0.000530746
287.62	0.000530126
287.64	0.000529506
287.66	0.000528888
287.68	0.00052827
287.7	0.000527653
287.72	0.000527038
287.74	0.000526423
287.76	0.000525809
287.78	0.000525196
287.8	0.000524584
287.82	0.000523973
287.84	0.000523362
287.86	0.000522753
287.88	0.000522144
287.9	0.000521537
287.92	0.000520931
287.94	0.000520325
287.96	0.00051972
287.98	0.000519116
288	0.000518513
288.02	0.000517911
288.04	0.00051731
288.06	0.00051671
288.08	0.00051611
288.1	0.000515512
288.12	0.000514914
288.14	0.000514318
288.16	0.000513722
288.18	0.000513127
288.2	0.000512533
288.22	0.00051194
288.24	0.000511348
288.26	0.000510757
288.28	0.000510166
288.3	0.000509577
288.32	0.000508988
288.34	0.0005084
288.36	0.000507814
288.38	0.000507228
288.4	0.000506642
288.42	0.000506058
288.44	0.000505475
288.46	0.000504893
288.48	0.000504311
288.5	0.00050373
288.52	0.000503151
288.54	0.000502572
288.56	0.000501994
288.58	0.000501417
288.6	0.00050084
288.62	0.000500265
288.64	0.00049969
288.66	0.000499116
288.68	0.000498544
288.7	0.000497972
288.72	0.000497401
288.74	0.00049683
288.76	0.000496261
288.78	0.000495692
288.8	0.000495124
288.82	0.000494558
288.84	0.000493992
288.86	0.000493427
288.88	0.000492863
288.9	0.000492299
288.92	0.000491737
288.94	0.000491175
288.96	0.000490614
288.98	0.000490054
289	0.000489495
289.02	0.000488937
289.04	0.000488379
289.06	0.000487823
289.08	0.000487267
289.1	0.000486712
289.12	0.000486158
289.14	0.000485605
289.16	0.000485052
289.18	0.000484501
289.2	0.00048395
289.22	0.0004834
289.24	0.000482851
289.26	0.000482303
289.28	0.000481756
289.3	0.000481209
289.32	0.000480663
289.34	0.000480118
289.36	0.000479574
289.38	0.000479031
289.4	0.000478489
289.42	0.000477947
289.44	0.000477406
289.46	0.000476866
289.48	0.000476327
289.5	0.000475789
289.52	0.000475251
289.54	0.000474715
289.56	0.000474179
289.58	0.000473644
289.6	0.00047311
289.62	0.000472576
289.64	0.000472044
289.66	0.000471512
289.68	0.000470981
289.7	0.000470451
289.72	0.000469921
289.74	0.000469393
289.76	0.000468865
289.78	0.000468338
289.8	0.000467812
289.82	0.000467287
289.84	0.000466762
289.86	0.000466238
289.88	0.000465715
289.9	0.000465193
289.92	0.000464672
289.94	0.000464152
289.96	0.000463632
289.98	0.000463113
290	0.000462595
290.02	0.000462077
290.04	0.000461561
290.06	0.000461045
290.08	0.00046053
290.1	0.000460016
290.12	0.000459503
290.14	0.00045899
290.16	0.000458478
290.18	0.000457967
290.2	0.000457457
290.22	0.000456947
290.24	0.000456439
290.26	0.000455931
290.28	0.000455424
290.3	0.000454917
290.32	0.000454412
290.34	0.000453907
290.36	0.000453403
290.38	0.0004529
290.4	0.000452397
290.42	0.000451896
290.44	0.000451395
290.46	0.000450895
290.48	0.000450395
290.5	0.000449897
290.52	0.000449399
290.54	0.000448902
290.56	0.000448406
290.58	0.00044791
290.6	0.000447415
290.62	0.000446922
290.64	0.000446428
290.66	0.000445936
290.68	0.000445444
290.7	0.000444953
290.72	0.000444463
290.74	0.000443974
290.76	0.000443485
290.78	0.000442997
290.8	0.00044251
290.82	0.000442024
290.84	0.000441538
290.86	0.000441053
290.88	0.000440569
290.9	0.000440086
290.92	0.000439603
290.94	0.000439122
290.96	0.000438641
290.98	0.00043816
291	0.000437681
291.02	0.000437202
291.04	0.000436724
291.06	0.000436246
291.08	0.00043577
291.1	0.000435294
291.12	0.000434819
291.14	0.000434345
291.16	0.000433871
291.18	0.000433398
291.2	0.000432926
291.22	0.000432455
291.24	0.000431984
291.26	0.000431514
291.28	0.000431045
291.3	0.000430577
291.32	0.000430109
291.34	0.000429642
291.36	0.000429176
291.38	0.00042871
291.4	0.000428246
291.42	0.000427782
291.44	0.000427318
291.46	0.000426856
291.48	0.000426394
291.5	0.000425933
291.52	0.000425473
291.54	0.000425013
291.56	0.000424554
291.58	0.000424096
291.6	0.000423638
291.62	0.000423182
291.64	0.000422726
291.66	0.000422271
291.68	0.000421816
291.7	0.000421362
291.72	0.000420909
291.74	0.000420457
291.76	0.000420005
291.78	0.000419554
291.8	0.000419104
