label:AIS.O1_mslo
25000
297.94	0.000106622
297.96	0.00010615
297.98	0.000105676
298	0.000105202
298.02	0.000104726
298.04	0.00010425
298.06	0.000103772
298.08	0.000103294
298.1	0.000102816
298.12	0.000102337
298.14	0.000101858
298.16	0.000101378
298.18	0.000100898
298.2	0.000100418
298.22	9.99386e-05
298.24	9.94588e-05
298.26	9.89792e-05
298.28	9.84999e-05
298.3	9.80208e-05
298.32	9.75421e-05
298.34	9.7064e-05
298.36	9.65863e-05
298.38	9.61093e-05
298.4	9.5633e-05
298.42	9.51574e-05
298.44	9.46826e-05
298.46	9.42087e-05
298.48	9.37357e-05
298.5	9.32638e-05
298.52	9.27928e-05
298.54	9.2323e-05
298.56	9.18543e-05
298.58	9.13869e-05
298.6	9.09206e-05
298.62	9.04557e-05
298.64	8.99922e-05
298.66	8.953e-05
298.68	8.90693e-05
298.7	8.861e-05
298.72	8.81523e-05
298.74	8.76961e-05
298.76	8.72415e-05
298.78	8.67885e-05
298.8	8.63372e-05
298.82	8.58876e-05
298.84	8.54397e-05
298.86	8.49935e-05
298.88	8.45492e-05
298.9	8.41066e-05
298.92	8.36659e-05
298.94	8.3227e-05
298.96	8.279e-05
298.98	8.23549e-05
299	8.19218e-05
299.02	8.14906e-05
299.04	8.10613e-05
299.06	8.0634e-05
299.08	8.02087e-05
299.1	7.97855e-05
299.12	7.93642e-05
299.14	7.8945e-05
299.16	7.85279e-05
299.18	7.81128e-05
299.2	7.76998e-05
299.22	7.72888e-05
299.24	7.688e-05
299.26	7.64733e-05
299.28	7.60686e-05
299.3	7.56661e-05
299.32	7.52657e-05
299.34	7.48675e-05
299.36	7.44713e-05
299.38	7.40774e-05
299.4	7.36855e-05
299.42	7.32958e-05
299.44	7.29082e-05
299.46	7.25228e-05
299.48	7.21395e-05
299.5	7.17583e-05
299.52	7.13793e-05
299.54	7.10025e-05
299.56	7.06277e-05
299.58	7.02552e-05
299.6	6.98847e-05
299.62	6.95164e-05
299.64	6.91502e-05
299.66	6.87862e-05
299.68	6.84242e-05
299.7	6.80644e-05
299.72	6.77067e-05
299.74	6.73511e-05
299.76	6.69976e-05
299.78	6.66462e-05
299.8	6.62969e-05
299.82	6.59496e-05
299.84	6.56045e-05
299.86	6.52614e-05
299.88	6.49203e-05
299.9	6.45813e-05
299.92	6.42444e-05
299.94	6.39095e-05
299.96	6.35766e-05
299.98	6.32457e-05
300	6.29169e-05
300.02	6.259e-05
300.04	6.22651e-05
300.06	6.19423e-05
300.08	6.16214e-05
300.1	6.13024e-05
300.12	6.09854e-05
300.14	6.06703e-05
300.16	6.03572e-05
300.18	6.0046e-05
300.2	5.97367e-05
300.22	5.94293e-05
300.24	5.91238e-05
300.26	5.88202e-05
300.28	5.85184e-05
300.3	5.82185e-05
300.32	5.79205e-05
300.34	5.76243e-05
300.36	5.73299e-05
300.38	5.70373e-05
300.4	5.67466e-05
300.42	5.64576e-05
300.44	5.61704e-05
300.46	5.5885e-05
300.48	5.56013e-05
300.5	5.53194e-05
300.52	5.50392e-05
300.54	5.47608e-05
300.56	5.4484e-05
300.58	5.4209e-05
300.6	5.39357e-05
300.62	5.3664e-05
300.64	5.3394e-05
300.66	5.31257e-05
300.68	5.2859e-05
300.7	5.2594e-05
300.72	5.23306e-05
300.74	5.20688e-05
300.76	5.18086e-05
300.78	5.155e-05
300.8	5.1293e-05
300.82	5.10376e-05
300.84	5.07837e-05
300.86	5.05314e-05
300.88	5.02806e-05
300.9	5.00314e-05
300.92	4.97837e-05
300.94	4.95375e-05
300.96	4.92928e-05
300.98	4.90495e-05
301	4.88078e-05
301.02	4.85675e-05
301.04	4.83287e-05
301.06	4.80914e-05
301.08	4.78555e-05
301.1	4.7621e-05
301.12	4.73879e-05
301.14	4.71562e-05
301.16	4.6926e-05
301.18	4.66971e-05
301.2	4.64696e-05
301.22	4.62435e-05
301.24	4.60188e-05
301.26	4.57954e-05
301.28	4.55733e-05
301.3	4.53526e-05
301.32	4.51332e-05
301.34	4.49152e-05
301.36	4.46984e-05
301.38	4.44829e-05
301.4	4.42688e-05
301.42	4.40559e-05
301.44	4.38443e-05
301.46	4.36339e-05
301.48	4.34248e-05
301.5	4.3217e-05
301.52	4.30104e-05
301.54	4.2805e-05
301.56	4.26008e-05
301.58	4.23979e-05
301.6	4.21961e-05
301.62	4.19956e-05
301.64	4.17962e-05
301.66	4.15981e-05
301.68	4.14011e-05
301.7	4.12052e-05
301.72	4.10105e-05
301.74	4.0817e-05
301.76	4.06246e-05
301.78	4.04333e-05
301.8	4.02432e-05
301.82	4.00542e-05
301.84	3.98663e-05
301.86	3.96795e-05
301.88	3.94938e-05
301.9	3.93092e-05
301.92	3.91256e-05
301.94	3.89432e-05
301.96	3.87618e-05
301.98	3.85815e-05
302	3.84022e-05
302.02	3.8224e-05
302.04	3.80469e-05
302.06	3.78707e-05
302.08	3.76956e-05
302.1	3.75216e-05
302.12	3.73485e-05
302.14	3.71765e-05
302.16	3.70054e-05
302.18	3.68354e-05
302.2	3.66663e-05
302.22	3.64983e-05
302.24	3.63312e-05
302.26	3.61651e-05
302.28	3.6e-05
302.3	3.58358e-05
302.32	3.56726e-05
302.34	3.55103e-05
302.36	3.5349e-05
302.38	3.51886e-05
302.4	3.50291e-05
302.42	3.48706e-05
302.44	3.4713e-05
302.46	3.45563e-05
302.48	3.44005e-05
302.5	3.42457e-05
302.52	3.40917e-05
302.54	3.39386e-05
302.56	3.37864e-05
302.58	3.36351e-05
302.6	3.34847e-05
302.62	3.33351e-05
302.64	3.31865e-05
302.66	3.30386e-05
302.68	3.28917e-05
302.7	3.27456e-05
302.72	3.26003e-05
302.74	3.24559e-05
302.76	3.23123e-05
302.78	3.21695e-05
302.8	3.20276e-05
302.82	3.18865e-05
302.84	3.17462e-05
302.86	3.16067e-05
302.88	3.14681e-05
302.9	3.13302e-05
302.92	3.11932e-05
302.94	3.10569e-05
302.96	3.09214e-05
302.98	3.07867e-05
303	3.06528e-05
303.02	3.05197e-05
303.04	3.03873e-05
303.06	3.02557e-05
303.08	3.01249e-05
303.1	2.99948e-05
303.12	2.98655e-05
303.14	2.97369e-05
303.16	2.96091e-05
303.18	2.9482e-05
303.2	2.93557e-05
303.22	2.92301e-05
303.24	2.91052e-05
303.26	2.8981e-05
303.28	2.88576e-05
303.3	2.87349e-05
303.32	2.86129e-05
303.34	2.84916e-05
303.36	2.8371e-05
303.38	2.82511e-05
303.4	2.81319e-05
303.42	2.80134e-05
303.44	2.78956e-05
303.46	2.77784e-05
303.48	2.7662e-05
303.5	2.75462e-05
303.52	2.74311e-05
303.54	2.73167e-05
303.56	2.72029e-05
303.58	2.70898e-05
303.6	2.69774e-05
303.62	2.68656e-05
303.64	2.67544e-05
303.66	2.66439e-05
303.68	2.65341e-05
303.7	2.64249e-05
303.72	2.63163e-05
303.74	2.62084e-05
303.76	2.61011e-05
303.78	2.59944e-05
303.8	2.58884e-05
303.82	2.57829e-05
303.84	2.56781e-05
303.86	2.55739e-05
303.88	2.54703e-05
303.9	2.53673e-05
303.92	2.52649e-05
303.94	2.51631e-05
303.96	2.50619e-05
303.98	2.49613e-05
304	2.48613e-05
304.02	2.47619e-05
304.04	2.46631e-05
304.06	2.45648e-05
304.08	2.44671e-05
304.1	2.437e-05
304.12	2.42735e-05
304.14	2.41776e-05
304.16	2.40822e-05
304.18	2.39873e-05
304.2	2.38931e-05
304.22	2.37994e-05
304.24	2.37062e-05
304.26	2.36136e-05
304.28	2.35215e-05
304.3	2.343e-05
304.32	2.33391e-05
304.34	2.32486e-05
304.36	2.31587e-05
304.38	2.30694e-05
304.4	2.29805e-05
304.42	2.28922e-05
304.44	2.28045e-05
304.46	2.27172e-05
304.48	2.26304e-05
304.5	2.25442e-05
304.52	2.24585e-05
304.54	2.23733e-05
304.56	2.22886e-05
304.58	2.22044e-05
304.6	2.21207e-05
304.62	2.20375e-05
304.64	2.19548e-05
304.66	2.18726e-05
304.68	2.17909e-05
304.7	2.17097e-05
304.72	2.1629e-05
304.74	2.15487e-05
304.76	2.14689e-05
304.78	2.13896e-05
304.8	2.13108e-05
304.82	2.12325e-05
304.84	2.11546e-05
304.86	2.10772e-05
304.88	2.10003e-05
304.9	2.09238e-05
304.92	2.08478e-05
304.94	2.07722e-05
304.96	2.06971e-05
304.98	2.06225e-05
305	2.05483e-05
305.02	2.04745e-05
305.04	2.04012e-05
305.06	2.03284e-05
305.08	2.0256e-05
305.1	2.0184e-05
305.12	2.01124e-05
305.14	2.00413e-05
305.16	1.99707e-05
305.18	1.99004e-05
305.2	1.98306e-05
305.22	1.97612e-05
305.24	1.96923e-05
305.26	1.96237e-05
305.28	1.95556e-05
305.3	1.94879e-05
305.32	1.94206e-05
305.34	1.93537e-05
305.36	1.92872e-05
305.38	1.92211e-05
305.4	1.91555e-05
305.42	1.90902e-05
305.44	1.90253e-05
305.46	1.89609e-05
305.48	1.88968e-05
305.5	1.88331e-05
305.52	1.87698e-05
305.54	1.87069e-05
305.56	1.86444e-05
305.58	1.85823e-05
305.6	1.85206e-05
305.62	1.84592e-05
305.64	1.83982e-05
305.66	1.83376e-05
305.68	1.82774e-05
305.7	1.82176e-05
305.72	1.81581e-05
305.74	1.8099e-05
305.76	1.80402e-05
305.78	1.79819e-05
305.8	1.79238e-05
305.82	1.78662e-05
305.84	1.78089e-05
305.86	1.7752e-05
305.88	1.76954e-05
305.9	1.76392e-05
305.92	1.75833e-05
305.94	1.75278e-05
305.96	1.74726e-05
305.98	1.74178e-05
306	1.73633e-05
306.02	1.73092e-05
306.04	1.72554e-05
306.06	1.7202e-05
306.08	1.71488e-05
306.1	1.70961e-05
306.12	1.70436e-05
306.14	1.69915e-05
306.16	1.69397e-05
306.18	1.68883e-05
306.2	1.68372e-05
306.22	1.67864e-05
306.24	1.67359e-05
306.26	1.66858e-05
306.28	1.6636e-05
306.3	1.65864e-05
306.32	1.65373e-05
306.34	1.64884e-05
306.36	1.64398e-05
306.38	1.63916e-05
306.4	1.63437e-05
306.42	1.6296e-05
306.44	1.62487e-05
306.46	1.62017e-05
306.48	1.6155e-05
306.5	1.61086e-05
306.52	1.60625e-05
306.54	1.60167e-05
306.56	1.59712e-05
306.58	1.5926e-05
306.6	1.58811e-05
306.62	1.58365e-05
306.64	1.57922e-05
306.66	1.57482e-05
306.68	1.57045e-05
306.7	1.5661e-05
306.72	1.56179e-05
306.74	1.5575e-05
306.76	1.55324e-05
306.78	1.54901e-05
306.8	1.54481e-05
306.82	1.54063e-05
306.84	1.53649e-05
306.86	1.53237e-05
306.88	1.52828e-05
306.9	1.52421e-05
306.92	1.52018e-05
306.94	1.51617e-05
306.96	1.51218e-05
306.98	1.50823e-05
307	1.5043e-05
307.02	1.5004e-05
307.04	1.49652e-05
307.06	1.49267e-05
307.08	1.48885e-05
307.1	1.48505e-05
307.12	1.48128e-05
307.14	1.47754e-05
307.16	1.47382e-05
307.18	1.47012e-05
307.2	1.46646e-05
307.22	1.46281e-05
307.24	1.45919e-05
307.26	1.4556e-05
307.28	1.45203e-05
307.3	1.44849e-05
307.32	1.44497e-05
307.34	1.44148e-05
307.36	1.43801e-05
307.38	1.43456e-05
307.4	1.43114e-05
307.42	1.42775e-05
307.44	1.42437e-05
307.46	1.42103e-05
307.48	1.4177e-05
307.5	1.4144e-05
307.52	1.41112e-05
307.54	1.40787e-05
307.56	1.40464e-05
307.58	1.40143e-05
307.6	1.39824e-05
307.62	1.39508e-05
307.64	1.39194e-05
307.66	1.38883e-05
307.68	1.38573e-05
307.7	1.38266e-05
307.72	1.37962e-05
307.74	1.37659e-05
307.76	1.37359e-05
307.78	1.3706e-05
307.8	1.36764e-05
307.82	1.36471e-05
307.84	1.36179e-05
307.86	1.3589e-05
307.88	1.35602e-05
307.9	1.35317e-05
307.92	1.35034e-05
307.94	1.34753e-05
307.96	1.34475e-05
307.98	1.34198e-05
308	1.33923e-05
308.02	1.33651e-05
308.04	1.33381e-05
308.06	1.33112e-05
308.08	1.32846e-05
308.1	1.32582e-05
308.12	1.3232e-05
308.14	1.3206e-05
308.16	1.31802e-05
308.18	1.31545e-05
308.2	1.31291e-05
308.22	1.31039e-05
308.24	1.30789e-05
308.26	1.30541e-05
308.28	1.30295e-05
308.3	1.30051e-05
308.32	1.29809e-05
308.34	1.29568e-05
308.36	1.2933e-05
308.38	1.29094e-05
308.4	1.28859e-05
308.42	1.28627e-05
308.44	1.28396e-05
308.46	1.28167e-05
308.48	1.2794e-05
308.5	1.27715e-05
308.52	1.27492e-05
308.54	1.27271e-05
308.56	1.27051e-05
308.58	1.26834e-05
308.6	1.26618e-05
308.62	1.26404e-05
308.64	1.26192e-05
308.66	1.25981e-05
308.68	1.25773e-05
308.7	1.25566e-05
308.72	1.25361e-05
308.74	1.25158e-05
308.76	1.24957e-05
308.78	1.24757e-05
308.8	1.24559e-05
308.82	1.24363e-05
308.84	1.24169e-05
308.86	1.23976e-05
308.88	1.23785e-05
308.9	1.23596e-05
308.92	1.23409e-05
308.94	1.23223e-05
308.96	1.23039e-05
308.98	1.22857e-05
309	1.22676e-05
309.02	1.22497e-05
309.04	1.2232e-05
309.06	1.22144e-05
309.08	1.2197e-05
309.1	1.21798e-05
309.12	1.21627e-05
309.14	1.21458e-05
309.16	1.2129e-05
309.18	1.21125e-05
309.2	1.20961e-05
309.22	1.20798e-05
309.24	1.20637e-05
309.26	1.20478e-05
309.28	1.2032e-05
309.3	1.20164e-05
309.32	1.20009e-05
309.34	1.19856e-05
309.36	1.19705e-05
309.38	1.19555e-05
309.4	1.19407e-05
309.42	1.1926e-05
309.44	1.19115e-05
309.46	1.18971e-05
309.48	1.18829e-05
309.5	1.18689e-05
309.52	1.1855e-05
309.54	1.18412e-05
309.56	1.18276e-05
309.58	1.18142e-05
309.6	1.18009e-05
309.62	1.17877e-05
309.64	1.17747e-05
309.66	1.17619e-05
309.68	1.17492e-05
309.7	1.17366e-05
309.72	1.17242e-05
309.74	1.1712e-05
309.76	1.16998e-05
309.78	1.16879e-05
309.8	1.16761e-05
309.82	1.16644e-05
309.84	1.16529e-05
309.86	1.16415e-05
309.88	1.16302e-05
309.9	1.16191e-05
309.92	1.16082e-05
309.94	1.15974e-05
309.96	1.15867e-05
309.98	1.15762e-05
310	1.15658e-05
310.02	1.15555e-05
310.04	1.15454e-05
310.06	1.15354e-05
310.08	1.15256e-05
310.1	1.15159e-05
310.12	1.15064e-05
310.14	1.1497e-05
310.16	1.14877e-05
310.18	1.14786e-05
310.2	1.14696e-05
310.22	1.14607e-05
310.24	1.1452e-05
310.26	1.14434e-05
310.28	1.14349e-05
310.3	1.14266e-05
310.32	1.14184e-05
310.34	1.14104e-05
310.36	1.14024e-05
310.38	1.13947e-05
310.4	1.1387e-05
310.42	1.13795e-05
310.44	1.13721e-05
310.46	1.13649e-05
310.48	1.13577e-05
310.5	1.13507e-05
310.52	1.13439e-05
310.54	1.13372e-05
310.56	1.13306e-05
310.58	1.13241e-05
310.6	1.13178e-05
310.62	1.13116e-05
310.64	1.13055e-05
310.66	1.12996e-05
310.68	1.12937e-05
310.7	1.12881e-05
310.72	1.12825e-05
310.74	1.12771e-05
310.76	1.12718e-05
310.78	1.12666e-05
310.8	1.12616e-05
310.82	1.12566e-05
310.84	1.12518e-05
310.86	1.12472e-05
310.88	1.12427e-05
310.9	1.12382e-05
310.92	1.1234e-05
310.94	1.12298e-05
310.96	1.12258e-05
310.98	1.12219e-05
311	1.12181e-05
311.02	1.12144e-05
311.04	1.12109e-05
311.06	1.12075e-05
311.08	1.12042e-05
311.1	1.12011e-05
311.12	1.11981e-05
311.14	1.11952e-05
311.16	1.11924e-05
311.18	1.11897e-05
311.2	1.11872e-05
311.22	1.11848e-05
311.24	1.11825e-05
311.26	1.11804e-05
311.28	1.11783e-05
311.3	1.11764e-05
311.32	1.11746e-05
311.34	1.1173e-05
311.36	1.11714e-05
311.38	1.117e-05
311.4	1.11687e-05
311.42	1.11675e-05
311.44	1.11665e-05
311.46	1.11656e-05
311.48	1.11648e-05
311.5	1.11641e-05
311.52	1.11635e-05
311.54	1.11631e-05
311.56	1.11628e-05
311.58	1.11626e-05
311.6	1.11625e-05
311.62	1.11626e-05
311.64	1.11628e-05
311.66	1.11631e-05
311.68	1.11635e-05
311.7	1.1164e-05
311.72	1.11647e-05
311.74	1.11655e-05
311.76	1.11664e-05
311.78	1.11675e-05
311.8	1.11686e-05
311.82	1.11699e-05
311.84	1.11713e-05
311.86	1.11728e-05
311.88	1.11745e-05
311.9	1.11763e-05
311.92	1.11782e-05
311.94	1.11802e-05
311.96	1.11823e-05
311.98	1.11846e-05
312	1.1187e-05
312.02	1.11895e-05
312.04	1.11922e-05
312.06	1.11949e-05
312.08	1.11978e-05
312.1	1.12008e-05
312.12	1.1204e-05
312.14	1.12072e-05
312.16	1.12106e-05
312.18	1.12141e-05
312.2	1.12177e-05
312.22	1.12215e-05
312.24	1.12254e-05
312.26	1.12294e-05
312.28	1.12335e-05
312.3	1.12378e-05
312.32	1.12422e-05
312.34	1.12467e-05
312.36	1.12514e-05
312.38	1.12561e-05
312.4	1.1261e-05
312.42	1.1266e-05
312.44	1.12712e-05
312.46	1.12765e-05
312.48	1.12819e-05
312.5	1.12874e-05
312.52	1.12931e-05
312.54	1.12989e-05
312.56	1.13048e-05
312.58	1.13109e-05
312.6	1.1317e-05
312.62	1.13234e-05
312.64	1.13298e-05
312.66	1.13364e-05
312.68	1.13431e-05
312.7	1.13499e-05
312.72	1.13569e-05
312.74	1.1364e-05
312.76	1.13712e-05
312.78	1.13786e-05
312.8	1.13861e-05
312.82	1.13938e-05
312.84	1.14015e-05
312.86	1.14095e-05
312.88	1.14175e-05
312.9	1.14257e-05
312.92	1.1434e-05
312.94	1.14425e-05
312.96	1.14511e-05
312.98	1.14598e-05
313	1.14687e-05
313.02	1.14777e-05
313.04	1.14869e-05
313.06	1.14962e-05
313.08	1.15056e-05
313.1	1.15152e-05
313.12	1.15249e-05
313.14	1.15348e-05
313.16	1.15448e-05
313.18	1.15549e-05
313.2	1.15652e-05
313.22	1.15757e-05
313.24	1.15863e-05
313.26	1.1597e-05
313.28	1.16079e-05
313.3	1.1619e-05
313.32	1.16302e-05
313.34	1.16415e-05
313.36	1.1653e-05
313.38	1.16646e-05
313.4	1.16764e-05
313.42	1.16884e-05
313.44	1.17005e-05
313.46	1.17128e-05
313.48	1.17252e-05
313.5	1.17378e-05
313.52	1.17505e-05
313.54	1.17634e-05
313.56	1.17765e-05
313.58	1.17897e-05
313.6	1.18031e-05
313.62	1.18167e-05
313.64	1.18304e-05
313.66	1.18443e-05
313.68	1.18583e-05
313.7	1.18725e-05
313.72	1.18869e-05
313.74	1.19015e-05
313.76	1.19162e-05
313.78	1.19311e-05
313.8	1.19462e-05
313.82	1.19615e-05
313.84	1.19769e-05
313.86	1.19925e-05
313.88	1.20083e-05
313.9	1.20243e-05
313.92	1.20405e-05
313.94	1.20568e-05
313.96	1.20733e-05
313.98	1.20901e-05
314	1.2107e-05
314.02	1.21241e-05
314.04	1.21414e-05
314.06	1.21589e-05
314.08	1.21766e-05
314.1	1.21944e-05
314.12	1.22125e-05
314.14	1.22308e-05
314.16	1.22493e-05
314.18	1.2268e-05
314.2	1.22869e-05
314.22	1.2306e-05
314.24	1.23253e-05
314.26	1.23449e-05
314.28	1.23646e-05
314.3	1.23846e-05
314.32	1.24048e-05
314.34	1.24252e-05
314.36	1.24458e-05
314.38	1.24667e-05
314.4	1.24878e-05
314.42	1.25091e-05
314.44	1.25307e-05
314.46	1.25525e-05
314.48	1.25746e-05
314.5	1.25968e-05
314.52	1.26194e-05
314.54	1.26422e-05
314.56	1.26652e-05
314.58	1.26885e-05
314.6	1.2712e-05
314.62	1.27358e-05
314.64	1.27599e-05
314.66	1.27843e-05
314.68	1.28089e-05
314.7	1.28338e-05
314.72	1.28589e-05
314.74	1.28844e-05
314.76	1.29101e-05
314.78	1.29362e-05
314.8	1.29625e-05
314.82	1.29891e-05
314.84	1.30161e-05
314.86	1.30433e-05
314.88	1.30709e-05
314.9	1.30987e-05
314.92	1.31269e-05
314.94	1.31554e-05
314.96	1.31843e-05
314.98	1.32135e-05
315	1.3243e-05
315.02	1.32729e-05
315.04	1.33031e-05
315.06	1.33337e-05
315.08	1.33647e-05
315.1	1.3396e-05
315.12	1.34277e-05
315.14	1.34598e-05
315.16	1.34923e-05
315.18	1.35252e-05
315.2	1.35585e-05
315.22	1.35923e-05
315.24	1.36264e-05
315.26	1.3661e-05
315.28	1.3696e-05
315.3	1.37315e-05
315.32	1.37674e-05
315.34	1.38038e-05
315.36	1.38407e-05
315.38	1.38781e-05
315.4	1.3916e-05
315.42	1.39543e-05
315.44	1.39933e-05
315.46	1.40327e-05
315.48	1.40727e-05
315.5	1.41133e-05
315.52	1.41544e-05
315.54	1.41961e-05
315.56	1.42385e-05
315.58	1.42814e-05
315.6	1.4325e-05
315.62	1.43693e-05
315.64	1.44142e-05
315.66	1.44599e-05
315.68	1.45062e-05
315.7	1.45533e-05
315.72	1.46012e-05
315.74	1.46498e-05
315.76	1.46993e-05
315.78	1.47495e-05
315.8	1.48007e-05
315.82	1.48527e-05
315.84	1.49057e-05
315.86	1.49596e-05
315.88	1.50146e-05
315.9	1.50706e-05
315.92	1.51276e-05
315.94	1.51858e-05
315.96	1.52452e-05
315.98	1.53057e-05
316	1.53676e-05
316.02	1.54308e-05
316.04	1.54954e-05
316.06	1.55615e-05
316.08	1.56291e-05
316.1	1.56984e-05
316.12	1.57694e-05
316.14	1.58422e-05
316.16	1.5917e-05
316.18	1.59939e-05
316.2	1.60729e-05
316.22	1.61544e-05
316.24	1.62383e-05
316.26	1.6325e-05
316.28	1.64147e-05
316.3	1.65075e-05
316.32	1.66039e-05
316.34	1.6704e-05
316.36	1.68084e-05
316.38	1.69175e-05
316.4	1.70318e-05
316.42	1.7152e-05
316.44	1.72789e-05
316.46	1.74134e-05
316.48	1.75568e-05
316.5	1.77106e-05
316.52	1.78769e-05
316.54	1.80583e-05
316.56	1.82585e-05
316.58	1.84827e-05
316.6	1.87386e-05
316.62	1.90382e-05
316.64	1.94016e-05
316.66	1.98651e-05
316.68	2.05039e-05
316.7	2.1496e-05
316.72	2.33205e-05
316.74	2.71551e-05
316.76	3.51911e-05
316.78	4.93337e-05
316.8	6.91293e-05
316.82	9.40762e-05
316.84	0.000123277
316.86	0.000153516
316.88	0.000180135
316.9	0.000198996
316.92	0.000207462
316.94	0.000205171
316.96	0.000194149
316.98	0.000177975
317	0.000160325
317.02	0.000143728
317.04	0.000129337
317.06	0.000117385
317.08	0.00010766
317.1	9.9829e-05
317.12	9.35957e-05
317.14	8.87267e-05
317.16	8.50217e-05
317.18	8.22948e-05
317.2	8.03736e-05
317.22	7.91039e-05
317.24	7.83522e-05
317.26	7.80072e-05
317.28	7.79781e-05
317.3	7.81928e-05
317.32	7.85942e-05
317.34	7.91375e-05
317.36	7.97876e-05
317.38	8.05175e-05
317.4	8.13063e-05
317.42	8.2138e-05
317.44	8.30007e-05
317.46	8.38852e-05
317.48	8.47848e-05
317.5	8.56945e-05
317.52	8.66105e-05
317.54	8.75302e-05
317.56	8.84516e-05
317.58	8.93731e-05
317.6	9.02937e-05
317.62	9.12125e-05
317.64	9.2129e-05
317.66	9.30426e-05
317.68	9.39527e-05
317.7	9.4859e-05
317.72	9.57611e-05
317.74	9.66586e-05
317.76	9.75511e-05
317.78	9.84383e-05
317.8	9.93196e-05
317.82	0.000100195
317.84	0.000101063
317.86	0.000101924
317.88	0.000102777
317.9	0.000103622
317.92	0.000104458
317.94	0.000105285
317.96	0.000106102
317.98	0.000106908
318	0.000107703
318.02	0.000108487
318.04	0.000109259
318.06	0.000110019
318.08	0.000110766
318.1	0.000111499
318.12	0.000112219
318.14	0.000112924
318.16	0.000113615
318.18	0.00011429
318.2	0.00011495
318.22	0.000115595
318.24	0.000116223
318.26	0.000116834
318.28	0.000117429
318.3	0.000118007
318.32	0.000118568
318.34	0.000119111
318.36	0.000119637
318.38	0.000120145
318.4	0.000120634
318.42	0.000121106
318.44	0.000121559
318.46	0.000121994
318.48	0.000122411
318.5	0.00012281
318.52	0.00012319
318.54	0.000123551
318.56	0.000123894
318.58	0.000124219
318.6	0.000124526
318.62	0.000124814
318.64	0.000125085
318.66	0.000125337
318.68	0.000125572
318.7	0.000125788
318.72	0.000125988
318.74	0.000126169
318.76	0.000126334
318.78	0.000126481
318.8	0.000126612
318.82	0.000126726
318.84	0.000126823
318.86	0.000126904
318.88	0.000126969
318.9	0.000127018
318.92	0.000127052
318.94	0.00012707
318.96	0.000127073
318.98	0.000127062
319	0.000127036
319.02	0.000126995
319.04	0.000126941
319.06	0.000126873
319.08	0.000126791
319.1	0.000126696
319.12	0.000126589
319.14	0.000126468
319.16	0.000126335
319.18	0.00012619
319.2	0.000126033
319.22	0.000125865
319.24	0.000125685
319.26	0.000125494
319.28	0.000125292
319.3	0.00012508
319.32	0.000124857
319.34	0.000124624
319.36	0.000124381
319.38	0.000124129
319.4	0.000123868
319.42	0.000123597
319.44	0.000123318
319.46	0.000123029
319.48	0.000122733
319.5	0.000122428
319.52	0.000122116
319.54	0.000121796
319.56	0.000121468
319.58	0.000121133
319.6	0.000120791
319.62	0.000120442
319.64	0.000120087
319.66	0.000119725
319.68	0.000119358
319.7	0.000118984
319.72	0.000118604
319.74	0.000118219
319.76	0.000117828
319.78	0.000117433
319.8	0.000117032
319.82	0.000116626
319.84	0.000116216
319.86	0.000115801
319.88	0.000115382
319.9	0.000114959
319.92	0.000114532
319.94	0.000114102
319.96	0.000113667
319.98	0.00011323
320	0.000112788
320.02	0.000112344
320.04	0.000111897
320.06	0.000111447
320.08	0.000110994
320.1	0.000110539
320.12	0.000110081
320.14	0.000109621
320.16	0.000109159
320.18	0.000108695
320.2	0.00010823
320.22	0.000107762
320.24	0.000107293
320.26	0.000106822
320.28	0.00010635
320.3	0.000105877
320.32	0.000105402
320.34	0.000104927
320.36	0.000104451
320.38	0.000103974
320.4	0.000103496
320.42	0.000103017
320.44	0.000102538
320.46	0.000102059
320.48	0.000101579
320.5	0.0001011
320.52	0.00010062
320.54	0.00010014
320.56	9.96597e-05
320.58	9.91799e-05
320.6	9.87003e-05
320.62	9.8221e-05
320.64	9.77421e-05
320.66	9.72636e-05
320.68	9.67857e-05
320.7	9.63083e-05
320.72	9.58316e-05
320.74	9.53556e-05
320.76	9.48804e-05
320.78	9.44061e-05
320.8	9.39326e-05
320.82	9.34602e-05
320.84	9.29888e-05
320.86	9.25184e-05
320.88	9.20492e-05
320.9	9.15812e-05
320.92	9.11144e-05
320.94	9.0649e-05
320.96	9.01848e-05
320.98	8.9722e-05
321	8.92607e-05
321.02	8.88008e-05
321.04	8.83424e-05
321.06	8.78855e-05
321.08	8.74303e-05
321.1	8.69766e-05
321.12	8.65246e-05
321.14	8.60743e-05
321.16	8.56257e-05
321.18	8.51788e-05
321.2	8.47337e-05
321.22	8.42904e-05
321.24	8.38489e-05
321.26	8.34093e-05
321.28	8.29715e-05
321.3	8.25357e-05
321.32	8.21017e-05
321.34	8.16697e-05
321.36	8.12396e-05
321.38	8.08116e-05
321.4	8.03855e-05
321.42	7.99614e-05
321.44	7.95393e-05
321.46	7.91193e-05
321.48	7.87014e-05
321.5	7.82854e-05
321.52	7.78716e-05
321.54	7.74598e-05
321.56	7.70502e-05
321.58	7.66426e-05
321.6	7.62372e-05
321.62	7.58338e-05
321.64	7.54326e-05
321.66	7.50335e-05
321.68	7.46365e-05
321.7	7.42417e-05
321.72	7.3849e-05
321.74	7.34584e-05
321.76	7.307e-05
321.78	7.26837e-05
321.8	7.22996e-05
321.82	7.19176e-05
321.84	7.15378e-05
321.86	7.11601e-05
