label:AIS.ica_newCaP( 0.5 )
25000
326.67	-0.00110503
326.69	-0.00110637
326.71	-0.00110771
326.73	-0.00110905
326.75	-0.0011104
326.77	-0.00111174
326.79	-0.00111309
326.81	-0.00111444
326.83	-0.0011158
326.85	-0.00111715
326.87	-0.00111851
326.89	-0.00111987
326.91	-0.00112124
326.93	-0.0011226
326.95	-0.00112397
326.97	-0.00112534
326.99	-0.00112671
327.01	-0.00112809
327.03	-0.00112947
327.05	-0.00113085
327.07	-0.00113223
327.09	-0.00113362
327.11	-0.00113501
327.13	-0.0011364
327.15	-0.00113779
327.17	-0.00113919
327.19	-0.00114059
327.21	-0.00114199
327.23	-0.0011434
327.25	-0.0011448
327.27	-0.00114622
327.29	-0.00114763
327.31	-0.00114904
327.33	-0.00115046
327.35	-0.00115188
327.37	-0.00115331
327.39	-0.00115474
327.41	-0.00115616
327.43	-0.0011576
327.45	-0.00115903
327.47	-0.00116047
327.49	-0.00116191
327.51	-0.00116336
327.53	-0.0011648
327.55	-0.00116625
327.57	-0.00116771
327.59	-0.00116916
327.61	-0.00117062
327.63	-0.00117208
327.65	-0.00117355
327.67	-0.00117502
327.69	-0.00117649
327.71	-0.00117796
327.73	-0.00117944
327.75	-0.00118092
327.77	-0.0011824
327.79	-0.00118389
327.81	-0.00118538
327.83	-0.00118687
327.85	-0.00118837
327.87	-0.00118987
327.89	-0.00119137
327.91	-0.00119288
327.93	-0.00119439
327.95	-0.0011959
327.97	-0.00119741
327.99	-0.00119893
328.01	-0.00120045
328.03	-0.00120198
328.05	-0.00120351
328.07	-0.00120504
328.09	-0.00120658
328.11	-0.00120812
328.13	-0.00120966
328.15	-0.0012112
328.17	-0.00121275
328.19	-0.00121431
328.21	-0.00121586
328.23	-0.00121742
328.25	-0.00121899
328.27	-0.00122055
328.29	-0.00122212
328.31	-0.0012237
328.33	-0.00122527
328.35	-0.00122686
328.37	-0.00122844
328.39	-0.00123003
328.41	-0.00123162
328.43	-0.00123322
328.45	-0.00123482
328.47	-0.00123642
328.49	-0.00123803
328.51	-0.00123964
328.53	-0.00124125
328.55	-0.00124287
328.57	-0.00124449
328.59	-0.00124612
328.61	-0.00124775
328.63	-0.00124938
328.65	-0.00125102
328.67	-0.00125266
328.69	-0.00125431
328.71	-0.00125595
328.73	-0.00125761
328.75	-0.00125926
328.77	-0.00126093
328.79	-0.00126259
328.81	-0.00126426
328.83	-0.00126593
328.85	-0.00126761
328.87	-0.00126929
328.89	-0.00127098
328.91	-0.00127267
328.93	-0.00127436
328.95	-0.00127606
328.97	-0.00127776
328.99	-0.00127947
329.01	-0.00128118
329.03	-0.0012829
329.05	-0.00128462
329.07	-0.00128634
329.09	-0.00128807
329.11	-0.0012898
329.13	-0.00129154
329.15	-0.00129328
329.17	-0.00129502
329.19	-0.00129677
329.21	-0.00129853
329.23	-0.00130029
329.25	-0.00130205
329.27	-0.00130382
329.29	-0.00130559
329.31	-0.00130737
329.33	-0.00130915
329.35	-0.00131094
329.37	-0.00131273
329.39	-0.00131453
329.41	-0.00131633
329.43	-0.00131813
329.45	-0.00131994
329.47	-0.00132176
329.49	-0.00132358
329.51	-0.0013254
329.53	-0.00132723
329.55	-0.00132907
329.57	-0.0013309
329.59	-0.00133275
329.61	-0.0013346
329.63	-0.00133645
329.65	-0.00133831
329.67	-0.00134017
329.69	-0.00134204
329.71	-0.00134392
329.73	-0.0013458
329.75	-0.00134768
329.77	-0.00134957
329.79	-0.00135147
329.81	-0.00135337
329.83	-0.00135527
329.85	-0.00135718
329.87	-0.0013591
329.89	-0.00136102
329.91	-0.00136294
329.93	-0.00136488
329.95	-0.00136681
329.97	-0.00136876
329.99	-0.0013707
330.01	-0.00137266
330.03	-0.00137462
330.05	-0.00137658
330.07	-0.00137855
330.09	-0.00138053
330.11	-0.00138251
330.13	-0.00138449
330.15	-0.00138649
330.17	-0.00138848
330.19	-0.00139049
330.21	-0.0013925
330.23	-0.00139451
330.25	-0.00139654
330.27	-0.00139856
330.29	-0.0014006
330.31	-0.00140263
330.33	-0.00140468
330.35	-0.00140673
330.37	-0.00140879
330.39	-0.00141085
330.41	-0.00141292
330.43	-0.001415
330.45	-0.00141708
330.47	-0.00141916
330.49	-0.00142126
330.51	-0.00142336
330.53	-0.00142546
330.55	-0.00142758
330.57	-0.0014297
330.59	-0.00143182
330.61	-0.00143395
330.63	-0.00143609
330.65	-0.00143824
330.67	-0.00144039
330.69	-0.00144255
330.71	-0.00144471
330.73	-0.00144688
330.75	-0.00144906
330.77	-0.00145124
330.79	-0.00145343
330.81	-0.00145563
330.83	-0.00145784
330.85	-0.00146005
330.87	-0.00146227
330.89	-0.00146449
330.91	-0.00146672
330.93	-0.00146896
330.95	-0.00147121
330.97	-0.00147346
330.99	-0.00147572
331.01	-0.00147799
331.03	-0.00148027
331.05	-0.00148255
331.07	-0.00148484
331.09	-0.00148713
331.11	-0.00148944
331.13	-0.00149175
331.15	-0.00149407
331.17	-0.00149639
331.19	-0.00149873
331.21	-0.00150107
331.23	-0.00150342
331.25	-0.00150578
331.27	-0.00150814
331.29	-0.00151051
331.31	-0.00151289
331.33	-0.00151528
331.35	-0.00151767
331.37	-0.00152008
331.39	-0.00152249
331.41	-0.00152491
331.43	-0.00152734
331.45	-0.00152977
331.47	-0.00153222
331.49	-0.00153467
331.51	-0.00153713
331.53	-0.0015396
331.55	-0.00154207
331.57	-0.00154456
331.59	-0.00154705
331.61	-0.00154955
331.63	-0.00155206
331.65	-0.00155458
331.67	-0.00155711
331.69	-0.00155965
331.71	-0.00156219
331.73	-0.00156475
331.75	-0.00156731
331.77	-0.00156988
331.79	-0.00157246
331.81	-0.00157505
331.83	-0.00157765
331.85	-0.00158026
331.87	-0.00158287
331.89	-0.0015855
331.91	-0.00158814
331.93	-0.00159078
331.95	-0.00159343
331.97	-0.0015961
331.99	-0.00159877
332.01	-0.00160145
332.03	-0.00160415
332.05	-0.00160685
332.07	-0.00160956
332.09	-0.00161228
332.11	-0.00161501
332.13	-0.00161775
332.15	-0.0016205
332.17	-0.00162326
332.19	-0.00162604
332.21	-0.00162882
332.23	-0.00163161
332.25	-0.00163441
332.27	-0.00163722
332.29	-0.00164004
332.31	-0.00164288
332.33	-0.00164572
332.35	-0.00164858
332.37	-0.00165144
332.39	-0.00165432
332.41	-0.0016572
332.43	-0.0016601
332.45	-0.00166301
332.47	-0.00166593
332.49	-0.00166886
332.51	-0.0016718
332.53	-0.00167475
332.55	-0.00167772
332.57	-0.00168069
332.59	-0.00168368
332.61	-0.00168668
332.63	-0.00168969
332.65	-0.00169271
332.67	-0.00169574
332.69	-0.00169879
332.71	-0.00170185
332.73	-0.00170492
332.75	-0.001708
332.77	-0.00171109
332.79	-0.0017142
332.81	-0.00171731
332.83	-0.00172045
332.85	-0.00172359
332.87	-0.00172674
332.89	-0.00172991
332.91	-0.00173309
332.93	-0.00173629
332.95	-0.00173949
332.97	-0.00174271
332.99	-0.00174595
333.01	-0.00174919
333.03	-0.00175245
333.05	-0.00175573
333.07	-0.00175901
333.09	-0.00176231
333.11	-0.00176563
333.13	-0.00176895
333.15	-0.00177229
333.17	-0.00177565
333.19	-0.00177902
333.21	-0.0017824
333.23	-0.0017858
333.25	-0.00178921
333.27	-0.00179264
333.29	-0.00179608
333.31	-0.00179953
333.33	-0.001803
333.35	-0.00180649
333.37	-0.00180999
333.39	-0.0018135
333.41	-0.00181703
333.43	-0.00182058
333.45	-0.00182414
333.47	-0.00182772
333.49	-0.00183131
333.51	-0.00183492
333.53	-0.00183854
333.55	-0.00184218
333.57	-0.00184584
333.59	-0.00184951
333.61	-0.0018532
333.63	-0.00185691
333.65	-0.00186063
333.67	-0.00186437
333.69	-0.00186812
333.71	-0.0018719
333.73	-0.00187569
333.75	-0.00187949
333.77	-0.00188332
333.79	-0.00188716
333.81	-0.00189102
333.83	-0.0018949
333.85	-0.00189879
333.87	-0.00190271
333.89	-0.00190664
333.91	-0.00191059
333.93	-0.00191456
333.95	-0.00191854
333.97	-0.00192255
333.99	-0.00192657
334.01	-0.00193062
334.03	-0.00193468
334.05	-0.00193877
334.07	-0.00194287
334.09	-0.00194699
334.11	-0.00195113
334.13	-0.0019553
334.15	-0.00195948
334.17	-0.00196368
334.19	-0.00196791
334.21	-0.00197215
334.23	-0.00197642
334.25	-0.0019807
334.27	-0.00198501
334.29	-0.00198934
334.31	-0.00199369
334.33	-0.00199807
334.35	-0.00200246
334.37	-0.00200688
334.39	-0.00201132
334.41	-0.00201578
334.43	-0.00202027
334.45	-0.00202477
334.47	-0.00202931
334.49	-0.00203386
334.51	-0.00203844
334.53	-0.00204304
334.55	-0.00204767
334.57	-0.00205232
334.59	-0.002057
334.61	-0.0020617
334.63	-0.00206642
334.65	-0.00207117
334.67	-0.00207595
334.69	-0.00208075
334.71	-0.00208558
334.73	-0.00209043
334.75	-0.00209531
334.77	-0.00210022
334.79	-0.00210515
334.81	-0.00211011
334.83	-0.0021151
334.85	-0.00212011
334.87	-0.00212516
334.89	-0.00213023
334.91	-0.00213533
334.93	-0.00214046
334.95	-0.00214562
334.97	-0.0021508
334.99	-0.00215602
335.01	-0.00216127
335.03	-0.00216654
335.05	-0.00217185
335.07	-0.00217719
335.09	-0.00218256
335.11	-0.00218796
335.13	-0.00219339
335.15	-0.00219886
335.17	-0.00220436
335.19	-0.00220989
335.21	-0.00221545
335.23	-0.00222104
335.25	-0.00222667
335.27	-0.00223234
335.29	-0.00223804
335.31	-0.00224377
335.33	-0.00224954
335.35	-0.00225535
335.37	-0.00226119
335.39	-0.00226706
335.41	-0.00227298
335.43	-0.00227893
335.45	-0.00228492
335.47	-0.00229095
335.49	-0.00229701
335.51	-0.00230312
335.53	-0.00230926
335.55	-0.00231544
335.57	-0.00232167
335.59	-0.00232793
335.61	-0.00233424
335.63	-0.00234059
335.65	-0.00234698
335.67	-0.00235341
335.69	-0.00235988
335.71	-0.0023664
335.73	-0.00237297
335.75	-0.00237957
335.77	-0.00238623
335.79	-0.00239293
335.81	-0.00239967
335.83	-0.00240647
335.85	-0.00241331
335.87	-0.0024202
335.89	-0.00242713
335.91	-0.00243412
335.93	-0.00244116
335.95	-0.00244825
335.97	-0.00245539
335.99	-0.00246258
336.01	-0.00246982
336.03	-0.00247712
336.05	-0.00248447
336.07	-0.00249188
336.09	-0.00249934
336.11	-0.00250686
336.13	-0.00251443
336.15	-0.00252207
336.17	-0.00252976
336.19	-0.00253751
336.21	-0.00254532
336.23	-0.0025532
336.25	-0.00256113
336.27	-0.00256913
336.29	-0.00257719
336.31	-0.00258532
336.33	-0.00259351
336.35	-0.00260177
336.37	-0.0026101
336.39	-0.0026185
336.41	-0.00262696
336.43	-0.0026355
336.45	-0.00264411
336.47	-0.00265279
336.49	-0.00266155
336.51	-0.00267038
336.53	-0.00267929
336.55	-0.00268827
336.57	-0.00269734
336.59	-0.00270648
336.61	-0.00271571
336.63	-0.00272502
336.65	-0.00273442
336.67	-0.0027439
336.69	-0.00275347
336.71	-0.00276312
336.73	-0.00277287
336.75	-0.00278271
336.77	-0.00279265
336.79	-0.00280267
336.81	-0.0028128
336.83	-0.00282302
336.85	-0.00283335
336.87	-0.00284378
336.89	-0.00285431
336.91	-0.00286495
336.93	-0.00287569
336.95	-0.00288655
336.97	-0.00289752
336.99	-0.00290861
337.01	-0.00291981
337.03	-0.00293113
337.05	-0.00294258
337.07	-0.00295414
337.09	-0.00296584
337.11	-0.00297766
337.13	-0.00298962
337.15	-0.00300171
337.17	-0.00301395
337.19	-0.00302632
337.21	-0.00303884
337.23	-0.0030515
337.25	-0.00306432
337.27	-0.00307729
337.29	-0.00309042
337.31	-0.00310371
337.33	-0.00311717
337.35	-0.00313079
337.37	-0.00314459
337.39	-0.00315857
337.41	-0.00317274
337.43	-0.00318709
337.45	-0.00320163
337.47	-0.00321637
337.49	-0.00323132
337.51	-0.00324647
337.53	-0.00326183
337.55	-0.00327742
337.57	-0.00329324
337.59	-0.00330928
337.61	-0.00332557
337.63	-0.0033421
337.65	-0.00335889
337.67	-0.00337594
337.69	-0.00339326
337.71	-0.00341087
337.73	-0.00342876
337.75	-0.00344694
337.77	-0.00346544
337.79	-0.00348425
337.81	-0.00350339
337.83	-0.00352288
337.85	-0.00354272
337.87	-0.00356292
337.89	-0.0035835
337.91	-0.00360448
337.93	-0.00362587
337.95	-0.00364769
337.97	-0.00366995
337.99	-0.00369267
338.01	-0.00371588
338.03	-0.00373958
338.05	-0.00376382
338.07	-0.0037886
338.09	-0.00381396
338.11	-0.00383993
338.13	-0.00386652
338.15	-0.00389379
338.17	-0.00392175
338.19	-0.00395044
338.21	-0.00397992
338.23	-0.00401021
338.25	-0.00404138
338.27	-0.00407346
338.29	-0.00410652
338.31	-0.00414061
338.33	-0.00417582
338.35	-0.0042122
338.37	-0.00424985
338.39	-0.00428885
338.41	-0.00432931
338.43	-0.00437133
338.45	-0.00441506
338.47	-0.00446061
338.49	-0.00450817
338.51	-0.00455791
338.53	-0.00461003
338.55	-0.00466477
338.57	-0.00472241
338.59	-0.00478326
338.61	-0.00484768
338.63	-0.00491611
338.65	-0.00498905
338.67	-0.00506711
338.69	-0.00515102
338.71	-0.00524167
338.73	-0.00534013
338.75	-0.00544777
338.77	-0.00556629
338.79	-0.00569787
338.81	-0.00584538
338.83	-0.0060126
338.85	-0.00620472
338.87	-0.00642901
338.89	-0.00669603
338.91	-0.0070217
338.93	-0.00743137
338.95	-0.00796785
338.97	-0.00870975
338.99	-0.00981774
339.01	-0.0116723
339.03	-0.0153753
339.05	-0.0251176
339.07	-0.0654718
339.09	-0.184222
339.11	-0.335036
339.13	-0.478267
339.15	-0.638556
339.17	-0.779554
339.19	-0.905416
339.21	-1.06361
339.23	-1.25861
339.25	-1.4383
339.27	-1.54353
339.29	-1.53311
339.31	-1.39043
339.33	-1.15433
339.35	-0.897469
339.37	-0.670055
339.39	-0.48864
339.41	-0.351522
339.43	-0.250755
339.45	-0.177697
339.47	-0.125142
339.49	-0.0876371
339.51	-0.0611032
339.53	-0.0424781
339.55	-0.0294854
339.57	-0.0204631
339.59	-0.0142175
339.61	-0.0099033
339.63	-0.00692736
339.65	-0.0048765
339.67	-0.00346409
339.69	-0.00249184
339.71	-0.00182281
339.73	-0.00136256
339.75	-0.00104603
339.77	-0.000828391
339.79	-0.000678816
339.81	-0.000576084
339.83	-0.000505601
339.85	-0.000457337
339.87	-0.000424395
339.89	-0.000402041
339.91	-0.00038702
339.93	-0.000377101
339.95	-0.00037075
339.97	-0.000366915
339.99	-0.000364874
340.01	-0.000364131
340.03	-0.000364342
340.05	-0.000365271
340.07	-0.000366755
340.09	-0.000368679
340.11	-0.000370962
340.13	-0.000373544
340.15	-0.000376382
340.17	-0.000379441
340.19	-0.000382694
340.21	-0.000386118
340.23	-0.000389693
340.25	-0.000393401
340.27	-0.000397227
340.29	-0.000401156
340.31	-0.000405175
340.33	-0.000409271
340.35	-0.000413433
340.37	-0.000417648
340.39	-0.000421905
340.41	-0.000426191
340.43	-0.000430498
340.45	-0.000434814
340.47	-0.00043913
340.49	-0.000443436
340.51	-0.000447723
340.53	-0.000451982
340.55	-0.000456206
340.57	-0.000460386
340.59	-0.000464515
340.61	-0.000468588
340.63	-0.000472597
340.65	-0.000476538
340.67	-0.000480405
340.69	-0.000484195
340.71	-0.000487905
340.73	-0.00049153
340.75	-0.000495068
340.77	-0.000498517
340.79	-0.000501877
340.81	-0.000505145
340.83	-0.000508321
340.85	-0.000511405
340.87	-0.000514398
340.89	-0.0005173
340.91	-0.000520112
340.93	-0.000522835
340.95	-0.000525471
340.97	-0.000528022
340.99	-0.000530489
341.01	-0.000532876
341.03	-0.000535185
341.05	-0.000537417
341.07	-0.000539577
341.09	-0.000541666
341.11	-0.000543687
341.13	-0.000545644
341.15	-0.000547538
341.17	-0.000549372
341.19	-0.000551151
341.21	-0.000552877
341.23	-0.000554553
341.25	-0.000556185
341.27	-0.000557774
341.29	-0.000559325
341.31	-0.000560841
341.33	-0.000562325
341.35	-0.000563781
341.37	-0.00056521
341.39	-0.000566616
341.41	-0.000568002
341.43	-0.000569369
341.45	-0.000570722
341.47	-0.000572061
341.49	-0.000573389
341.51	-0.000574708
341.53	-0.000576019
341.55	-0.000577326
341.57	-0.000578629
341.59	-0.00057993
341.61	-0.00058123
341.63	-0.000582532
341.65	-0.000583836
341.67	-0.000585143
341.69	-0.000586454
341.71	-0.000587772
341.73	-0.000589096
341.75	-0.000590427
341.77	-0.000591766
341.79	-0.000593115
341.81	-0.000594473
341.83	-0.000595841
341.85	-0.00059722
341.87	-0.00059861
341.89	-0.000600012
341.91	-0.000601426
341.93	-0.000602852
341.95	-0.00060429
341.97	-0.000605742
341.99	-0.000607206
342.01	-0.000608683
342.03	-0.000610173
342.05	-0.000611676
342.07	-0.000613192
342.09	-0.000614722
342.11	-0.000616265
342.13	-0.00061782
342.15	-0.000619389
342.17	-0.00062097
342.19	-0.000622564
342.21	-0.000624171
342.23	-0.000625789
342.25	-0.00062742
342.27	-0.000629063
342.29	-0.000630717
342.31	-0.000632383
342.33	-0.00063406
342.35	-0.000635747
342.37	-0.000637446
342.39	-0.000639154
342.41	-0.000640873
342.43	-0.000642601
342.45	-0.000644338
342.47	-0.000646085
342.49	-0.00064784
342.51	-0.000649604
342.53	-0.000651376
342.55	-0.000653155
342.57	-0.000654942
342.59	-0.000656736
342.61	-0.000658536
342.63	-0.000660343
342.65	-0.000662156
342.67	-0.000663975
342.69	-0.000665799
342.71	-0.000667628
342.73	-0.000669461
342.75	-0.000671299
342.77	-0.000673141
342.79	-0.000674987
342.81	-0.000676836
342.83	-0.000678688
342.85	-0.000680543
342.87	-0.0006824
342.89	-0.00068426
342.91	-0.000686121
342.93	-0.000687983
342.95	-0.000689847
342.97	-0.000691712
342.99	-0.000693577
343.01	-0.000695443
343.03	-0.000697309
343.05	-0.000699174
343.07	-0.000701039
343.09	-0.000702903
343.11	-0.000704767
343.13	-0.000706629
343.15	-0.000708489
343.17	-0.000710348
343.19	-0.000712205
343.21	-0.00071406
343.23	-0.000715912
343.25	-0.000717762
343.27	-0.000719609
343.29	-0.000721453
343.31	-0.000723293
343.33	-0.00072513
343.35	-0.000726964
343.37	-0.000728794
343.39	-0.00073062
343.41	-0.000732442
343.43	-0.000734259
343.45	-0.000736072
343.47	-0.000737881
343.49	-0.000739685
343.51	-0.000741483
343.53	-0.000743277
343.55	-0.000745066
343.57	-0.00074685
343.59	-0.000748628
343.61	-0.000750401
343.63	-0.000752168
343.65	-0.000753929
343.67	-0.000755685
343.69	-0.000757435
343.71	-0.000759179
343.73	-0.000760917
343.75	-0.000762649
343.77	-0.000764374
343.79	-0.000766094
343.81	-0.000767807
343.83	-0.000769514
343.85	-0.000771214
343.87	-0.000772908
343.89	-0.000774595
343.91	-0.000776276
343.93	-0.000777951
343.95	-0.000779619
343.97	-0.00078128
343.99	-0.000782934
344.01	-0.000784582
344.03	-0.000786223
344.05	-0.000787858
344.07	-0.000789486
344.09	-0.000791107
344.11	-0.000792721
344.13	-0.000794329
344.15	-0.00079593
344.17	-0.000797525
344.19	-0.000799112
344.21	-0.000800693
344.23	-0.000802268
344.25	-0.000803836
344.27	-0.000805397
344.29	-0.000806951
344.31	-0.0008085
344.33	-0.000810041
344.35	-0.000811576
344.37	-0.000813105
344.39	-0.000814627
344.41	-0.000816143
344.43	-0.000817653
344.45	-0.000819156
344.47	-0.000820653
344.49	-0.000822144
344.51	-0.000823628
344.53	-0.000825107
344.55	-0.00082658
344.57	-0.000828046
344.59	-0.000829507
344.61	-0.000830961
344.63	-0.00083241
344.65	-0.000833853
344.67	-0.000835291
344.69	-0.000836723
344.71	-0.000838149
344.73	-0.000839569
344.75	-0.000840984
344.77	-0.000842394
344.79	-0.000843799
344.81	-0.000845198
344.83	-0.000846592
344.85	-0.00084798
344.87	-0.000849364
344.89	-0.000850743
344.91	-0.000852116
344.93	-0.000853485
344.95	-0.000854849
344.97	-0.000856208
344.99	-0.000857563
345.01	-0.000858913
345.03	-0.000860258
345.05	-0.000861599
345.07	-0.000862936
345.09	-0.000864268
345.11	-0.000865596
345.13	-0.00086692
345.15	-0.00086824
345.17	-0.000869555
345.19	-0.000870867
345.21	-0.000872175
345.23	-0.000873479
345.25	-0.000874779
345.27	-0.000876075
345.29	-0.000877368
345.31	-0.000878658
345.33	-0.000879943
345.35	-0.000881226
345.37	-0.000882505
345.39	-0.00088378
345.41	-0.000885053
345.43	-0.000886322
345.45	-0.000887588
345.47	-0.000888851
345.49	-0.000890112
345.51	-0.000891369
345.53	-0.000892624
345.55	-0.000893875
345.57	-0.000895124
345.59	-0.000896371
345.61	-0.000897614
345.63	-0.000898856
345.65	-0.000900095
345.67	-0.000901331
345.69	-0.000902565
345.71	-0.000903797
345.73	-0.000905027
345.75	-0.000906254
345.77	-0.000907479
345.79	-0.000908703
345.81	-0.000909924
345.83	-0.000911144
345.85	-0.000912361
345.87	-0.000913577
345.89	-0.000914791
345.91	-0.000916003
345.93	-0.000917214
345.95	-0.000918423
345.97	-0.00091963
345.99	-0.000920836
346.01	-0.000922041
346.03	-0.000923244
346.05	-0.000924446
346.07	-0.000925647
346.09	-0.000926846
346.11	-0.000928044
346.13	-0.000929241
346.15	-0.000930437
346.17	-0.000931632
346.19	-0.000932826
346.21	-0.000934019
346.23	-0.000935211
346.25	-0.000936402
346.27	-0.000937592
346.29	-0.000938782
346.31	-0.000939971
346.33	-0.000941159
346.35	-0.000942346
346.37	-0.000943533
346.39	-0.000944719
346.41	-0.000945905
346.43	-0.00094709
346.45	-0.000948275
346.47	-0.00094946
346.49	-0.000950644
346.51	-0.000951828
346.53	-0.000953011
346.55	-0.000954194
346.57	-0.000955377
346.59	-0.00095656
346.61	-0.000957743
346.63	-0.000958925
346.65	-0.000960108
346.67	-0.00096129
346.69	-0.000962473
346.71	-0.000963655
346.73	-0.000964838
346.75	-0.00096602
346.77	-0.000967203
346.79	-0.000968386
346.81	-0.000969569
346.83	-0.000970753
346.85	-0.000971936
346.87	-0.00097312
346.89	-0.000974304
346.91	-0.000975489
346.93	-0.000976673
346.95	-0.000977859
346.97	-0.000979044
346.99	-0.000980231
347.01	-0.000981417
347.03	-0.000982604
347.05	-0.000983792
347.07	-0.00098498
347.09	-0.000986169
347.11	-0.000987358
347.13	-0.000988548
347.15	-0.000989739
347.17	-0.000990931
347.19	-0.000992123
347.21	-0.000993316
347.23	-0.000994509
347.25	-0.000995704
347.27	-0.000996899
347.29	-0.000998095
347.31	-0.000999292
347.33	-0.00100049
347.35	-0.00100169
347.37	-0.00100289
347.39	-0.00100409
347.41	-0.00100529
347.43	-0.00100649
347.45	-0.0010077
347.47	-0.0010089
347.49	-0.00101011
347.51	-0.00101131
347.53	-0.00101252
347.55	-0.00101373
347.57	-0.00101494
347.59	-0.00101615
347.61	-0.00101736
347.63	-0.00101858
347.65	-0.00101979
347.67	-0.00102101
347.69	-0.00102223
347.71	-0.00102344
347.73	-0.00102466
347.75	-0.00102589
347.77	-0.00102711
347.79	-0.00102833
347.81	-0.00102956
347.83	-0.00103078
347.85	-0.00103201
347.87	-0.00103324
347.89	-0.00103447
347.91	-0.0010357
347.93	-0.00103694
347.95	-0.00103817
347.97	-0.00103941
347.99	-0.00104065
348.01	-0.00104189
348.03	-0.00104313
348.05	-0.00104437
348.07	-0.00104562
348.09	-0.00104686
348.11	-0.00104811
