label:AIS.O0_mslo
25000
243.86	2.87697e-05
243.88	2.87831e-05
243.9	2.87965e-05
243.92	2.881e-05
243.94	2.88234e-05
243.96	2.88369e-05
243.98	2.88504e-05
244	2.88639e-05
244.02	2.88775e-05
244.04	2.88911e-05
244.06	2.89047e-05
244.08	2.89184e-05
244.1	2.8932e-05
244.12	2.89457e-05
244.14	2.89595e-05
244.16	2.89732e-05
244.18	2.8987e-05
244.2	2.90008e-05
244.22	2.90147e-05
244.24	2.90286e-05
244.26	2.90425e-05
244.28	2.90564e-05
244.3	2.90704e-05
244.32	2.90844e-05
244.34	2.90984e-05
244.36	2.91125e-05
244.38	2.91266e-05
244.4	2.91407e-05
244.42	2.91549e-05
244.44	2.91691e-05
244.46	2.91833e-05
244.48	2.91976e-05
244.5	2.92119e-05
244.52	2.92262e-05
244.54	2.92406e-05
244.56	2.9255e-05
244.58	2.92694e-05
244.6	2.92839e-05
244.62	2.92984e-05
244.64	2.93129e-05
244.66	2.93275e-05
244.68	2.93421e-05
244.7	2.93568e-05
244.72	2.93715e-05
244.74	2.93862e-05
244.76	2.94009e-05
244.78	2.94157e-05
244.8	2.94306e-05
244.82	2.94454e-05
244.84	2.94604e-05
244.86	2.94753e-05
244.88	2.94903e-05
244.9	2.95053e-05
244.92	2.95204e-05
244.94	2.95355e-05
244.96	2.95507e-05
244.98	2.95659e-05
245	2.95811e-05
245.02	2.95964e-05
245.04	2.96117e-05
245.06	2.96271e-05
245.08	2.96425e-05
245.1	2.96579e-05
245.12	2.96734e-05
245.14	2.96889e-05
245.16	2.97045e-05
245.18	2.97202e-05
245.2	2.97358e-05
245.22	2.97515e-05
245.24	2.97673e-05
245.26	2.97831e-05
245.28	2.9799e-05
245.3	2.98149e-05
245.32	2.98308e-05
245.34	2.98468e-05
245.36	2.98629e-05
245.38	2.9879e-05
245.4	2.98951e-05
245.42	2.99113e-05
245.44	2.99276e-05
245.46	2.99439e-05
245.48	2.99602e-05
245.5	2.99766e-05
245.52	2.99931e-05
245.54	3.00096e-05
245.56	3.00261e-05
245.58	3.00427e-05
245.6	3.00594e-05
245.62	3.00761e-05
245.64	3.00929e-05
245.66	3.01097e-05
245.68	3.01266e-05
245.7	3.01436e-05
245.72	3.01606e-05
245.74	3.01776e-05
245.76	3.01948e-05
245.78	3.02119e-05
245.8	3.02292e-05
245.82	3.02465e-05
245.84	3.02638e-05
245.86	3.02813e-05
245.88	3.02987e-05
245.9	3.03163e-05
245.92	3.03339e-05
245.94	3.03516e-05
245.96	3.03693e-05
245.98	3.03871e-05
246	3.0405e-05
246.02	3.04229e-05
246.04	3.04409e-05
246.06	3.0459e-05
246.08	3.04771e-05
246.1	3.04953e-05
246.12	3.05136e-05
246.14	3.05319e-05
246.16	3.05503e-05
246.18	3.05688e-05
246.2	3.05874e-05
246.22	3.0606e-05
246.24	3.06247e-05
246.26	3.06435e-05
246.28	3.06624e-05
246.3	3.06813e-05
246.32	3.07003e-05
246.34	3.07194e-05
246.36	3.07386e-05
246.38	3.07578e-05
246.4	3.07771e-05
246.42	3.07965e-05
246.44	3.0816e-05
246.46	3.08356e-05
246.48	3.08553e-05
246.5	3.0875e-05
246.52	3.08948e-05
246.54	3.09148e-05
246.56	3.09348e-05
246.58	3.09549e-05
246.6	3.09751e-05
246.62	3.09953e-05
246.64	3.10157e-05
246.66	3.10362e-05
246.68	3.10567e-05
246.7	3.10774e-05
246.72	3.10981e-05
246.74	3.1119e-05
246.76	3.11399e-05
246.78	3.1161e-05
246.8	3.11821e-05
246.82	3.12034e-05
246.84	3.12248e-05
246.86	3.12462e-05
246.88	3.12678e-05
246.9	3.12895e-05
246.92	3.13113e-05
246.94	3.13332e-05
246.96	3.13552e-05
246.98	3.13773e-05
247	3.13995e-05
247.02	3.14219e-05
247.04	3.14444e-05
247.06	3.1467e-05
247.08	3.14897e-05
247.1	3.15125e-05
247.12	3.15355e-05
247.14	3.15586e-05
247.16	3.15818e-05
247.18	3.16052e-05
247.2	3.16287e-05
247.22	3.16523e-05
247.24	3.16761e-05
247.26	3.17e-05
247.28	3.1724e-05
247.3	3.17482e-05
247.32	3.17725e-05
247.34	3.1797e-05
247.36	3.18216e-05
247.38	3.18464e-05
247.4	3.18713e-05
247.42	3.18964e-05
247.44	3.19217e-05
247.46	3.19471e-05
247.48	3.19726e-05
247.5	3.19984e-05
247.52	3.20243e-05
247.54	3.20504e-05
247.56	3.20766e-05
247.58	3.21031e-05
247.6	3.21297e-05
247.62	3.21565e-05
247.64	3.21835e-05
247.66	3.22106e-05
247.68	3.2238e-05
247.7	3.22656e-05
247.72	3.22933e-05
247.74	3.23213e-05
247.76	3.23495e-05
247.78	3.23779e-05
247.8	3.24065e-05
247.82	3.24354e-05
247.84	3.24644e-05
247.86	3.24937e-05
247.88	3.25233e-05
247.9	3.2553e-05
247.92	3.2583e-05
247.94	3.26133e-05
247.96	3.26438e-05
247.98	3.26746e-05
248	3.27057e-05
248.02	3.2737e-05
248.04	3.27686e-05
248.06	3.28005e-05
248.08	3.28326e-05
248.1	3.28651e-05
248.12	3.28979e-05
248.14	3.2931e-05
248.16	3.29644e-05
248.18	3.29981e-05
248.2	3.30322e-05
248.22	3.30666e-05
248.24	3.31014e-05
248.26	3.31365e-05
248.28	3.3172e-05
248.3	3.32079e-05
248.32	3.32442e-05
248.34	3.32808e-05
248.36	3.33179e-05
248.38	3.33555e-05
248.4	3.33934e-05
248.42	3.34318e-05
248.44	3.34707e-05
248.46	3.35101e-05
248.48	3.35499e-05
248.5	3.35903e-05
248.52	3.36312e-05
248.54	3.36726e-05
248.56	3.37146e-05
248.58	3.37572e-05
248.6	3.38004e-05
248.62	3.38442e-05
248.64	3.38887e-05
248.66	3.39338e-05
248.68	3.39796e-05
248.7	3.40262e-05
248.72	3.40735e-05
248.74	3.41216e-05
248.76	3.41705e-05
248.78	3.42203e-05
248.8	3.42709e-05
248.82	3.43225e-05
248.84	3.43751e-05
248.86	3.44287e-05
248.88	3.44833e-05
248.9	3.45391e-05
248.92	3.45961e-05
248.94	3.46542e-05
248.96	3.47138e-05
248.98	3.47746e-05
249	3.4837e-05
249.02	3.49009e-05
249.04	3.49664e-05
249.06	3.50337e-05
249.08	3.51029e-05
249.1	3.5174e-05
249.12	3.52472e-05
249.14	3.53228e-05
249.16	3.54007e-05
249.18	3.54813e-05
249.2	3.55648e-05
249.22	3.56513e-05
249.24	3.57412e-05
249.26	3.58347e-05
249.28	3.59323e-05
249.3	3.60342e-05
249.32	3.6141e-05
249.34	3.62532e-05
249.36	3.63714e-05
249.38	3.64963e-05
249.4	3.66289e-05
249.42	3.677e-05
249.44	3.69211e-05
249.46	3.70834e-05
249.48	3.7259e-05
249.5	3.74501e-05
249.52	3.76597e-05
249.54	3.78914e-05
249.56	3.81503e-05
249.58	3.84428e-05
249.6	3.8778e-05
249.62	3.91687e-05
249.64	3.96334e-05
249.66	4.02006e-05
249.68	4.09158e-05
249.7	4.18572e-05
249.72	4.31711e-05
249.74	4.51616e-05
249.76	4.85579e-05
249.78	5.53798e-05
249.8	7.11245e-05
249.82	0.000103413
249.84	0.000147279
249.86	0.000184212
249.88	0.000204839
249.9	0.000210913
249.92	0.00020509
249.94	0.000187745
249.96	0.000160808
249.98	0.000128965
250	9.76304e-05
250.02	7.0729e-05
250.04	4.99451e-05
250.06	3.51552e-05
250.08	2.52208e-05
250.1	1.87566e-05
250.12	1.45887e-05
250.14	1.18754e-05
250.16	1.00695e-05
250.18	8.84128e-06
250.2	7.99981e-06
250.22	7.42891e-06
250.24	7.05104e-06
250.26	6.81102e-06
250.28	6.6688e-06
250.3	6.59541e-06
250.32	6.57009e-06
250.34	6.57812e-06
250.36	6.60929e-06
250.38	6.6565e-06
250.4	6.71471e-06
250.42	6.7804e-06
250.44	6.85113e-06
250.46	6.92519e-06
250.48	7.00147e-06
250.5	7.07923e-06
250.52	7.15804e-06
250.54	7.23762e-06
250.56	7.31786e-06
250.58	7.39869e-06
250.6	7.48013e-06
250.62	7.56219e-06
250.64	7.64494e-06
250.66	7.7284e-06
250.68	7.81262e-06
250.7	7.89764e-06
250.72	7.98348e-06
250.74	8.07014e-06
250.76	8.15764e-06
250.78	8.24596e-06
250.8	8.33509e-06
250.82	8.42502e-06
250.84	8.51571e-06
250.86	8.60712e-06
250.88	8.69921e-06
250.9	8.79192e-06
250.92	8.8852e-06
250.94	8.97899e-06
250.96	9.07322e-06
250.98	9.16783e-06
251	9.26275e-06
251.02	9.35793e-06
251.04	9.45331e-06
251.06	9.54882e-06
251.08	9.64441e-06
251.1	9.74e-06
251.12	9.83555e-06
251.14	9.931e-06
251.16	1.00263e-05
251.18	1.01213e-05
251.2	1.02161e-05
251.22	1.03106e-05
251.24	1.04047e-05
251.26	1.04984e-05
251.28	1.05916e-05
251.3	1.06844e-05
251.32	1.07765e-05
251.34	1.08681e-05
251.36	1.09591e-05
251.38	1.10494e-05
251.4	1.11391e-05
251.42	1.1228e-05
251.44	1.13163e-05
251.46	1.14037e-05
251.48	1.14904e-05
251.5	1.15764e-05
251.52	1.16615e-05
251.54	1.17458e-05
251.56	1.18293e-05
251.58	1.1912e-05
251.6	1.19938e-05
251.62	1.20748e-05
251.64	1.2155e-05
251.66	1.22343e-05
251.68	1.23128e-05
251.7	1.23905e-05
251.72	1.24673e-05
251.74	1.25433e-05
251.76	1.26186e-05
251.78	1.2693e-05
251.8	1.27666e-05
251.82	1.28394e-05
251.84	1.29114e-05
251.86	1.29826e-05
251.88	1.30531e-05
251.9	1.31229e-05
251.92	1.31919e-05
251.94	1.32602e-05
251.96	1.33277e-05
251.98	1.33946e-05
252	1.34608e-05
252.02	1.35264e-05
252.04	1.35913e-05
252.06	1.36556e-05
252.08	1.37193e-05
252.1	1.37824e-05
252.12	1.38449e-05
252.14	1.39068e-05
252.16	1.39682e-05
252.18	1.40291e-05
252.2	1.40894e-05
252.22	1.41492e-05
252.24	1.42085e-05
252.26	1.42673e-05
252.28	1.43257e-05
252.3	1.43836e-05
252.32	1.4441e-05
252.34	1.4498e-05
252.36	1.45545e-05
252.38	1.46107e-05
252.4	1.46664e-05
252.42	1.47217e-05
252.44	1.47767e-05
252.46	1.48312e-05
252.48	1.48854e-05
252.5	1.49393e-05
252.52	1.49927e-05
252.54	1.50459e-05
252.56	1.50986e-05
252.58	1.51511e-05
252.6	1.52032e-05
252.62	1.5255e-05
252.64	1.53065e-05
252.66	1.53577e-05
252.68	1.54086e-05
252.7	1.54592e-05
252.72	1.55096e-05
252.74	1.55596e-05
252.76	1.56094e-05
252.78	1.56588e-05
252.8	1.57081e-05
252.82	1.5757e-05
252.84	1.58057e-05
252.86	1.58542e-05
252.88	1.59024e-05
252.9	1.59504e-05
252.92	1.59981e-05
252.94	1.60456e-05
252.96	1.60928e-05
252.98	1.61398e-05
253	1.61866e-05
253.02	1.62332e-05
253.04	1.62795e-05
253.06	1.63256e-05
253.08	1.63716e-05
253.1	1.64173e-05
253.12	1.64628e-05
253.14	1.6508e-05
253.16	1.65531e-05
253.18	1.6598e-05
253.2	1.66427e-05
253.22	1.66871e-05
253.24	1.67314e-05
253.26	1.67755e-05
253.28	1.68194e-05
253.3	1.68631e-05
253.32	1.69066e-05
253.34	1.695e-05
253.36	1.69931e-05
253.38	1.70361e-05
253.4	1.70788e-05
253.42	1.71214e-05
253.44	1.71638e-05
253.46	1.72061e-05
253.48	1.72482e-05
253.5	1.729e-05
253.52	1.73318e-05
253.54	1.73733e-05
253.56	1.74147e-05
253.58	1.74559e-05
253.6	1.74969e-05
253.62	1.75377e-05
253.64	1.75784e-05
253.66	1.7619e-05
253.68	1.76593e-05
253.7	1.76995e-05
253.72	1.77396e-05
253.74	1.77794e-05
253.76	1.78191e-05
253.78	1.78587e-05
253.8	1.78981e-05
253.82	1.79373e-05
253.84	1.79764e-05
253.86	1.80153e-05
253.88	1.8054e-05
253.9	1.80926e-05
253.92	1.81311e-05
253.94	1.81694e-05
253.96	1.82075e-05
253.98	1.82455e-05
254	1.82833e-05
254.02	1.8321e-05
254.04	1.83585e-05
254.06	1.83959e-05
254.08	1.84331e-05
254.1	1.84702e-05
254.12	1.85072e-05
254.14	1.85439e-05
254.16	1.85806e-05
254.18	1.86171e-05
254.2	1.86534e-05
254.22	1.86896e-05
254.24	1.87257e-05
254.26	1.87616e-05
254.28	1.87973e-05
254.3	1.88329e-05
254.32	1.88684e-05
254.34	1.89038e-05
254.36	1.89389e-05
254.38	1.8974e-05
254.4	1.90089e-05
254.42	1.90437e-05
254.44	1.90783e-05
254.46	1.91128e-05
254.48	1.91471e-05
254.5	1.91814e-05
254.52	1.92154e-05
254.54	1.92494e-05
254.56	1.92832e-05
254.58	1.93168e-05
254.6	1.93504e-05
254.62	1.93838e-05
254.64	1.9417e-05
254.66	1.94502e-05
254.68	1.94832e-05
254.7	1.9516e-05
254.72	1.95487e-05
254.74	1.95813e-05
254.76	1.96138e-05
254.78	1.96462e-05
254.8	1.96784e-05
254.82	1.97104e-05
254.84	1.97424e-05
254.86	1.97742e-05
254.88	1.98059e-05
254.9	1.98375e-05
254.92	1.98689e-05
254.94	1.99002e-05
254.96	1.99314e-05
254.98	1.99624e-05
255	1.99934e-05
255.02	2.00242e-05
255.04	2.00549e-05
255.06	2.00854e-05
255.08	2.01159e-05
255.1	2.01462e-05
255.12	2.01764e-05
255.14	2.02065e-05
255.16	2.02364e-05
255.18	2.02662e-05
255.2	2.02959e-05
255.22	2.03255e-05
255.24	2.0355e-05
255.26	2.03844e-05
255.28	2.04136e-05
255.3	2.04427e-05
255.32	2.04717e-05
255.34	2.05006e-05
255.36	2.05294e-05
255.38	2.0558e-05
255.4	2.05866e-05
255.42	2.0615e-05
255.44	2.06433e-05
255.46	2.06715e-05
255.48	2.06996e-05
255.5	2.07275e-05
255.52	2.07554e-05
255.54	2.07831e-05
255.56	2.08108e-05
255.58	2.08383e-05
255.6	2.08657e-05
255.62	2.0893e-05
255.64	2.09202e-05
255.66	2.09473e-05
255.68	2.09743e-05
255.7	2.10012e-05
255.72	2.10279e-05
255.74	2.10546e-05
255.76	2.10812e-05
255.78	2.11076e-05
255.8	2.1134e-05
255.82	2.11602e-05
255.84	2.11863e-05
255.86	2.12124e-05
255.88	2.12383e-05
255.9	2.12641e-05
255.92	2.12899e-05
255.94	2.13155e-05
255.96	2.1341e-05
255.98	2.13664e-05
256	2.13918e-05
256.02	2.1417e-05
256.04	2.14421e-05
256.06	2.14672e-05
256.08	2.14921e-05
256.1	2.15169e-05
256.12	2.15417e-05
256.14	2.15663e-05
256.16	2.15909e-05
256.18	2.16153e-05
256.2	2.16397e-05
256.22	2.16639e-05
256.24	2.16881e-05
256.26	2.17122e-05
256.28	2.17362e-05
256.3	2.17601e-05
256.32	2.17839e-05
256.34	2.18076e-05
256.36	2.18312e-05
256.38	2.18547e-05
256.4	2.18781e-05
256.42	2.19015e-05
256.44	2.19248e-05
256.46	2.19479e-05
256.48	2.1971e-05
256.5	2.1994e-05
256.52	2.20169e-05
256.54	2.20397e-05
256.56	2.20625e-05
256.58	2.20851e-05
256.6	2.21077e-05
256.62	2.21302e-05
256.64	2.21526e-05
256.66	2.21749e-05
256.68	2.21971e-05
256.7	2.22193e-05
256.72	2.22413e-05
256.74	2.22633e-05
256.76	2.22852e-05
256.78	2.2307e-05
256.8	2.23288e-05
256.82	2.23504e-05
256.84	2.2372e-05
256.86	2.23935e-05
256.88	2.24149e-05
256.9	2.24363e-05
256.92	2.24576e-05
256.94	2.24787e-05
256.96	2.24999e-05
256.98	2.25209e-05
257	2.25419e-05
257.02	2.25627e-05
257.04	2.25836e-05
257.06	2.26043e-05
257.08	2.2625e-05
257.1	2.26456e-05
257.12	2.26661e-05
257.14	2.26865e-05
257.16	2.27069e-05
257.18	2.27272e-05
257.2	2.27474e-05
257.22	2.27676e-05
257.24	2.27877e-05
257.26	2.28077e-05
257.28	2.28276e-05
257.3	2.28475e-05
257.32	2.28673e-05
257.34	2.2887e-05
257.36	2.29067e-05
257.38	2.29263e-05
257.4	2.29458e-05
257.42	2.29653e-05
257.44	2.29847e-05
257.46	2.3004e-05
257.48	2.30233e-05
257.5	2.30425e-05
257.52	2.30616e-05
257.54	2.30807e-05
257.56	2.30997e-05
257.58	2.31186e-05
257.6	2.31375e-05
257.62	2.31563e-05
257.64	2.31751e-05
257.66	2.31937e-05
257.68	2.32124e-05
257.7	2.32309e-05
257.72	2.32494e-05
257.74	2.32679e-05
257.76	2.32862e-05
257.78	2.33045e-05
257.8	2.33228e-05
257.82	2.3341e-05
257.84	2.33591e-05
257.86	2.33772e-05
257.88	2.33952e-05
257.9	2.34132e-05
257.92	2.34311e-05
257.94	2.34489e-05
257.96	2.34667e-05
257.98	2.34844e-05
258	2.35021e-05
258.02	2.35197e-05
258.04	2.35373e-05
258.06	2.35548e-05
258.08	2.35722e-05
258.1	2.35896e-05
258.12	2.3607e-05
258.14	2.36243e-05
258.16	2.36415e-05
258.18	2.36587e-05
258.2	2.36758e-05
258.22	2.36929e-05
258.24	2.37099e-05
258.26	2.37268e-05
258.28	2.37438e-05
258.3	2.37606e-05
258.32	2.37774e-05
258.34	2.37942e-05
258.36	2.38109e-05
258.38	2.38276e-05
258.4	2.38442e-05
258.42	2.38607e-05
258.44	2.38772e-05
258.46	2.38937e-05
258.48	2.39101e-05
258.5	2.39265e-05
258.52	2.39428e-05
258.54	2.39591e-05
258.56	2.39753e-05
258.58	2.39915e-05
258.6	2.40076e-05
258.62	2.40237e-05
258.64	2.40397e-05
258.66	2.40557e-05
258.68	2.40716e-05
258.7	2.40875e-05
258.72	2.41034e-05
258.74	2.41192e-05
258.76	2.41349e-05
258.78	2.41507e-05
258.8	2.41663e-05
258.82	2.4182e-05
258.84	2.41976e-05
258.86	2.42131e-05
258.88	2.42286e-05
258.9	2.42441e-05
258.92	2.42595e-05
258.94	2.42749e-05
258.96	2.42902e-05
258.98	2.43055e-05
259	2.43207e-05
259.02	2.43359e-05
259.04	2.43511e-05
259.06	2.43662e-05
259.08	2.43813e-05
259.1	2.43964e-05
259.12	2.44114e-05
259.14	2.44264e-05
259.16	2.44413e-05
259.18	2.44562e-05
259.2	2.4471e-05
259.22	2.44859e-05
259.24	2.45006e-05
259.26	2.45154e-05
259.28	2.45301e-05
259.3	2.45448e-05
259.32	2.45594e-05
259.34	2.4574e-05
259.36	2.45886e-05
259.38	2.46031e-05
259.4	2.46176e-05
259.42	2.4632e-05
259.44	2.46464e-05
259.46	2.46608e-05
259.48	2.46752e-05
259.5	2.46895e-05
259.52	2.47037e-05
259.54	2.4718e-05
259.56	2.47322e-05
259.58	2.47464e-05
259.6	2.47605e-05
259.62	2.47746e-05
259.64	2.47887e-05
259.66	2.48027e-05
259.68	2.48168e-05
259.7	2.48307e-05
259.72	2.48447e-05
259.74	2.48586e-05
259.76	2.48725e-05
259.78	2.48863e-05
259.8	2.49002e-05
259.82	2.4914e-05
259.84	2.49277e-05
259.86	2.49415e-05
259.88	2.49552e-05
259.9	2.49688e-05
259.92	2.49825e-05
259.94	2.49961e-05
259.96	2.50097e-05
259.98	2.50233e-05
260	2.50368e-05
260.02	2.50503e-05
260.04	2.50638e-05
260.06	2.50772e-05
260.08	2.50906e-05
260.1	2.5104e-05
260.12	2.51174e-05
260.14	2.51307e-05
260.16	2.5144e-05
260.18	2.51573e-05
260.2	2.51706e-05
260.22	2.51838e-05
260.24	2.5197e-05
260.26	2.52102e-05
260.28	2.52234e-05
260.3	2.52365e-05
260.32	2.52496e-05
260.34	2.52627e-05
260.36	2.52758e-05
260.38	2.52888e-05
260.4	2.53018e-05
260.42	2.53148e-05
260.44	2.53277e-05
260.46	2.53407e-05
260.48	2.53536e-05
260.5	2.53665e-05
260.52	2.53794e-05
260.54	2.53922e-05
260.56	2.5405e-05
260.58	2.54179e-05
260.6	2.54306e-05
260.62	2.54434e-05
260.64	2.54561e-05
260.66	2.54689e-05
260.68	2.54816e-05
260.7	2.54942e-05
260.72	2.55069e-05
260.74	2.55195e-05
260.76	2.55321e-05
260.78	2.55447e-05
260.8	2.55573e-05
260.82	2.55699e-05
260.84	2.55824e-05
260.86	2.55949e-05
260.88	2.56074e-05
260.9	2.56199e-05
260.92	2.56324e-05
260.94	2.56448e-05
260.96	2.56573e-05
260.98	2.56697e-05
261	2.56821e-05
261.02	2.56944e-05
261.04	2.57068e-05
261.06	2.57191e-05
261.08	2.57315e-05
261.1	2.57438e-05
261.12	2.5756e-05
261.14	2.57683e-05
261.16	2.57806e-05
261.18	2.57928e-05
261.2	2.5805e-05
261.22	2.58173e-05
261.24	2.58294e-05
261.26	2.58416e-05
261.28	2.58538e-05
261.3	2.58659e-05
261.32	2.58781e-05
261.34	2.58902e-05
261.36	2.59023e-05
261.38	2.59144e-05
261.4	2.59265e-05
261.42	2.59385e-05
261.44	2.59506e-05
261.46	2.59626e-05
261.48	2.59746e-05
261.5	2.59866e-05
261.52	2.59986e-05
261.54	2.60106e-05
261.56	2.60226e-05
261.58	2.60345e-05
261.6	2.60465e-05
261.62	2.60584e-05
261.64	2.60704e-05
261.66	2.60823e-05
261.68	2.60942e-05
261.7	2.6106e-05
261.72	2.61179e-05
261.74	2.61298e-05
261.76	2.61416e-05
261.78	2.61535e-05
261.8	2.61653e-05
261.82	2.61771e-05
261.84	2.6189e-05
261.86	2.62008e-05
261.88	2.62126e-05
261.9	2.62243e-05
261.92	2.62361e-05
261.94	2.62479e-05
261.96	2.62596e-05
261.98	2.62714e-05
262	2.62831e-05
262.02	2.62948e-05
262.04	2.63066e-05
262.06	2.63183e-05
262.08	2.633e-05
262.1	2.63417e-05
262.12	2.63534e-05
262.14	2.6365e-05
262.16	2.63767e-05
262.18	2.63884e-05
262.2	2.64e-05
262.22	2.64117e-05
262.24	2.64233e-05
262.26	2.6435e-05
262.28	2.64466e-05
262.3	2.64582e-05
262.32	2.64699e-05
262.34	2.64815e-05
262.36	2.64931e-05
262.38	2.65047e-05
262.4	2.65163e-05
262.42	2.65279e-05
262.44	2.65394e-05
262.46	2.6551e-05
262.48	2.65626e-05
262.5	2.65742e-05
262.52	2.65857e-05
262.54	2.65973e-05
262.56	2.66089e-05
262.58	2.66204e-05
262.6	2.6632e-05
262.62	2.66435e-05
262.64	2.6655e-05
262.66	2.66666e-05
262.68	2.66781e-05
262.7	2.66897e-05
262.72	2.67012e-05
262.74	2.67127e-05
262.76	2.67242e-05
262.78	2.67357e-05
262.8	2.67473e-05
262.82	2.67588e-05
262.84	2.67703e-05
262.86	2.67818e-05
262.88	2.67933e-05
262.9	2.68048e-05
262.92	2.68163e-05
262.94	2.68278e-05
262.96	2.68393e-05
262.98	2.68508e-05
263	2.68623e-05
263.02	2.68738e-05
263.04	2.68853e-05
263.06	2.68968e-05
263.08	2.69083e-05
263.1	2.69198e-05
263.12	2.69313e-05
263.14	2.69428e-05
263.16	2.69543e-05
263.18	2.69658e-05
263.2	2.69773e-05
263.22	2.69888e-05
263.24	2.70004e-05
263.26	2.70119e-05
263.28	2.70234e-05
263.3	2.70349e-05
263.32	2.70464e-05
263.34	2.70579e-05
263.36	2.70694e-05
263.38	2.70809e-05
263.4	2.70924e-05
263.42	2.71039e-05
263.44	2.71155e-05
263.46	2.7127e-05
263.48	2.71385e-05
263.5	2.715e-05
263.52	2.71616e-05
263.54	2.71731e-05
263.56	2.71847e-05
263.58	2.71962e-05
263.6	2.72077e-05
263.62	2.72193e-05
263.64	2.72308e-05
263.66	2.72424e-05
263.68	2.7254e-05
263.7	2.72655e-05
263.72	2.72771e-05
263.74	2.72887e-05
263.76	2.73003e-05
263.78	2.73118e-05
263.8	2.73234e-05
263.82	2.7335e-05
263.84	2.73466e-05
263.86	2.73582e-05
263.88	2.73698e-05
263.9	2.73815e-05
263.92	2.73931e-05
263.94	2.74047e-05
263.96	2.74164e-05
263.98	2.7428e-05
264	2.74397e-05
264.02	2.74513e-05
264.04	2.7463e-05
264.06	2.74746e-05
264.08	2.74863e-05
264.1	2.7498e-05
264.12	2.75097e-05
264.14	2.75214e-05
264.16	2.75331e-05
264.18	2.75448e-05
264.2	2.75566e-05
264.22	2.75683e-05
264.24	2.758e-05
264.26	2.75918e-05
264.28	2.76035e-05
264.3	2.76153e-05
264.32	2.76271e-05
264.34	2.76389e-05
264.36	2.76507e-05
264.38	2.76625e-05
264.4	2.76743e-05
264.42	2.76861e-05
264.44	2.7698e-05
264.46	2.77098e-05
264.48	2.77217e-05
264.5	2.77335e-05
264.52	2.77454e-05
264.54	2.77573e-05
264.56	2.77692e-05
264.58	2.77811e-05
264.6	2.7793e-05
264.62	2.7805e-05
264.64	2.78169e-05
264.66	2.78289e-05
264.68	2.78408e-05
264.7	2.78528e-05
264.72	2.78648e-05
264.74	2.78768e-05
264.76	2.78888e-05
264.78	2.79008e-05
264.8	2.79129e-05
264.82	2.79249e-05
264.84	2.7937e-05
264.86	2.79491e-05
264.88	2.79612e-05
264.9	2.79733e-05
264.92	2.79854e-05
264.94	2.79976e-05
264.96	2.80097e-05
264.98	2.80219e-05
265	2.80341e-05
265.02	2.80463e-05
265.04	2.80585e-05
265.06	2.80707e-05
265.08	2.80829e-05
265.1	2.80952e-05
265.12	2.81075e-05
265.14	2.81198e-05
265.16	2.81321e-05
265.18	2.81444e-05
265.2	2.81567e-05
265.22	2.81691e-05
265.24	2.81815e-05
265.26	2.81938e-05
265.28	2.82062e-05
265.3	2.82187e-05
265.32	2.82311e-05
265.34	2.82436e-05
265.36	2.8256e-05
265.38	2.82685e-05
265.4	2.8281e-05
265.42	2.82936e-05
265.44	2.83061e-05
265.46	2.83187e-05
265.48	2.83313e-05
265.5	2.83439e-05
265.52	2.83565e-05
265.54	2.83691e-05
265.56	2.83818e-05
265.58	2.83945e-05
265.6	2.84072e-05
265.62	2.84199e-05
265.64	2.84326e-05
265.66	2.84454e-05
265.68	2.84582e-05
265.7	2.8471e-05
265.72	2.84838e-05
265.74	2.84966e-05
265.76	2.85095e-05
265.78	2.85224e-05
265.8	2.85353e-05
265.82	2.85482e-05
265.84	2.85612e-05
265.86	2.85742e-05
265.88	2.85872e-05
265.9	2.86002e-05
265.92	2.86132e-05
265.94	2.86263e-05
265.96	2.86394e-05
265.98	2.86525e-05
266	2.86657e-05
266.02	2.86788e-05
266.04	2.8692e-05
266.06	2.87052e-05
266.08	2.87185e-05
266.1	2.87317e-05
266.12	2.8745e-05
266.14	2.87583e-05
266.16	2.87717e-05
266.18	2.8785e-05
266.2	2.87984e-05
266.22	2.88118e-05
266.24	2.88253e-05
266.26	2.88388e-05
266.28	2.88523e-05
266.3	2.88658e-05
266.32	2.88793e-05
266.34	2.88929e-05
266.36	2.89065e-05
266.38	2.89202e-05
266.4	2.89338e-05
266.42	2.89475e-05
266.44	2.89612e-05
266.46	2.8975e-05
266.48	2.89888e-05
266.5	2.90026e-05
266.52	2.90164e-05
266.54	2.90303e-05
266.56	2.90442e-05
266.58	2.90581e-05
266.6	2.90721e-05
266.62	2.90861e-05
266.64	2.91001e-05
266.66	2.91142e-05
266.68	2.91283e-05
266.7	2.91424e-05
266.72	2.91565e-05
266.74	2.91707e-05
266.76	2.9185e-05
266.78	2.91992e-05
266.8	2.92135e-05
266.82	2.92278e-05
266.84	2.92422e-05
266.86	2.92566e-05
266.88	2.9271e-05
266.9	2.92855e-05
266.92	2.93e-05
266.94	2.93145e-05
266.96	2.93291e-05
266.98	2.93437e-05
267	2.93583e-05
267.02	2.9373e-05
267.04	2.93877e-05
267.06	2.94025e-05
267.08	2.94172e-05
267.1	2.94321e-05
267.12	2.94469e-05
267.14	2.94618e-05
267.16	2.94768e-05
267.18	2.94918e-05
267.2	2.95068e-05
267.22	2.95219e-05
267.24	2.9537e-05
267.26	2.95521e-05
