label:AIS.ik_mslo( 0.5 )
25000
409.27	0.0844984
409.29	0.0834857
409.31	0.0824825
409.33	0.0814891
409.35	0.0805054
409.37	0.0795314
409.39	0.0785672
409.41	0.0776128
409.43	0.0766682
409.45	0.0757334
409.47	0.0748084
409.49	0.0738932
409.51	0.0729878
409.53	0.0720922
409.55	0.0712064
409.57	0.0703303
409.59	0.069464
409.61	0.0686074
409.63	0.0677604
409.65	0.0669232
409.67	0.0660955
409.69	0.0652775
409.71	0.064469
409.73	0.06367
409.75	0.0628805
409.77	0.0621004
409.79	0.0613296
409.81	0.0605682
409.83	0.0598161
409.85	0.0590732
409.87	0.0583394
409.89	0.0576148
409.91	0.0568991
409.93	0.0561925
409.95	0.0554948
409.97	0.0548059
409.99	0.0541258
410.01	0.0534545
410.03	0.0527918
410.05	0.0521377
410.07	0.0514921
410.09	0.0508549
410.11	0.0502261
410.13	0.0496056
410.15	0.0489933
410.17	0.0483892
410.19	0.0477931
410.21	0.0472051
410.23	0.046625
410.25	0.0460527
410.27	0.0454881
410.29	0.0449313
410.31	0.0443821
410.33	0.0438404
410.35	0.0433061
410.37	0.0427792
410.39	0.0422597
410.41	0.0417473
410.43	0.0412421
410.45	0.0407439
410.47	0.0402527
410.49	0.0397684
410.51	0.0392909
410.53	0.0388202
410.55	0.0383561
410.57	0.0378986
410.59	0.0374476
410.61	0.037003
410.63	0.0365648
410.65	0.0361329
410.67	0.0357071
410.69	0.0352874
410.71	0.0348738
410.73	0.0344661
410.75	0.0340643
410.77	0.0336683
410.79	0.0332781
410.81	0.0328935
410.83	0.0325145
410.85	0.032141
410.87	0.0317729
410.89	0.0314101
410.91	0.0310527
410.93	0.0307005
410.95	0.0303534
410.97	0.0300114
410.99	0.0296744
411.01	0.0293423
411.03	0.0290151
411.05	0.0286927
411.07	0.028375
411.09	0.0280619
411.11	0.0277535
411.13	0.0274496
411.15	0.0271501
411.17	0.026855
411.19	0.0265643
411.21	0.0262779
411.23	0.0259956
411.25	0.0257175
411.27	0.0254435
411.29	0.0251735
411.31	0.0249074
411.33	0.0246453
411.35	0.024387
411.37	0.0241325
411.39	0.0238817
411.41	0.0236347
411.43	0.0233912
411.45	0.0231513
411.47	0.0229149
411.49	0.0226819
411.51	0.0224524
411.53	0.0222262
411.55	0.0220033
411.57	0.0217836
411.59	0.0215672
411.61	0.0213539
411.63	0.0211437
411.65	0.0209365
411.67	0.0207324
411.69	0.0205312
411.71	0.0203329
411.73	0.0201375
411.75	0.0199449
411.77	0.0197551
411.79	0.019568
411.81	0.0193836
411.83	0.0192019
411.85	0.0190227
411.87	0.0188462
411.89	0.0186721
411.91	0.0185006
411.93	0.0183314
411.95	0.0181647
411.97	0.0180004
411.99	0.0178383
412.01	0.0176786
412.03	0.0175211
412.05	0.0173659
412.07	0.0172128
412.09	0.0170619
412.11	0.0169131
412.13	0.0167664
412.15	0.0166218
412.17	0.0164791
412.19	0.0163385
412.21	0.0161998
412.23	0.016063
412.25	0.0159281
412.27	0.0157951
412.29	0.0156639
412.31	0.0155345
412.33	0.0154069
412.35	0.015281
412.37	0.0151569
412.39	0.0150344
412.41	0.0149136
412.43	0.0147945
412.45	0.0146769
412.47	0.014561
412.49	0.0144466
412.51	0.0143338
412.53	0.0142224
412.55	0.0141126
412.57	0.0140042
412.59	0.0138973
412.61	0.0137918
412.63	0.0136877
412.65	0.0135849
412.67	0.0134836
412.69	0.0133835
412.71	0.0132848
412.73	0.0131874
412.75	0.0130912
412.77	0.0129963
412.79	0.0129026
412.81	0.0128102
412.83	0.0127189
412.85	0.0126288
412.87	0.0125399
412.89	0.0124521
412.91	0.0123655
412.93	0.0122799
412.95	0.0121954
412.97	0.0121121
412.99	0.0120297
413.01	0.0119484
413.03	0.0118682
413.05	0.0117889
413.07	0.0117107
413.09	0.0116334
413.11	0.0115571
413.13	0.0114817
413.15	0.0114073
413.17	0.0113338
413.19	0.0112612
413.21	0.0111895
413.23	0.0111187
413.25	0.0110488
413.27	0.0109797
413.29	0.0109114
413.31	0.010844
413.33	0.0107774
413.35	0.0107116
413.37	0.0106466
413.39	0.0105824
413.41	0.010519
413.43	0.0104563
413.45	0.0103944
413.47	0.0103332
413.49	0.0102727
413.51	0.0102129
413.53	0.0101539
413.55	0.0100956
413.57	0.0100379
413.59	0.00998094
413.61	0.00992463
413.63	0.00986898
413.65	0.00981398
413.67	0.00975962
413.69	0.00970589
413.71	0.00965279
413.73	0.0096003
413.75	0.00954841
413.77	0.00949712
413.79	0.00944643
413.81	0.00939631
413.83	0.00934676
413.85	0.00929778
413.87	0.00924936
413.89	0.00920149
413.91	0.00915416
413.93	0.00910736
413.95	0.00906109
413.97	0.00901535
413.99	0.00897011
414.01	0.00892538
414.03	0.00888116
414.05	0.00883742
414.07	0.00879417
414.09	0.00875141
414.11	0.00870911
414.13	0.00866729
414.15	0.00862592
414.17	0.00858502
414.19	0.00854456
414.21	0.00850454
414.23	0.00846496
414.25	0.00842582
414.27	0.0083871
414.29	0.0083488
414.31	0.00831092
414.33	0.00827345
414.35	0.00823638
414.37	0.00819971
414.39	0.00816344
414.41	0.00812756
414.43	0.00809206
414.45	0.00805695
414.47	0.0080222
414.49	0.00798783
414.51	0.00795383
414.53	0.00792019
414.55	0.0078869
414.57	0.00785397
414.59	0.00782138
414.61	0.00778914
414.63	0.00775724
414.65	0.00772567
414.67	0.00769443
414.69	0.00766353
414.71	0.00763294
414.73	0.00760268
414.75	0.00757273
414.77	0.00754309
414.79	0.00751376
414.81	0.00748474
414.83	0.00745601
414.85	0.00742758
414.87	0.00739945
414.89	0.00737161
414.91	0.00734405
414.93	0.00731678
414.95	0.00728979
414.97	0.00726307
414.99	0.00723663
415.01	0.00721046
415.03	0.00718455
415.05	0.00715891
415.07	0.00713353
415.09	0.00710841
415.11	0.00708354
415.13	0.00705893
415.15	0.00703457
415.17	0.00701045
415.19	0.00698657
415.21	0.00696294
415.23	0.00693954
415.25	0.00691639
415.27	0.00689346
415.29	0.00687076
415.31	0.00684829
415.33	0.00682605
415.35	0.00680403
415.37	0.00678223
415.39	0.00676065
415.41	0.00673928
415.43	0.00671813
415.45	0.00669719
415.47	0.00667645
415.49	0.00665592
415.51	0.0066356
415.53	0.00661548
415.55	0.00659556
415.57	0.00657583
415.59	0.0065563
415.61	0.00653697
415.63	0.00651782
415.65	0.00649887
415.67	0.0064801
415.69	0.00646152
415.71	0.00644312
415.73	0.0064249
415.75	0.00640687
415.77	0.00638901
415.79	0.00637132
415.81	0.00635381
415.83	0.00633648
415.85	0.00631931
415.87	0.00630231
415.89	0.00628548
415.91	0.00626882
415.93	0.00625232
415.95	0.00623598
415.97	0.0062198
415.99	0.00620378
416.01	0.00618791
416.03	0.00617221
416.05	0.00615665
416.07	0.00614125
416.09	0.006126
416.11	0.0061109
416.13	0.00609595
416.15	0.00608114
416.17	0.00606648
416.19	0.00605196
416.21	0.00603758
416.23	0.00602335
416.25	0.00600925
416.27	0.00599529
416.29	0.00598147
416.31	0.00596779
416.33	0.00595423
416.35	0.00594081
416.37	0.00592753
416.39	0.00591437
416.41	0.00590134
416.43	0.00588844
416.45	0.00587567
416.47	0.00586302
416.49	0.00585049
416.51	0.00583809
416.53	0.00582581
416.55	0.00581365
416.57	0.00580162
416.59	0.0057897
416.61	0.00577789
416.63	0.00576621
416.65	0.00575463
416.67	0.00574318
416.69	0.00573183
416.71	0.0057206
416.73	0.00570948
416.75	0.00569847
416.77	0.00568757
416.79	0.00567678
416.81	0.00566609
416.83	0.00565551
416.85	0.00564504
416.87	0.00563467
416.89	0.0056244
416.91	0.00561423
416.93	0.00560417
416.95	0.00559421
416.97	0.00558434
416.99	0.00557458
417.01	0.00556491
417.03	0.00555534
417.05	0.00554587
417.07	0.00553649
417.09	0.00552721
417.11	0.00551802
417.13	0.00550892
417.15	0.00549991
417.17	0.005491
417.19	0.00548218
417.21	0.00547344
417.23	0.0054648
417.25	0.00545624
417.27	0.00544777
417.29	0.00543939
417.31	0.00543109
417.33	0.00542288
417.35	0.00541476
417.37	0.00540672
417.39	0.00539876
417.41	0.00539088
417.43	0.00538309
417.45	0.00537537
417.47	0.00536774
417.49	0.00536019
417.51	0.00535271
417.53	0.00534532
417.55	0.005338
417.57	0.00533076
417.59	0.0053236
417.61	0.00531651
417.63	0.0053095
417.65	0.00530257
417.67	0.0052957
417.69	0.00528892
417.71	0.0052822
417.73	0.00527556
417.75	0.00526899
417.77	0.00526249
417.79	0.00525606
417.81	0.0052497
417.83	0.00524342
417.85	0.0052372
417.87	0.00523105
417.89	0.00522497
417.91	0.00521896
417.93	0.00521301
417.95	0.00520713
417.97	0.00520132
417.99	0.00519557
418.01	0.00518989
418.03	0.00518427
418.05	0.00517872
418.07	0.00517323
418.09	0.00516781
418.11	0.00516244
418.13	0.00515714
418.15	0.00515191
418.17	0.00514673
418.19	0.00514161
418.21	0.00513656
418.23	0.00513157
418.25	0.00512663
418.27	0.00512176
418.29	0.00511694
418.31	0.00511218
418.33	0.00510749
418.35	0.00510284
418.37	0.00509826
418.39	0.00509373
418.41	0.00508926
418.43	0.00508485
418.45	0.00508049
418.47	0.00507619
418.49	0.00507194
418.51	0.00506775
418.53	0.00506361
418.55	0.00505953
418.57	0.0050555
418.59	0.00505152
418.61	0.0050476
418.63	0.00504373
418.65	0.00503991
418.67	0.00503614
418.69	0.00503242
418.71	0.00502876
418.73	0.00502514
418.75	0.00502158
418.77	0.00501807
418.79	0.00501461
418.81	0.00501119
418.83	0.00500783
418.85	0.00500451
418.87	0.00500125
418.89	0.00499803
418.91	0.00499486
418.93	0.00499174
418.95	0.00498867
418.97	0.00498564
418.99	0.00498266
419.01	0.00497973
419.03	0.00497684
419.05	0.004974
419.07	0.00497121
419.09	0.00496846
419.11	0.00496576
419.13	0.0049631
419.15	0.00496048
419.17	0.00495792
419.19	0.00495539
419.21	0.00495291
419.23	0.00495047
419.25	0.00494808
419.27	0.00494573
419.29	0.00494343
419.31	0.00494116
419.33	0.00493894
419.35	0.00493676
419.37	0.00493463
419.39	0.00493253
419.41	0.00493048
419.43	0.00492847
419.45	0.0049265
419.47	0.00492457
419.49	0.00492268
419.51	0.00492084
419.53	0.00491903
419.55	0.00491726
419.57	0.00491554
419.59	0.00491385
419.61	0.0049122
419.63	0.00491059
419.65	0.00490903
419.67	0.0049075
419.69	0.00490601
419.71	0.00490455
419.73	0.00490314
419.75	0.00490177
419.77	0.00490043
419.79	0.00489913
419.81	0.00489787
419.83	0.00489665
419.85	0.00489546
419.87	0.00489431
419.89	0.0048932
419.91	0.00489212
419.93	0.00489109
419.95	0.00489008
419.97	0.00488912
419.99	0.00488819
420.01	0.0048873
420.03	0.00488644
420.05	0.00488562
420.07	0.00488483
420.09	0.00488408
420.11	0.00488337
420.13	0.00488269
420.15	0.00488205
420.17	0.00488144
420.19	0.00488086
420.21	0.00488032
420.23	0.00487982
420.25	0.00487935
420.27	0.00487891
420.29	0.00487851
420.31	0.00487814
420.33	0.00487781
420.35	0.00487751
420.37	0.00487724
420.39	0.004877
420.41	0.0048768
420.43	0.00487664
420.45	0.0048765
420.47	0.0048764
420.49	0.00487634
420.51	0.0048763
420.53	0.0048763
420.55	0.00487633
420.57	0.00487639
420.59	0.00487649
420.61	0.00487661
420.63	0.00487677
420.65	0.00487697
420.67	0.00487719
420.69	0.00487745
420.71	0.00487773
420.73	0.00487805
420.75	0.0048784
420.77	0.00487879
420.79	0.0048792
420.81	0.00487965
420.83	0.00488012
420.85	0.00488063
420.87	0.00488117
420.89	0.00488174
420.91	0.00488234
420.93	0.00488297
420.95	0.00488364
420.97	0.00488433
420.99	0.00488505
421.01	0.00488581
421.03	0.00488659
421.05	0.00488741
421.07	0.00488825
421.09	0.00488913
421.11	0.00489004
421.13	0.00489097
421.15	0.00489194
421.17	0.00489294
421.19	0.00489397
421.21	0.00489502
421.23	0.00489611
421.25	0.00489723
421.27	0.00489837
421.29	0.00489955
421.31	0.00490076
421.33	0.00490199
421.35	0.00490326
421.37	0.00490455
421.39	0.00490588
421.41	0.00490723
421.43	0.00490862
421.45	0.00491003
421.47	0.00491147
421.49	0.00491294
421.51	0.00491444
421.53	0.00491598
421.55	0.00491753
421.57	0.00491912
421.59	0.00492074
421.61	0.00492239
421.63	0.00492407
421.65	0.00492577
421.67	0.00492751
421.69	0.00492927
421.71	0.00493106
421.73	0.00493288
421.75	0.00493473
421.77	0.00493661
421.79	0.00493852
421.81	0.00494046
421.83	0.00494243
421.85	0.00494442
421.87	0.00494645
421.89	0.0049485
421.91	0.00495058
421.93	0.0049527
421.95	0.00495484
421.97	0.004957
421.99	0.0049592
422.01	0.00496143
422.03	0.00496369
422.05	0.00496597
422.07	0.00496828
422.09	0.00497063
422.11	0.004973
422.13	0.0049754
422.15	0.00497783
422.17	0.00498029
422.19	0.00498278
422.21	0.00498529
422.23	0.00498784
422.25	0.00499041
422.27	0.00499302
422.29	0.00499565
422.31	0.00499831
422.33	0.005001
422.35	0.00500372
422.37	0.00500647
422.39	0.00500925
422.41	0.00501206
422.43	0.0050149
422.45	0.00501777
422.47	0.00502066
422.49	0.00502359
422.51	0.00502654
422.53	0.00502953
422.55	0.00503254
422.57	0.00503559
422.59	0.00503866
422.61	0.00504176
422.63	0.0050449
422.65	0.00504806
422.67	0.00505125
422.69	0.00505447
422.71	0.00505772
422.73	0.00506101
422.75	0.00506432
422.77	0.00506766
422.79	0.00507103
422.81	0.00507444
422.83	0.00507787
422.85	0.00508133
422.87	0.00508483
422.89	0.00508835
422.91	0.00509191
422.93	0.00509549
422.95	0.00509911
422.97	0.00510276
422.99	0.00510644
423.01	0.00511015
423.03	0.00511389
423.05	0.00511766
423.07	0.00512146
423.09	0.0051253
423.11	0.00512916
423.13	0.00513306
423.15	0.00513699
423.17	0.00514095
423.19	0.00514494
423.21	0.00514897
423.23	0.00515302
423.25	0.00515711
423.27	0.00516123
423.29	0.00516539
423.31	0.00516957
423.33	0.00517379
423.35	0.00517804
423.37	0.00518233
423.39	0.00518664
423.41	0.005191
423.43	0.00519538
423.45	0.0051998
423.47	0.00520425
423.49	0.00520873
423.51	0.00521325
423.53	0.0052178
423.55	0.00522239
423.57	0.00522701
423.59	0.00523166
423.61	0.00523635
423.63	0.00524108
423.65	0.00524584
423.67	0.00525063
423.69	0.00525546
423.71	0.00526032
423.73	0.00526522
423.75	0.00527016
423.77	0.00527513
423.79	0.00528014
423.81	0.00528518
423.83	0.00529026
423.85	0.00529538
423.87	0.00530053
423.89	0.00530572
423.91	0.00531095
423.93	0.00531622
423.95	0.00532152
423.97	0.00532686
423.99	0.00533224
424.01	0.00533765
424.03	0.00534311
424.05	0.0053486
424.07	0.00535414
424.09	0.00535971
424.11	0.00536532
424.13	0.00537097
424.15	0.00537666
424.17	0.00538239
424.19	0.00538816
424.21	0.00539397
424.23	0.00539983
424.25	0.00540572
424.27	0.00541166
424.29	0.00541763
424.31	0.00542365
424.33	0.00542971
424.35	0.00543582
424.37	0.00544196
424.39	0.00544815
424.41	0.00545438
424.43	0.00546066
424.45	0.00546698
424.47	0.00547335
424.49	0.00547975
424.51	0.00548621
424.53	0.00549271
424.55	0.00549925
424.57	0.00550584
424.59	0.00551248
424.61	0.00551917
424.63	0.0055259
424.65	0.00553268
424.67	0.0055395
424.69	0.00554638
424.71	0.0055533
424.73	0.00556027
424.75	0.0055673
424.77	0.00557437
424.79	0.00558149
424.81	0.00558866
424.83	0.00559588
424.85	0.00560316
424.87	0.00561049
424.89	0.00561786
424.91	0.0056253
424.93	0.00563278
424.95	0.00564032
424.97	0.00564791
424.99	0.00565556
425.01	0.00566327
425.03	0.00567102
425.05	0.00567884
425.07	0.00568671
425.09	0.00569464
425.11	0.00570263
425.13	0.00571068
425.15	0.00571878
425.17	0.00572695
425.19	0.00573517
425.21	0.00574346
425.23	0.00575181
425.25	0.00576022
425.27	0.00576869
425.29	0.00577723
425.31	0.00578583
425.33	0.0057945
425.35	0.00580323
425.37	0.00581202
425.39	0.00582089
425.41	0.00582982
425.43	0.00583882
425.45	0.00584789
425.47	0.00585703
425.49	0.00586624
425.51	0.00587553
425.53	0.00588488
425.55	0.00589431
425.57	0.00590381
425.59	0.00591339
425.61	0.00592304
425.63	0.00593278
425.65	0.00594259
425.67	0.00595247
425.69	0.00596244
425.71	0.00597249
425.73	0.00598262
425.75	0.00599284
425.77	0.00600314
425.79	0.00601352
425.81	0.00602399
425.83	0.00603455
425.85	0.0060452
425.87	0.00605593
425.89	0.00606676
425.91	0.00607768
425.93	0.0060887
425.95	0.00609981
425.97	0.00611102
425.99	0.00612232
426.01	0.00613373
426.03	0.00614523
426.05	0.00615684
426.07	0.00616856
426.09	0.00618038
426.11	0.0061923
426.13	0.00620434
426.15	0.00621649
426.17	0.00622875
426.19	0.00624112
426.21	0.00625361
426.23	0.00626622
426.25	0.00627895
426.27	0.00629181
426.29	0.00630478
426.31	0.00631789
426.33	0.00633112
426.35	0.00634449
426.37	0.00635799
426.39	0.00637163
426.41	0.0063854
426.43	0.00639932
426.45	0.00641338
426.47	0.00642759
426.49	0.00644195
426.51	0.00645647
426.53	0.00647114
426.55	0.00648597
426.57	0.00650096
426.59	0.00651612
426.61	0.00653145
426.63	0.00654695
426.65	0.00656263
426.67	0.00657849
426.69	0.00659454
426.71	0.00661078
426.73	0.00662721
426.75	0.00664384
426.77	0.00666068
426.79	0.00667772
426.81	0.00669498
426.83	0.00671246
426.85	0.00673016
426.87	0.0067481
426.89	0.00676627
426.91	0.00678469
426.93	0.00680336
426.95	0.00682228
426.97	0.00684147
426.99	0.00686094
427.01	0.00688068
427.03	0.00690072
427.05	0.00692105
427.07	0.0069417
427.09	0.00696266
427.11	0.00698395
427.13	0.00700558
427.15	0.00702756
427.17	0.0070499
427.19	0.00707262
427.21	0.00709574
427.23	0.00711925
427.25	0.00714319
427.27	0.00716757
427.29	0.0071924
427.31	0.00721771
427.33	0.00724351
427.35	0.00726983
427.37	0.00729669
427.39	0.00732411
427.41	0.00735213
427.43	0.00738076
427.45	0.00741004
427.47	0.00744001
427.49	0.0074707
427.51	0.00750215
427.53	0.00753441
427.55	0.00756752
427.57	0.00760153
427.59	0.0076365
427.61	0.00767249
427.63	0.00770957
427.65	0.00774783
427.67	0.00778734
427.69	0.00782819
427.71	0.00787051
427.73	0.0079144
427.75	0.00796
427.77	0.00800748
427.79	0.008057
427.81	0.00810877
427.83	0.00816303
427.85	0.00822006
427.87	0.00828017
427.89	0.00834374
427.91	0.00841125
427.93	0.00848322
427.95	0.00856035
427.97	0.00864344
427.99	0.00873354
428.01	0.00883195
428.03	0.00894036
428.05	0.00906098
428.07	0.0091968
428.09	0.00935192
428.11	0.00953219
428.13	0.00974621
428.15	0.0100072
428.17	0.0103368
428.19	0.0107725
428.21	0.0113852
428.23	0.0123258
428.25	0.0139642
428.27	0.0173696
428.29	0.0258282
428.31	0.0457757
428.33	0.0773825
428.35	0.106748
428.37	0.125978
428.39	0.140829
428.41	0.154245
428.43	0.161796
428.45	0.161429
428.47	0.156003
428.49	0.149032
428.51	0.14246
428.53	0.136828
428.55	0.132062
428.57	0.127971
428.59	0.12435
428.61	0.120905
428.63	0.117235
428.65	0.113119
428.67	0.108909
428.69	0.105375
428.71	0.103099
428.73	0.102218
428.75	0.102566
428.77	0.103865
428.79	0.105835
428.81	0.108244
428.83	0.110908
428.85	0.113708
428.87	0.116557
428.89	0.11939
428.91	0.122165
428.93	0.124852
428.95	0.127436
428.97	0.129908
428.99	0.132268
429.01	0.134518
429.03	0.136665
429.05	0.138713
429.07	0.140671
429.09	0.142546
429.11	0.144344
429.13	0.146072
429.15	0.147735
429.17	0.149337
429.19	0.150882
429.21	0.152374
429.23	0.153815
429.25	0.155207
429.27	0.156551
429.29	0.157848
429.31	0.1591
429.33	0.160306
429.35	0.161467
429.37	0.162581
429.39	0.163649
429.41	0.164669
429.43	0.165641
429.45	0.166564
429.47	0.167436
429.49	0.168258
429.51	0.169028
429.53	0.169747
429.55	0.170413
429.57	0.171026
429.59	0.171585
429.61	0.17209
429.63	0.17254
429.65	0.172936
429.67	0.173278
429.69	0.173564
429.71	0.173796
429.73	0.173974
429.75	0.174097
429.77	0.174166
429.79	0.174181
429.81	0.174143
429.83	0.174053
429.85	0.173912
429.87	0.173719
429.89	0.173476
429.91	0.173184
429.93	0.172844
429.95	0.172457
429.97	0.172023
429.99	0.171545
430.01	0.171023
430.03	0.170459
430.05	0.169854
430.07	0.169209
430.09	0.168526
430.11	0.167805
430.13	0.167048
430.15	0.166258
430.17	0.165434
430.19	0.164578
430.21	0.163692
430.23	0.162777
430.25	0.161834
430.27	0.160865
430.29	0.15987
430.31	0.158852
430.33	0.157811
430.35	0.156749
430.37	0.155667
430.39	0.154566
430.41	0.153447
430.43	0.152311
430.45	0.15116
430.47	0.149995
430.49	0.148817
430.51	0.147626
430.53	0.146425
430.55	0.145214
430.57	0.143993
430.59	0.142765
430.61	0.141529
430.63	0.140286
430.65	0.139038
430.67	0.137785
430.69	0.136529
430.71	0.135268
430.73	0.134005
430.75	0.13274
430.77	0.131474
430.79	0.130207
430.81	0.12894
430.83	0.127673
430.85	0.126407
430.87	0.125143
430.89	0.123881
430.91	0.122621
430.93	0.121364
430.95	0.12011
430.97	0.11886
430.99	0.117614
431.01	0.116373
431.03	0.115136
431.05	0.113905
431.07	0.112679
431.09	0.111459
431.11	0.110245
431.13	0.109038
431.15	0.107837
431.17	0.106643
431.19	0.105456
431.21	0.104276
431.23	0.103104
431.25	0.10194
431.27	0.100784
431.29	0.0996354
431.31	0.0984954
431.33	0.0973637
431.35	0.0962407
431.37	0.0951263
431.39	0.0940207
431.41	0.092924
431.43	0.0918364
431.45	0.0907579
431.47	0.0896886
431.49	0.0886286
431.51	0.087578
431.53	0.0865368
431.55	0.0855051
431.57	0.084483
431.59	0.0834704
431.61	0.0824676
431.63	0.0814744
431.65	0.0804909
431.67	0.0795172
431.69	0.0785533
431.71	0.0775991
431.73	0.0766547
431.75	0.0757202
431.77	0.0747954
431.79	0.0738805
431.81	0.0729753
431.83	0.0720799
431.85	0.0711943
431.87	0.0703185
431.89	0.0694524
431.91	0.068596
431.93	0.0677493
431.95	0.0669123
431.97	0.0660849
431.99	0.0652671
432.01	0.0644588
432.03	0.06366
432.05	0.0628707
432.07	0.0620908
432.09	0.0613203
432.11	0.0605591
432.13	0.0598072
432.15	0.0590645
432.17	0.0583309
432.19	0.0576065
432.21	0.056891
432.23	0.0561846
432.25	0.0554871
432.27	0.0547984
432.29	0.0541185
432.31	0.0534474
432.33	0.0527848
432.35	0.0521309
432.37	0.0514855
432.39	0.0508485
432.41	0.0502199
432.43	0.0495996
432.45	0.0489874
432.47	0.0483835
432.49	0.0477876
432.51	0.0471997
432.53	0.0466197
432.55	0.0460476
