label:AIS.cai (0.5)
25000
280.04	0.000231908
280.06	0.000230737
280.08	0.000229575
280.1	0.000228419
280.12	0.000227271
280.14	0.000226131
280.16	0.000224998
280.18	0.000223872
280.2	0.000222753
280.22	0.000221642
280.24	0.000220537
280.26	0.00021944
280.28	0.00021835
280.3	0.000217266
280.32	0.00021619
280.34	0.000215121
280.36	0.000214058
280.38	0.000213002
280.4	0.000211953
280.42	0.000210911
280.44	0.000209875
280.46	0.000208846
280.48	0.000207824
280.5	0.000206808
280.52	0.000205799
280.54	0.000204796
280.56	0.000203799
280.58	0.000202809
280.6	0.000201825
280.62	0.000200848
280.64	0.000199876
280.66	0.000198911
280.68	0.000197952
280.7	0.000197
280.72	0.000196053
280.74	0.000195112
280.76	0.000194178
280.78	0.000193249
280.8	0.000192326
280.82	0.000191409
280.84	0.000190498
280.86	0.000189593
280.88	0.000188693
280.9	0.0001878
280.92	0.000186912
280.94	0.000186029
280.96	0.000185153
280.98	0.000184281
281	0.000183416
281.02	0.000182556
281.04	0.000181701
281.06	0.000180852
281.08	0.000180008
281.1	0.00017917
281.12	0.000178337
281.14	0.000177509
281.16	0.000176687
281.18	0.000175869
281.2	0.000175057
281.22	0.000174251
281.24	0.000173449
281.26	0.000172652
281.28	0.000171861
281.3	0.000171074
281.32	0.000170293
281.34	0.000169516
281.36	0.000168745
281.38	0.000167978
281.4	0.000167216
281.42	0.000166459
281.44	0.000165707
281.46	0.00016496
281.48	0.000164217
281.5	0.000163479
281.52	0.000162746
281.54	0.000162018
281.56	0.000161294
281.58	0.000160575
281.6	0.00015986
281.62	0.00015915
281.64	0.000158444
281.66	0.000157743
281.68	0.000157046
281.7	0.000156356
281.72	0.000155667
281.74	0.000154983
281.76	0.000154304
281.78	0.000153631
281.8	0.00015296
281.82	0.000152293
281.84	0.000151633
281.86	0.000150974
281.88	0.000150321
281.9	0.000149673
281.92	0.000149027
281.94	0.000148385
281.96	0.000147749
281.98	0.000147116
282	0.000146488
282.02	0.000145862
282.04	0.000145242
282.06	0.000144625
282.08	0.000144013
282.1	0.000143403
282.12	0.000142799
282.14	0.000142196
282.16	0.0001416
282.18	0.000141005
282.2	0.000140416
282.22	0.000139829
282.24	0.000139248
282.26	0.000138668
282.28	0.000138094
282.3	0.000137523
282.32	0.000136955
282.34	0.000136391
282.36	0.000135831
282.38	0.000135274
282.4	0.000134721
282.42	0.000134172
282.44	0.000133624
282.46	0.000133082
282.48	0.000132544
282.5	0.000132008
282.52	0.000131474
282.54	0.000130946
282.56	0.000130421
282.58	0.000129899
282.6	0.00012938
282.62	0.000128863
282.64	0.000128352
282.66	0.000127843
282.68	0.000127338
282.7	0.000126835
282.72	0.000126336
282.74	0.00012584
282.76	0.000125347
282.78	0.000124858
282.8	0.000124371
282.82	0.000123888
282.84	0.000123408
282.86	0.00012293
282.88	0.000122456
282.9	0.000121985
282.92	0.000121517
282.94	0.000121052
282.96	0.00012059
282.98	0.000120131
283	0.000119674
283.02	0.000119221
283.04	0.000118771
283.06	0.000118323
283.08	0.000117879
283.1	0.000117437
283.12	0.000116998
283.14	0.000116562
283.16	0.000116128
283.18	0.000115698
283.2	0.00011527
283.22	0.000114845
283.24	0.000114423
283.26	0.000114004
283.28	0.000113587
283.3	0.000113173
283.32	0.000112761
283.34	0.000112352
283.36	0.000111946
283.38	0.000111543
283.4	0.000111142
283.42	0.000110743
283.44	0.000110348
283.46	0.000109954
283.48	0.000109564
283.5	0.000109175
283.52	0.00010879
283.54	0.000108407
283.56	0.000108026
283.58	0.000107648
283.6	0.000107272
283.62	0.000106899
283.64	0.000106528
283.66	0.00010616
283.68	0.000105794
283.7	0.00010543
283.72	0.000105069
283.74	0.00010471
283.76	0.000104353
283.78	0.000103999
283.8	0.000103647
283.82	0.000103297
283.84	0.00010295
283.86	0.000102605
283.88	0.000102262
283.9	0.000101921
283.92	0.000101583
283.94	0.000101247
283.96	0.000100913
283.98	0.000100581
284	0.000100251
284.02	9.99238e-05
284.04	9.95985e-05
284.06	9.92753e-05
284.08	9.89543e-05
284.1	9.86354e-05
284.12	9.83186e-05
284.14	9.80039e-05
284.16	9.76912e-05
284.18	9.73807e-05
284.2	9.70721e-05
284.22	9.67656e-05
284.24	9.64612e-05
284.26	9.61587e-05
284.28	9.58583e-05
284.3	9.55598e-05
284.32	9.52634e-05
284.34	9.49689e-05
284.36	9.46763e-05
284.38	9.43857e-05
284.4	9.40971e-05
284.42	9.38103e-05
284.44	9.35255e-05
284.46	9.32426e-05
284.48	9.29615e-05
284.5	9.26824e-05
284.52	9.24051e-05
284.54	9.21297e-05
284.56	9.18561e-05
284.58	9.15843e-05
284.6	9.13144e-05
284.62	9.10463e-05
284.64	9.078e-05
284.66	9.05155e-05
284.68	9.02527e-05
284.7	8.99918e-05
284.72	8.97326e-05
284.74	8.94751e-05
284.76	8.92194e-05
284.78	8.89655e-05
284.8	8.87132e-05
284.82	8.84627e-05
284.84	8.82138e-05
284.86	8.79667e-05
284.88	8.77213e-05
284.9	8.74775e-05
284.92	8.72354e-05
284.94	8.69949e-05
284.96	8.67561e-05
284.98	8.65189e-05
285	8.62833e-05
285.02	8.60494e-05
285.04	8.58171e-05
285.06	8.55863e-05
285.08	8.53572e-05
285.1	8.51296e-05
285.12	8.49036e-05
285.14	8.46792e-05
285.16	8.44563e-05
285.18	8.4235e-05
285.2	8.40152e-05
285.22	8.37969e-05
285.24	8.35802e-05
285.26	8.3365e-05
285.28	8.31512e-05
285.3	8.2939e-05
285.32	8.27282e-05
285.34	8.2519e-05
285.36	8.23112e-05
285.38	8.21048e-05
285.4	8.18999e-05
285.42	8.16965e-05
285.44	8.14945e-05
285.46	8.12939e-05
285.48	8.10947e-05
285.5	8.0897e-05
285.52	8.07006e-05
285.54	8.05057e-05
285.56	8.03121e-05
285.58	8.01199e-05
285.6	7.99291e-05
285.62	7.97397e-05
285.64	7.95516e-05
285.66	7.93649e-05
285.68	7.91795e-05
285.7	7.89955e-05
285.72	7.88128e-05
285.74	7.86314e-05
285.76	7.84513e-05
285.78	7.82725e-05
285.8	7.80951e-05
285.82	7.79189e-05
285.84	7.7744e-05
285.86	7.75704e-05
285.88	7.73981e-05
285.9	7.7227e-05
285.92	7.70572e-05
285.94	7.68886e-05
285.96	7.67213e-05
285.98	7.65552e-05
286	7.63904e-05
286.02	7.62268e-05
286.04	7.60644e-05
286.06	7.59032e-05
286.08	7.57432e-05
286.1	7.55845e-05
286.12	7.54269e-05
286.14	7.52705e-05
286.16	7.51153e-05
286.18	7.49612e-05
286.2	7.48084e-05
286.22	7.46566e-05
286.24	7.45061e-05
286.26	7.43567e-05
286.28	7.42084e-05
286.3	7.40613e-05
286.32	7.39153e-05
286.34	7.37705e-05
286.36	7.36267e-05
286.38	7.34841e-05
286.4	7.33426e-05
286.42	7.32022e-05
286.44	7.30629e-05
286.46	7.29247e-05
286.48	7.27875e-05
286.5	7.26515e-05
286.52	7.25165e-05
286.54	7.23826e-05
286.56	7.22498e-05
286.58	7.2118e-05
286.6	7.19873e-05
286.62	7.18576e-05
286.64	7.17289e-05
286.66	7.16013e-05
286.68	7.14748e-05
286.7	7.13492e-05
286.72	7.12247e-05
286.74	7.11012e-05
286.76	7.09787e-05
286.78	7.08573e-05
286.8	7.07368e-05
286.82	7.06173e-05
286.84	7.04988e-05
286.86	7.03813e-05
286.88	7.02648e-05
286.9	7.01493e-05
286.92	7.00347e-05
286.94	6.99211e-05
286.96	6.98085e-05
286.98	6.96968e-05
287	6.95861e-05
287.02	6.94763e-05
287.04	6.93675e-05
287.06	6.92597e-05
287.08	6.91527e-05
287.1	6.90467e-05
287.12	6.89416e-05
287.14	6.88375e-05
287.16	6.87342e-05
287.18	6.86319e-05
287.2	6.85305e-05
287.22	6.843e-05
287.24	6.83304e-05
287.26	6.82317e-05
287.28	6.81338e-05
287.3	6.80369e-05
287.32	6.79409e-05
287.34	6.78457e-05
287.36	6.77515e-05
287.38	6.7658e-05
287.4	6.75655e-05
287.42	6.74738e-05
287.44	6.7383e-05
287.46	6.72931e-05
287.48	6.7204e-05
287.5	6.71157e-05
287.52	6.70283e-05
287.54	6.69418e-05
287.56	6.68561e-05
287.58	6.67712e-05
287.6	6.66872e-05
287.62	6.66039e-05
287.64	6.65215e-05
287.66	6.644e-05
287.68	6.63592e-05
287.7	6.62793e-05
287.72	6.62001e-05
287.74	6.61218e-05
287.76	6.60443e-05
287.78	6.59676e-05
287.8	6.58917e-05
287.82	6.58166e-05
287.84	6.57422e-05
287.86	6.56687e-05
287.88	6.55959e-05
287.9	6.55239e-05
287.92	6.54527e-05
287.94	6.53823e-05
287.96	6.53127e-05
287.98	6.52438e-05
288	6.51757e-05
288.02	6.51083e-05
288.04	6.50417e-05
288.06	6.49759e-05
288.08	6.49108e-05
288.1	6.48465e-05
288.12	6.47829e-05
288.14	6.47201e-05
288.16	6.4658e-05
288.18	6.45966e-05
288.2	6.4536e-05
288.22	6.44761e-05
288.24	6.4417e-05
288.26	6.43585e-05
288.28	6.43008e-05
288.3	6.42439e-05
288.32	6.41876e-05
288.34	6.41321e-05
288.36	6.40773e-05
288.38	6.40232e-05
288.4	6.39698e-05
288.42	6.39171e-05
288.44	6.38652e-05
288.46	6.38139e-05
288.48	6.37634e-05
288.5	6.37135e-05
288.52	6.36643e-05
288.54	6.36159e-05
288.56	6.35681e-05
288.58	6.3521e-05
288.6	6.34746e-05
288.62	6.34289e-05
288.64	6.33839e-05
288.66	6.33395e-05
288.68	6.32959e-05
288.7	6.32529e-05
288.72	6.32106e-05
288.74	6.3169e-05
288.76	6.3128e-05
288.78	6.30877e-05
288.8	6.30481e-05
288.82	6.30091e-05
288.84	6.29709e-05
288.86	6.29332e-05
288.88	6.28963e-05
288.9	6.286e-05
288.92	6.28243e-05
288.94	6.27893e-05
288.96	6.2755e-05
288.98	6.27213e-05
289	6.26883e-05
289.02	6.26559e-05
289.04	6.26242e-05
289.06	6.25931e-05
289.08	6.25626e-05
289.1	6.25328e-05
289.12	6.25037e-05
289.14	6.24751e-05
289.16	6.24473e-05
289.18	6.242e-05
289.2	6.23934e-05
289.22	6.23674e-05
289.24	6.23421e-05
289.26	6.23174e-05
289.28	6.22933e-05
289.3	6.22699e-05
289.32	6.22471e-05
289.34	6.22249e-05
289.36	6.22033e-05
289.38	6.21824e-05
289.4	6.21621e-05
289.42	6.21424e-05
289.44	6.21233e-05
289.46	6.21049e-05
289.48	6.2087e-05
289.5	6.20698e-05
289.52	6.20532e-05
289.54	6.20373e-05
289.56	6.20219e-05
289.58	6.20072e-05
289.6	6.19931e-05
289.62	6.19796e-05
289.64	6.19667e-05
289.66	6.19544e-05
289.68	6.19427e-05
289.7	6.19316e-05
289.72	6.19212e-05
289.74	6.19114e-05
289.76	6.19021e-05
289.78	6.18935e-05
289.8	6.18855e-05
289.82	6.18781e-05
289.84	6.18713e-05
289.86	6.18651e-05
289.88	6.18596e-05
289.9	6.18546e-05
289.92	6.18502e-05
289.94	6.18465e-05
289.96	6.18433e-05
289.98	6.18408e-05
290	6.18388e-05
290.02	6.18375e-05
290.04	6.18368e-05
290.06	6.18367e-05
290.08	6.18371e-05
290.1	6.18382e-05
290.12	6.18399e-05
290.14	6.18422e-05
290.16	6.18451e-05
290.18	6.18486e-05
290.2	6.18528e-05
290.22	6.18575e-05
290.24	6.18628e-05
290.26	6.18688e-05
290.28	6.18753e-05
290.3	6.18825e-05
290.32	6.18902e-05
290.34	6.18986e-05
290.36	6.19076e-05
290.38	6.19172e-05
290.4	6.19273e-05
290.42	6.19382e-05
290.44	6.19496e-05
290.46	6.19616e-05
290.48	6.19742e-05
290.5	6.19875e-05
290.52	6.20014e-05
290.54	6.20159e-05
290.56	6.2031e-05
290.58	6.20467e-05
290.6	6.2063e-05
290.62	6.208e-05
290.64	6.20975e-05
290.66	6.21157e-05
290.68	6.21346e-05
290.7	6.2154e-05
290.72	6.21741e-05
290.74	6.21947e-05
290.76	6.22161e-05
290.78	6.2238e-05
290.8	6.22606e-05
290.82	6.22838e-05
290.84	6.23076e-05
290.86	6.23321e-05
290.88	6.23572e-05
290.9	6.2383e-05
290.92	6.24094e-05
290.94	6.24364e-05
290.96	6.24641e-05
290.98	6.24924e-05
291	6.25213e-05
291.02	6.2551e-05
291.04	6.25812e-05
291.06	6.26121e-05
291.08	6.26437e-05
291.1	6.2676e-05
291.12	6.27088e-05
291.14	6.27424e-05
291.16	6.27766e-05
291.18	6.28115e-05
291.2	6.28471e-05
291.22	6.28833e-05
291.24	6.29202e-05
291.26	6.29578e-05
291.28	6.29961e-05
291.3	6.3035e-05
291.32	6.30746e-05
291.34	6.3115e-05
291.36	6.3156e-05
291.38	6.31977e-05
291.4	6.32401e-05
291.42	6.32832e-05
291.44	6.33271e-05
291.46	6.33716e-05
291.48	6.34169e-05
291.5	6.34628e-05
291.52	6.35095e-05
291.54	6.3557e-05
291.56	6.36051e-05
291.58	6.3654e-05
291.6	6.37036e-05
291.62	6.3754e-05
291.64	6.38051e-05
291.66	6.3857e-05
291.68	6.39096e-05
291.7	6.3963e-05
291.72	6.40171e-05
291.74	6.4072e-05
291.76	6.41277e-05
291.78	6.41842e-05
291.8	6.42414e-05
291.82	6.42995e-05
291.84	6.43583e-05
291.86	6.4418e-05
291.88	6.44785e-05
291.9	6.45398e-05
291.92	6.46019e-05
291.94	6.46648e-05
291.96	6.47285e-05
291.98	6.47931e-05
292	6.48586e-05
292.02	6.49249e-05
292.04	6.49921e-05
292.06	6.50601e-05
292.08	6.5129e-05
292.1	6.51988e-05
292.12	6.52695e-05
292.14	6.53411e-05
292.16	6.54136e-05
292.18	6.5487e-05
292.2	6.55614e-05
292.22	6.56366e-05
292.24	6.57128e-05
292.26	6.579e-05
292.28	6.58682e-05
292.3	6.59473e-05
292.32	6.60273e-05
292.34	6.61084e-05
292.36	6.61905e-05
292.38	6.62736e-05
292.4	6.63577e-05
292.42	6.64429e-05
292.44	6.65291e-05
292.46	6.66163e-05
292.48	6.67047e-05
292.5	6.67941e-05
292.52	6.68846e-05
292.54	6.69763e-05
292.56	6.7069e-05
292.58	6.71629e-05
292.6	6.7258e-05
292.62	6.73542e-05
292.64	6.74516e-05
292.66	6.75502e-05
292.68	6.765e-05
292.7	6.77511e-05
292.72	6.78534e-05
292.74	6.7957e-05
292.76	6.80618e-05
292.78	6.8168e-05
292.8	6.82755e-05
292.82	6.83844e-05
292.84	6.84946e-05
292.86	6.86062e-05
292.88	6.87192e-05
292.9	6.88337e-05
292.92	6.89496e-05
292.94	6.9067e-05
292.96	6.91859e-05
292.98	6.93064e-05
293	6.94284e-05
293.02	6.9552e-05
293.04	6.96772e-05
293.06	6.98041e-05
293.08	6.99327e-05
293.1	7.0063e-05
293.12	7.0195e-05
293.14	7.03289e-05
293.16	7.04645e-05
293.18	7.06021e-05
293.2	7.07415e-05
293.22	7.08829e-05
293.24	7.10263e-05
293.26	7.11717e-05
293.28	7.13192e-05
293.3	7.14688e-05
293.32	7.16207e-05
293.34	7.17748e-05
293.36	7.19312e-05
293.38	7.20899e-05
293.4	7.22511e-05
293.42	7.24148e-05
293.44	7.25811e-05
293.46	7.275e-05
293.48	7.29216e-05
293.5	7.30961e-05
293.52	7.32734e-05
293.54	7.34537e-05
293.56	7.36372e-05
293.58	7.38238e-05
293.6	7.40138e-05
293.62	7.42072e-05
293.64	7.44042e-05
293.66	7.46049e-05
293.68	7.48094e-05
293.7	7.5018e-05
293.72	7.52308e-05
293.74	7.54479e-05
293.76	7.56697e-05
293.78	7.58963e-05
293.8	7.61279e-05
293.82	7.63649e-05
293.84	7.66076e-05
293.86	7.68561e-05
293.88	7.7111e-05
293.9	7.73726e-05
293.92	7.76414e-05
293.94	7.79178e-05
293.96	7.82025e-05
293.98	7.8496e-05
294	7.87992e-05
294.02	7.91128e-05
294.04	7.94379e-05
294.06	7.97756e-05
294.08	8.01273e-05
294.1	8.04946e-05
294.12	8.08796e-05
294.14	8.12845e-05
294.16	8.17126e-05
294.18	8.21677e-05
294.2	8.26547e-05
294.22	8.31805e-05
294.24	8.37543e-05
294.26	8.43908e-05
294.28	8.51078e-05
294.3	8.59369e-05
294.32	8.69319e-05
294.34	8.8194e-05
294.36	8.99439e-05
294.38	9.27624e-05
294.4	9.86561e-05
294.42	0.000118162
294.44	0.000183542
294.46	0.000287473
294.48	0.000407026
294.5	0.000558206
294.52	0.000726921
294.54	0.000908897
294.56	0.00112983
294.58	0.00140619
294.6	0.001722
294.62	0.00204186
294.64	0.00232544
294.66	0.00253195
294.68	0.00264756
294.7	0.00269495
294.72	0.00270442
294.74	0.00269562
294.76	0.0026785
294.78	0.00265766
294.8	0.00263507
294.82	0.00261169
294.84	0.00258807
294.86	0.00256457
294.88	0.00254137
294.9	0.00251854
294.92	0.00249608
294.94	0.00247398
294.96	0.00245222
294.98	0.00243079
295	0.00240965
295.02	0.0023888
295.04	0.00236822
295.06	0.0023479
295.08	0.00232784
295.1	0.00230802
295.12	0.00228844
295.14	0.0022691
295.16	0.00224998
295.18	0.00223109
295.2	0.00221242
295.22	0.00219397
295.24	0.00217573
295.26	0.0021577
295.28	0.00213987
295.3	0.00212225
295.32	0.00210483
295.34	0.0020876
295.36	0.00207056
295.38	0.00205372
295.4	0.00203706
295.42	0.00202059
295.44	0.00200429
295.46	0.00198818
295.48	0.00197224
295.5	0.00195647
295.52	0.00194088
295.54	0.00192545
295.56	0.00191018
295.58	0.00189508
295.6	0.00188014
295.62	0.00186536
295.64	0.00185073
295.66	0.00183626
295.68	0.00182193
295.7	0.00180776
295.72	0.00179373
295.74	0.00177985
295.76	0.00176611
295.78	0.00175251
295.8	0.00173905
295.82	0.00172573
295.84	0.00171254
295.86	0.00169948
295.88	0.00168656
295.9	0.00167376
295.92	0.00166109
295.94	0.00164855
295.96	0.00163613
295.98	0.00162383
296	0.00161166
296.02	0.0015996
296.04	0.00158766
296.06	0.00157584
296.08	0.00156413
296.1	0.00155253
296.12	0.00154104
296.14	0.00152967
296.16	0.0015184
296.18	0.00150724
296.2	0.00149618
296.22	0.00148523
296.24	0.00147438
296.26	0.00146364
296.28	0.00145299
296.3	0.00144244
296.32	0.00143199
296.34	0.00142164
296.36	0.00141138
296.38	0.00140121
296.4	0.00139114
296.42	0.00138116
296.44	0.00137127
296.46	0.00136146
296.48	0.00135175
296.5	0.00134213
296.52	0.00133259
296.54	0.00132313
296.56	0.00131376
296.58	0.00130447
296.6	0.00129527
296.62	0.00128614
296.64	0.0012771
296.66	0.00126813
296.68	0.00125925
296.7	0.00125044
296.72	0.0012417
296.74	0.00123305
296.76	0.00122446
296.78	0.00121595
296.8	0.00120752
296.82	0.00119915
296.84	0.00119086
296.86	0.00118264
296.88	0.00117448
296.9	0.0011664
296.92	0.00115838
296.94	0.00115043
296.96	0.00114255
296.98	0.00113473
297	0.00112698
297.02	0.0011193
297.04	0.00111167
297.06	0.00110411
297.08	0.00109661
297.1	0.00108918
297.12	0.0010818
297.14	0.00107449
297.16	0.00106723
297.18	0.00106004
297.2	0.0010529
297.22	0.00104582
297.24	0.0010388
297.26	0.00103183
297.28	0.00102492
297.3	0.00101807
297.32	0.00101127
297.34	0.00100453
297.36	0.000997837
297.38	0.0009912
297.4	0.000984615
297.42	0.000978083
297.44	0.000971602
297.46	0.000965173
297.48	0.000958794
297.5	0.000952466
297.52	0.000946187
297.54	0.000939957
297.56	0.000933776
297.58	0.000927643
297.6	0.000921558
297.62	0.000915521
297.64	0.00090953
297.66	0.000903586
297.68	0.000897687
297.7	0.000891834
297.72	0.000886026
297.74	0.000880263
297.76	0.000874544
297.78	0.000868869
297.8	0.000863238
297.82	0.000857649
297.84	0.000852103
297.86	0.000846599
297.88	0.000841137
297.9	0.000835717
297.92	0.000830337
297.94	0.000824999
297.96	0.0008197
297.98	0.000814442
298	0.000809223
298.02	0.000804043
298.04	0.000798902
298.06	0.0007938
298.08	0.000788736
298.1	0.000783709
298.12	0.000778721
298.14	0.000773769
298.16	0.000768854
298.18	0.000763976
298.2	0.000759134
298.22	0.000754328
298.24	0.000749557
298.26	0.000744821
298.28	0.000740121
298.3	0.000735455
298.32	0.000730824
298.34	0.000726226
298.36	0.000721662
298.38	0.000717132
298.4	0.000712635
298.42	0.000708171
298.44	0.000703739
298.46	0.00069934
298.48	0.000694972
298.5	0.000690637
298.52	0.000686333
298.54	0.00068206
298.56	0.000677818
298.58	0.000673607
298.6	0.000669427
298.62	0.000665276
298.64	0.000661156
298.66	0.000657065
298.68	0.000653004
298.7	0.000648972
298.72	0.000644968
298.74	0.000640994
298.76	0.000637048
298.78	0.000633131
298.8	0.000629241
298.82	0.000625379
298.84	0.000621545
298.86	0.000617739
298.88	0.000613959
298.9	0.000610207
298.92	0.00060648
298.94	0.000602781
298.96	0.000599107
298.98	0.000595461
299	0.000591839
299.02	0.000588244
299.04	0.000584674
299.06	0.000581129
299.08	0.000577609
299.1	0.000574114
299.12	0.000570643
299.14	0.000567197
299.16	0.000563775
299.18	0.000560377
299.2	0.000557003
299.22	0.000553653
299.24	0.000550326
299.26	0.000547022
299.28	0.000543741
299.3	0.000540484
299.32	0.000537249
299.34	0.000534036
299.36	0.000530846
299.38	0.000527678
299.4	0.000524533
299.42	0.000521409
299.44	0.000518306
299.46	0.000515226
299.48	0.000512166
299.5	0.000509128
299.52	0.000506111
299.54	0.000503114
299.56	0.000500139
299.58	0.000497183
299.6	0.000494249
299.62	0.000491334
299.64	0.00048844
299.66	0.000485565
299.68	0.00048271
299.7	0.000479875
299.72	0.00047706
299.74	0.000474263
299.76	0.000471486
299.78	0.000468728
299.8	0.000465988
299.82	0.000463268
299.84	0.000460566
299.86	0.000457882
299.88	0.000455217
299.9	0.00045257
299.92	0.000449941
299.94	0.00044733
299.96	0.000444736
299.98	0.000442161
300	0.000439603
300.02	0.000437062
300.04	0.000434538
300.06	0.000432032
300.08	0.000429542
300.1	0.000427069
300.12	0.000424613
300.14	0.000422174
300.16	0.000419751
300.18	0.000417345
300.2	0.000414955
300.22	0.00041258
300.24	0.000410222
300.26	0.00040788
300.28	0.000405554
300.3	0.000403243
300.32	0.000400948
300.34	0.000398668
300.36	0.000396403
300.38	0.000394154
300.4	0.00039192
300.42	0.0003897
300.44	0.000387496
300.46	0.000385306
300.48	0.000383131
300.5	0.000380971
300.52	0.000378825
300.54	0.000376693
300.56	0.000374576
300.58	0.000372473
300.6	0.000370383
300.62	0.000368308
300.64	0.000366246
300.66	0.000364198
300.68	0.000362164
300.7	0.000360144
300.72	0.000358136
300.74	0.000356142
300.76	0.000354162
300.78	0.000352194
300.8	0.00035024
300.82	0.000348298
300.84	0.000346369
300.86	0.000344453
300.88	0.00034255
300.9	0.00034066
300.92	0.000338781
300.94	0.000336916
300.96	0.000335062
300.98	0.000333221
301	0.000331392
301.02	0.000329575
301.04	0.00032777
301.06	0.000325977
301.08	0.000324195
301.1	0.000322426
301.12	0.000320668
301.14	0.000318921
301.16	0.000317186
301.18	0.000315463
301.2	0.000313751
301.22	0.00031205
301.24	0.00031036
301.26	0.000308681
301.28	0.000307013
301.3	0.000305357
301.32	0.000303711
301.34	0.000302075
301.36	0.000300451
301.38	0.000298837
301.4	0.000297234
301.42	0.000295641
301.44	0.000294058
301.46	0.000292486
301.48	0.000290924
301.5	0.000289373
301.52	0.000287831
301.54	0.000286299
301.56	0.000284778
301.58	0.000283266
301.6	0.000281764
301.62	0.000280272
301.64	0.000278789
301.66	0.000277316
301.68	0.000275852
301.7	0.000274398
301.72	0.000272953
301.74	0.000271518
301.76	0.000270092
301.78	0.000268675
301.8	0.000267268
301.82	0.000265869
301.84	0.00026448
301.86	0.0002631
301.88	0.000261728
301.9	0.000260366
301.92	0.000259012
301.94	0.000257667
301.96	0.000256331
301.98	0.000255004
302	0.000253685
302.02	0.000252374
302.04	0.000251072
302.06	0.000249779
302.08	0.000248493
302.1	0.000247216
302.12	0.000245948
302.14	0.000244687
302.16	0.000243435
302.18	0.000242191
302.2	0.000240954
302.22	0.000239726
302.24	0.000238506
302.26	0.000237293
302.28	0.000236088
302.3	0.000234891
302.32	0.000233702
302.34	0.00023252
302.36	0.000231346
302.38	0.00023018
302.4	0.000229021
302.42	0.000227869
302.44	0.000226725
302.46	0.000225588
302.48	0.000224459
302.5	0.000223336
302.52	0.000222221
302.54	0.000221113
302.56	0.000220013
302.58	0.000218919
302.6	0.000217832
