label:AIS.O4_mslo
25000
247.38	2.74274e-09
247.4	2.75255e-09
247.42	2.76252e-09
247.44	2.77266e-09
247.46	2.78297e-09
247.48	2.79346e-09
247.5	2.80411e-09
247.52	2.81495e-09
247.54	2.82597e-09
247.56	2.83716e-09
247.58	2.84854e-09
247.6	2.86011e-09
247.62	2.87187e-09
247.64	2.88382e-09
247.66	2.89597e-09
247.68	2.90831e-09
247.7	2.92086e-09
247.72	2.93361e-09
247.74	2.94656e-09
247.76	2.95973e-09
247.78	2.97311e-09
247.8	2.98671e-09
247.82	3.00052e-09
247.84	3.01457e-09
247.86	3.02884e-09
247.88	3.04334e-09
247.9	3.05807e-09
247.92	3.07304e-09
247.94	3.08826e-09
247.96	3.10373e-09
247.98	3.11944e-09
248	3.13541e-09
248.02	3.15164e-09
248.04	3.16814e-09
248.06	3.1849e-09
248.08	3.20194e-09
248.1	3.21926e-09
248.12	3.23686e-09
248.14	3.25476e-09
248.16	3.27294e-09
248.18	3.29143e-09
248.2	3.31023e-09
248.22	3.32934e-09
248.24	3.34877e-09
248.26	3.36852e-09
248.28	3.3886e-09
248.3	3.40903e-09
248.32	3.4298e-09
248.34	3.45092e-09
248.36	3.4724e-09
248.38	3.49425e-09
248.4	3.51648e-09
248.42	3.53909e-09
248.44	3.5621e-09
248.46	3.5855e-09
248.48	3.60932e-09
248.5	3.63355e-09
248.52	3.65822e-09
248.54	3.68333e-09
248.56	3.70888e-09
248.58	3.7349e-09
248.6	3.76139e-09
248.62	3.78837e-09
248.64	3.81584e-09
248.66	3.84382e-09
248.68	3.87233e-09
248.7	3.90137e-09
248.72	3.93096e-09
248.74	3.96111e-09
248.76	3.99185e-09
248.78	4.02318e-09
248.8	4.05513e-09
248.82	4.08771e-09
248.84	4.12094e-09
248.86	4.15484e-09
248.88	4.18943e-09
248.9	4.22473e-09
248.92	4.26076e-09
248.94	4.29755e-09
248.96	4.33512e-09
248.98	4.37349e-09
249	4.4127e-09
249.02	4.45278e-09
249.04	4.49374e-09
249.06	4.53563e-09
249.08	4.57848e-09
249.1	4.62232e-09
249.12	4.6672e-09
249.14	4.71315e-09
249.16	4.76021e-09
249.18	4.80844e-09
249.2	4.85789e-09
249.22	4.9086e-09
249.24	4.96063e-09
249.26	5.01404e-09
249.28	5.06891e-09
249.3	5.1253e-09
249.32	5.1833e-09
249.34	5.24298e-09
249.36	5.30444e-09
249.38	5.36778e-09
249.4	5.43313e-09
249.42	5.50059e-09
249.44	5.57033e-09
249.46	5.64248e-09
249.48	5.71724e-09
249.5	5.79481e-09
249.52	5.87542e-09
249.54	5.95935e-09
249.56	6.04691e-09
249.58	6.1385e-09
249.6	6.23459e-09
249.62	6.33574e-09
249.64	6.44269e-09
249.66	6.55642e-09
249.68	6.67824e-09
249.7	6.81e-09
249.72	6.9546e-09
249.74	7.11689e-09
249.76	7.30631e-09
249.78	7.54528e-09
249.8	7.9036e-09
249.82	8.72108e-09
249.84	1.13375e-08
249.86	1.95873e-08
249.88	4.47613e-08
249.9	1.20835e-07
249.92	3.28206e-07
249.94	8.27783e-07
249.96	1.94025e-06
249.98	4.27025e-06
250	8.77315e-06
250.02	1.66374e-05
250.04	2.88983e-05
250.06	4.59016e-05
250.08	6.71615e-05
250.1	9.1746e-05
250.12	0.000118655
250.14	0.00014698
250.16	0.000175955
250.18	0.000204972
250.2	0.000233581
250.22	0.000261462
250.24	0.000288402
250.26	0.000314267
250.28	0.000338977
250.3	0.000362492
250.32	0.000384802
250.34	0.000405915
250.36	0.00042585
250.38	0.000444639
250.4	0.000462314
250.42	0.000478915
250.44	0.000494479
250.46	0.000509047
250.48	0.000522657
250.5	0.000535347
250.52	0.000547154
250.54	0.000558115
250.56	0.000568262
250.58	0.000577629
250.6	0.000586249
250.62	0.000594151
250.64	0.000601365
250.66	0.000607919
250.68	0.00061384
250.7	0.000619154
250.72	0.000623886
250.74	0.00062806
250.76	0.0006317
250.78	0.000634827
250.8	0.000637464
250.82	0.000639632
250.84	0.000641349
250.86	0.000642636
250.88	0.00064351
250.9	0.000643991
250.92	0.000644094
250.94	0.000643838
250.96	0.000643237
250.98	0.000642307
251	0.000641064
251.02	0.00063952
251.04	0.000637691
251.06	0.000635589
251.08	0.000633228
251.1	0.000630619
251.12	0.000627774
251.14	0.000624705
251.16	0.000621424
251.18	0.000617939
251.2	0.000614263
251.22	0.000610405
251.24	0.000606373
251.26	0.000602179
251.28	0.00059783
251.3	0.000593335
251.32	0.000588702
251.34	0.000583939
251.36	0.000579055
251.38	0.000574056
251.4	0.00056895
251.42	0.000563743
251.44	0.000558443
251.46	0.000553056
251.48	0.000547588
251.5	0.000542045
251.52	0.000536433
251.54	0.000530758
251.56	0.000525026
251.58	0.000519241
251.6	0.000513408
251.62	0.000507534
251.64	0.000501621
251.66	0.000495676
251.68	0.000489702
251.7	0.000483704
251.72	0.000477687
251.74	0.000471653
251.76	0.000465607
251.78	0.000459552
251.8	0.000453493
251.82	0.000447433
251.84	0.000441375
251.86	0.000435322
251.88	0.000429278
251.9	0.000423245
251.92	0.000417227
251.94	0.000411226
251.96	0.000405244
251.98	0.000399285
252	0.000393351
252.02	0.000387443
252.04	0.000381566
252.06	0.000375719
252.08	0.000369907
252.1	0.000364129
252.12	0.00035839
252.14	0.000352689
252.16	0.000347029
252.18	0.000341412
252.2	0.000335838
252.22	0.00033031
252.24	0.000324829
252.26	0.000319396
252.28	0.000314012
252.3	0.000308678
252.32	0.000303396
252.34	0.000298166
252.36	0.000292989
252.38	0.000287867
252.4	0.000282799
252.42	0.000277787
252.44	0.000272831
252.46	0.000267932
252.48	0.000263091
252.5	0.000258307
252.52	0.000253581
252.54	0.000248914
252.56	0.000244306
252.58	0.000239758
252.6	0.000235268
252.62	0.000230839
252.64	0.000226469
252.66	0.000222159
252.68	0.000217909
252.7	0.000213718
252.72	0.000209588
252.74	0.000205517
252.76	0.000201506
252.78	0.000197555
252.8	0.000193663
252.82	0.00018983
252.84	0.000186056
252.86	0.00018234
252.88	0.000178683
252.9	0.000175085
252.92	0.000171544
252.94	0.00016806
252.96	0.000164633
252.98	0.000161263
253	0.000157949
253.02	0.000154691
253.04	0.000151488
253.06	0.00014834
253.08	0.000145246
253.1	0.000142207
253.12	0.00013922
253.14	0.000136286
253.16	0.000133405
253.18	0.000130575
253.2	0.000127796
253.22	0.000125068
253.24	0.00012239
253.26	0.000119761
253.28	0.000117181
253.3	0.00011465
253.32	0.000112166
253.34	0.000109729
253.36	0.000107338
253.38	0.000104993
253.4	0.000102693
253.42	0.000100438
253.44	9.82272e-05
253.46	9.60593e-05
253.48	9.39342e-05
253.5	9.18511e-05
253.52	8.98094e-05
253.54	8.78086e-05
253.56	8.58479e-05
253.58	8.39269e-05
253.6	8.20448e-05
253.62	8.02011e-05
253.64	7.83951e-05
253.66	7.66262e-05
253.68	7.48939e-05
253.7	7.31974e-05
253.72	7.15363e-05
253.74	6.991e-05
253.76	6.83177e-05
253.78	6.6759e-05
253.8	6.52333e-05
253.82	6.374e-05
253.84	6.22785e-05
253.86	6.08482e-05
253.88	5.94486e-05
253.9	5.80792e-05
253.92	5.67394e-05
253.94	5.54286e-05
253.96	5.41463e-05
253.98	5.2892e-05
254	5.16651e-05
254.02	5.04652e-05
254.04	4.92917e-05
254.06	4.81441e-05
254.08	4.70219e-05
254.1	4.59246e-05
254.12	4.48518e-05
254.14	4.38029e-05
254.16	4.27775e-05
254.18	4.17751e-05
254.2	4.07953e-05
254.22	3.98375e-05
254.24	3.89014e-05
254.26	3.79865e-05
254.28	3.70924e-05
254.3	3.62187e-05
254.32	3.53649e-05
254.34	3.45306e-05
254.36	3.37154e-05
254.38	3.29189e-05
254.4	3.21408e-05
254.42	3.13805e-05
254.44	3.06379e-05
254.46	2.99124e-05
254.48	2.92037e-05
254.5	2.85115e-05
254.52	2.78354e-05
254.54	2.7175e-05
254.56	2.65301e-05
254.58	2.59002e-05
254.6	2.5285e-05
254.62	2.46843e-05
254.64	2.40977e-05
254.66	2.35248e-05
254.68	2.29655e-05
254.7	2.24193e-05
254.72	2.1886e-05
254.74	2.13654e-05
254.76	2.0857e-05
254.78	2.03607e-05
254.8	1.98761e-05
254.82	1.94031e-05
254.84	1.89413e-05
254.86	1.84905e-05
254.88	1.80504e-05
254.9	1.76208e-05
254.92	1.72014e-05
254.94	1.67921e-05
254.96	1.63926e-05
254.98	1.60026e-05
255	1.56219e-05
255.02	1.52504e-05
255.04	1.48877e-05
255.06	1.45338e-05
255.08	1.41884e-05
255.1	1.38512e-05
255.12	1.35222e-05
255.14	1.32011e-05
255.16	1.28877e-05
255.18	1.25818e-05
255.2	1.22833e-05
255.22	1.1992e-05
255.24	1.17077e-05
255.26	1.14303e-05
255.28	1.11596e-05
255.3	1.08954e-05
255.32	1.06376e-05
255.34	1.0386e-05
255.36	1.01404e-05
255.38	9.90085e-06
255.4	9.66704e-06
255.42	9.43889e-06
255.44	9.21624e-06
255.46	8.99898e-06
255.48	8.78696e-06
255.5	8.58007e-06
255.52	8.37819e-06
255.54	8.18118e-06
255.56	7.98893e-06
255.58	7.80133e-06
255.6	7.61826e-06
255.62	7.43961e-06
255.64	7.26528e-06
255.66	7.09517e-06
255.68	6.92916e-06
255.7	6.76716e-06
255.72	6.60907e-06
255.74	6.4548e-06
255.76	6.30425e-06
255.78	6.15734e-06
255.8	6.01396e-06
255.82	5.87405e-06
255.84	5.7375e-06
255.86	5.60425e-06
255.88	5.47421e-06
255.9	5.3473e-06
255.92	5.22344e-06
255.94	5.10256e-06
255.96	4.98459e-06
255.98	4.86945e-06
256	4.75709e-06
256.02	4.64741e-06
256.04	4.54038e-06
256.06	4.4359e-06
256.08	4.33394e-06
256.1	4.23441e-06
256.12	4.13728e-06
256.14	4.04246e-06
256.16	3.94991e-06
256.18	3.85958e-06
256.2	3.7714e-06
256.22	3.68533e-06
256.24	3.60131e-06
256.26	3.5193e-06
256.28	3.43923e-06
256.3	3.36108e-06
256.32	3.28478e-06
256.34	3.2103e-06
256.36	3.13759e-06
256.38	3.0666e-06
256.4	2.9973e-06
256.42	2.92964e-06
256.44	2.86358e-06
256.46	2.79908e-06
256.48	2.73611e-06
256.5	2.67463e-06
256.52	2.6146e-06
256.54	2.55598e-06
256.56	2.49875e-06
256.58	2.44286e-06
256.6	2.38829e-06
256.62	2.335e-06
256.64	2.28296e-06
256.66	2.23214e-06
256.68	2.18251e-06
256.7	2.13404e-06
256.72	2.08671e-06
256.74	2.04049e-06
256.76	1.99534e-06
256.78	1.95125e-06
256.8	1.90818e-06
256.82	1.86612e-06
256.84	1.82504e-06
256.86	1.7849e-06
256.88	1.74571e-06
256.9	1.70742e-06
256.92	1.67001e-06
256.94	1.63348e-06
256.96	1.59778e-06
256.98	1.56292e-06
257	1.52885e-06
257.02	1.49557e-06
257.04	1.46306e-06
257.06	1.4313e-06
257.08	1.40026e-06
257.1	1.36994e-06
257.12	1.34031e-06
257.14	1.31136e-06
257.16	1.28307e-06
257.18	1.25543e-06
257.2	1.22841e-06
257.22	1.20202e-06
257.24	1.17622e-06
257.26	1.15102e-06
257.28	1.12638e-06
257.3	1.10231e-06
257.32	1.07878e-06
257.34	1.05578e-06
257.36	1.0333e-06
257.38	1.01133e-06
257.4	9.89859e-07
257.42	9.68871e-07
257.44	9.48354e-07
257.46	9.283e-07
257.48	9.08696e-07
257.5	8.89532e-07
257.52	8.70797e-07
257.54	8.52482e-07
257.56	8.34577e-07
257.58	8.17072e-07
257.6	7.99957e-07
257.62	7.83224e-07
257.64	7.66864e-07
257.66	7.50868e-07
257.68	7.35226e-07
257.7	7.19932e-07
257.72	7.04977e-07
257.74	6.90353e-07
257.76	6.76053e-07
257.78	6.62068e-07
257.8	6.48392e-07
257.82	6.35017e-07
257.84	6.21936e-07
257.86	6.09143e-07
257.88	5.96631e-07
257.9	5.84393e-07
257.92	5.72424e-07
257.94	5.60716e-07
257.96	5.49264e-07
257.98	5.38063e-07
258	5.27105e-07
258.02	5.16386e-07
258.04	5.059e-07
258.06	4.95642e-07
258.08	4.85607e-07
258.1	4.75789e-07
258.12	4.66184e-07
258.14	4.56786e-07
258.16	4.47592e-07
258.18	4.38595e-07
258.2	4.29793e-07
258.22	4.2118e-07
258.24	4.12752e-07
258.26	4.04505e-07
258.28	3.96435e-07
258.3	3.88538e-07
258.32	3.80809e-07
258.34	3.73246e-07
258.36	3.65844e-07
258.38	3.586e-07
258.4	3.5151e-07
258.42	3.44571e-07
258.44	3.3778e-07
258.46	3.31132e-07
258.48	3.24625e-07
258.5	3.18256e-07
258.52	3.12021e-07
258.54	3.05919e-07
258.56	2.99944e-07
258.58	2.94096e-07
258.6	2.8837e-07
258.62	2.82765e-07
258.64	2.77278e-07
258.66	2.71905e-07
258.68	2.66645e-07
258.7	2.61495e-07
258.72	2.56452e-07
258.74	2.51514e-07
258.76	2.4668e-07
258.78	2.41946e-07
258.8	2.3731e-07
258.82	2.3277e-07
258.84	2.28325e-07
258.86	2.23971e-07
258.88	2.19708e-07
258.9	2.15532e-07
258.92	2.11443e-07
258.94	2.07438e-07
258.96	2.03515e-07
258.98	1.99673e-07
259	1.95909e-07
259.02	1.92223e-07
259.04	1.88612e-07
259.06	1.85075e-07
259.08	1.81611e-07
259.1	1.78216e-07
259.12	1.74891e-07
259.14	1.71634e-07
259.16	1.68443e-07
259.18	1.65316e-07
259.2	1.62253e-07
259.22	1.59252e-07
259.24	1.56312e-07
259.26	1.5343e-07
259.28	1.50607e-07
259.3	1.47841e-07
259.32	1.4513e-07
259.34	1.42474e-07
259.36	1.39871e-07
259.38	1.3732e-07
259.4	1.34821e-07
259.42	1.32371e-07
259.44	1.2997e-07
259.46	1.27617e-07
259.48	1.25311e-07
259.5	1.2305e-07
259.52	1.20835e-07
259.54	1.18663e-07
259.56	1.16535e-07
259.58	1.14448e-07
259.6	1.12403e-07
259.62	1.10398e-07
259.64	1.08432e-07
259.66	1.06506e-07
259.68	1.04617e-07
259.7	1.02765e-07
259.72	1.00949e-07
259.74	9.91693e-08
259.76	9.7424e-08
259.78	9.57128e-08
259.8	9.4035e-08
259.82	9.23898e-08
259.84	9.07765e-08
259.86	8.91946e-08
259.88	8.76433e-08
259.9	8.61221e-08
259.92	8.46303e-08
259.94	8.31673e-08
259.96	8.17324e-08
259.98	8.03252e-08
260	7.89451e-08
260.02	7.75914e-08
260.04	7.62637e-08
260.06	7.49615e-08
260.08	7.3684e-08
260.1	7.24311e-08
260.12	7.1202e-08
260.14	6.99963e-08
260.16	6.88135e-08
260.18	6.76532e-08
260.2	6.65149e-08
260.22	6.53981e-08
260.24	6.43024e-08
260.26	6.32275e-08
260.28	6.21728e-08
260.3	6.1138e-08
260.32	6.01226e-08
260.34	5.91262e-08
260.36	5.81486e-08
260.38	5.71892e-08
260.4	5.62478e-08
260.42	5.5324e-08
260.44	5.44174e-08
260.46	5.35276e-08
260.48	5.26544e-08
260.5	5.17974e-08
260.52	5.09563e-08
260.54	5.01308e-08
260.56	4.93205e-08
260.58	4.85251e-08
260.6	4.77444e-08
260.62	4.69781e-08
260.64	4.62258e-08
260.66	4.54873e-08
260.68	4.47624e-08
260.7	4.40507e-08
260.72	4.3352e-08
260.74	4.2666e-08
260.76	4.19925e-08
260.78	4.13313e-08
260.8	4.0682e-08
260.82	4.00445e-08
260.84	3.94186e-08
260.86	3.88039e-08
260.88	3.82003e-08
260.9	3.76076e-08
260.92	3.70256e-08
260.94	3.6454e-08
260.96	3.58927e-08
260.98	3.53413e-08
261	3.47999e-08
261.02	3.42681e-08
261.04	3.37458e-08
261.06	3.32327e-08
261.08	3.27288e-08
261.1	3.22338e-08
261.12	3.17475e-08
261.14	3.12699e-08
261.16	3.08007e-08
261.18	3.03397e-08
261.2	2.98869e-08
261.22	2.9442e-08
261.24	2.90049e-08
261.26	2.85755e-08
261.28	2.81535e-08
261.3	2.77389e-08
261.32	2.73316e-08
261.34	2.69313e-08
261.36	2.6538e-08
261.38	2.61515e-08
261.4	2.57717e-08
261.42	2.53984e-08
261.44	2.50316e-08
261.46	2.46712e-08
261.48	2.43169e-08
261.5	2.39687e-08
261.52	2.36264e-08
261.54	2.329e-08
261.56	2.29594e-08
261.58	2.26344e-08
261.6	2.23149e-08
261.62	2.20009e-08
261.64	2.16922e-08
261.66	2.13888e-08
261.68	2.10904e-08
261.7	2.07971e-08
261.72	2.05088e-08
261.74	2.02253e-08
261.76	1.99466e-08
261.78	1.96725e-08
261.8	1.9403e-08
261.82	1.91381e-08
261.84	1.88776e-08
261.86	1.86214e-08
261.88	1.83694e-08
261.9	1.81217e-08
261.92	1.78781e-08
261.94	1.76385e-08
261.96	1.74028e-08
261.98	1.71711e-08
262	1.69431e-08
262.02	1.67189e-08
262.04	1.64984e-08
262.06	1.62816e-08
262.08	1.60682e-08
262.1	1.58584e-08
262.12	1.56519e-08
262.14	1.54488e-08
262.16	1.52491e-08
262.18	1.50525e-08
262.2	1.48592e-08
262.22	1.4669e-08
262.24	1.44818e-08
262.26	1.42977e-08
262.28	1.41165e-08
262.3	1.39382e-08
262.32	1.37628e-08
262.34	1.35902e-08
262.36	1.34204e-08
262.38	1.32533e-08
262.4	1.30888e-08
262.42	1.29269e-08
262.44	1.27677e-08
262.46	1.26109e-08
262.48	1.24566e-08
262.5	1.23048e-08
262.52	1.21553e-08
262.54	1.20082e-08
262.56	1.18634e-08
262.58	1.17209e-08
262.6	1.15806e-08
262.62	1.14425e-08
262.64	1.13066e-08
262.66	1.11727e-08
262.68	1.1041e-08
262.7	1.09113e-08
262.72	1.07836e-08
262.74	1.06579e-08
262.76	1.05341e-08
262.78	1.04122e-08
262.8	1.02922e-08
262.82	1.01741e-08
262.84	1.00578e-08
262.86	9.9432e-09
262.88	9.8304e-09
262.9	9.71931e-09
262.92	9.60992e-09
262.94	9.5022e-09
262.96	9.39611e-09
262.98	9.29162e-09
263	9.18872e-09
263.02	9.08737e-09
263.04	8.98755e-09
263.06	8.88924e-09
263.08	8.7924e-09
263.1	8.69701e-09
263.12	8.60306e-09
263.14	8.5105e-09
263.16	8.41933e-09
263.18	8.32952e-09
263.2	8.24105e-09
263.22	8.15389e-09
263.24	8.06802e-09
263.26	7.98343e-09
263.28	7.90008e-09
263.3	7.81797e-09
263.32	7.73706e-09
263.34	7.65735e-09
263.36	7.5788e-09
263.38	7.50141e-09
263.4	7.42515e-09
263.42	7.35001e-09
263.44	7.27596e-09
263.46	7.20299e-09
263.48	7.13109e-09
263.5	7.06022e-09
263.52	6.99039e-09
263.54	6.92156e-09
263.56	6.85374e-09
263.58	6.78689e-09
263.6	6.721e-09
263.62	6.65606e-09
263.64	6.59206e-09
263.66	6.52897e-09
263.68	6.46679e-09
263.7	6.4055e-09
263.72	6.34508e-09
263.74	6.28552e-09
263.76	6.22682e-09
263.78	6.16894e-09
263.8	6.11189e-09
263.82	6.05565e-09
263.84	6.00021e-09
263.86	5.94555e-09
263.88	5.89166e-09
263.9	5.83853e-09
263.92	5.78615e-09
263.94	5.7345e-09
263.96	5.68358e-09
263.98	5.63338e-09
264	5.58387e-09
264.02	5.53506e-09
264.04	5.48693e-09
264.06	5.43948e-09
264.08	5.39268e-09
264.1	5.34654e-09
264.12	5.30104e-09
264.14	5.25617e-09
264.16	5.21192e-09
264.18	5.16828e-09
264.2	5.12525e-09
264.22	5.08281e-09
264.24	5.04096e-09
264.26	4.99968e-09
264.28	4.95898e-09
264.3	4.91883e-09
264.32	4.87923e-09
264.34	4.84018e-09
264.36	4.80167e-09
264.38	4.76368e-09
264.4	4.72621e-09
264.42	4.68925e-09
264.44	4.6528e-09
264.46	4.61685e-09
264.48	4.58138e-09
264.5	4.5464e-09
264.52	4.5119e-09
264.54	4.47786e-09
264.56	4.44429e-09
264.58	4.41118e-09
264.6	4.37851e-09
264.62	4.34628e-09
264.64	4.3145e-09
264.66	4.28314e-09
264.68	4.25221e-09
264.7	4.22169e-09
264.72	4.19159e-09
264.74	4.1619e-09
264.76	4.1326e-09
264.78	4.1037e-09
264.8	4.0752e-09
264.82	4.04707e-09
264.84	4.01933e-09
264.86	3.99196e-09
264.88	3.96495e-09
264.9	3.93832e-09
264.92	3.91204e-09
264.94	3.88611e-09
264.96	3.86053e-09
264.98	3.8353e-09
265	3.81041e-09
265.02	3.78585e-09
265.04	3.76162e-09
265.06	3.73772e-09
265.08	3.71414e-09
265.1	3.69088e-09
265.12	3.66793e-09
265.14	3.64529e-09
265.16	3.62296e-09
265.18	3.60093e-09
265.2	3.57919e-09
265.22	3.55775e-09
265.24	3.53659e-09
265.26	3.51572e-09
265.28	3.49514e-09
265.3	3.47483e-09
265.32	3.4548e-09
265.34	3.43504e-09
265.36	3.41554e-09
265.38	3.39631e-09
265.4	3.37735e-09
265.42	3.35864e-09
265.44	3.34018e-09
265.46	3.32198e-09
265.48	3.30402e-09
265.5	3.28631e-09
265.52	3.26884e-09
265.54	3.25161e-09
265.56	3.23462e-09
265.58	3.21786e-09
265.6	3.20133e-09
265.62	3.18503e-09
265.64	3.16895e-09
265.66	3.15309e-09
265.68	3.13746e-09
265.7	3.12204e-09
265.72	3.10684e-09
265.74	3.09185e-09
265.76	3.07707e-09
265.78	3.06249e-09
265.8	3.04812e-09
265.82	3.03396e-09
265.84	3.01999e-09
265.86	3.00622e-09
265.88	2.99265e-09
265.9	2.97927e-09
265.92	2.96608e-09
265.94	2.95308e-09
265.96	2.94027e-09
265.98	2.92764e-09
266	2.91519e-09
266.02	2.90293e-09
266.04	2.89084e-09
266.06	2.87893e-09
266.08	2.8672e-09
266.1	2.85564e-09
266.12	2.84425e-09
266.14	2.83303e-09
266.16	2.82198e-09
266.18	2.81109e-09
266.2	2.80037e-09
266.22	2.78981e-09
266.24	2.77942e-09
266.26	2.76918e-09
266.28	2.7591e-09
266.3	2.74917e-09
266.32	2.7394e-09
266.34	2.72979e-09
266.36	2.72033e-09
266.38	2.71101e-09
266.4	2.70185e-09
266.42	2.69283e-09
266.44	2.68396e-09
266.46	2.67523e-09
266.48	2.66665e-09
266.5	2.65821e-09
266.52	2.64991e-09
266.54	2.64175e-09
266.56	2.63372e-09
266.58	2.62584e-09
266.6	2.61809e-09
266.62	2.61047e-09
266.64	2.60299e-09
266.66	2.59564e-09
266.68	2.58843e-09
266.7	2.58134e-09
266.72	2.57438e-09
266.74	2.56755e-09
266.76	2.56085e-09
266.78	2.55427e-09
266.8	2.54782e-09
266.82	2.54149e-09
266.84	2.53529e-09
266.86	2.52921e-09
266.88	2.52325e-09
266.9	2.51741e-09
266.92	2.51169e-09
266.94	2.50609e-09
266.96	2.5006e-09
266.98	2.49524e-09
267	2.48999e-09
267.02	2.48485e-09
267.04	2.47984e-09
267.06	2.47493e-09
267.08	2.47014e-09
267.1	2.46546e-09
267.12	2.4609e-09
267.14	2.45644e-09
267.16	2.4521e-09
267.18	2.44786e-09
267.2	2.44374e-09
267.22	2.43972e-09
267.24	2.43581e-09
267.26	2.43201e-09
267.28	2.42832e-09
267.3	2.42473e-09
267.32	2.42125e-09
267.34	2.41788e-09
267.36	2.41461e-09
267.38	2.41144e-09
267.4	2.40838e-09
267.42	2.40542e-09
267.44	2.40257e-09
267.46	2.39982e-09
267.48	2.39717e-09
267.5	2.39462e-09
267.52	2.39217e-09
267.54	2.38983e-09
267.56	2.38759e-09
267.58	2.38544e-09
267.6	2.3834e-09
267.62	2.38146e-09
267.64	2.37962e-09
267.66	2.37787e-09
267.68	2.37623e-09
267.7	2.37468e-09
267.72	2.37324e-09
267.74	2.37189e-09
267.76	2.37064e-09
267.78	2.36949e-09
267.8	2.36843e-09
267.82	2.36748e-09
267.84	2.36662e-09
267.86	2.36586e-09
267.88	2.3652e-09
267.9	2.36463e-09
267.92	2.36416e-09
267.94	2.36379e-09
267.96	2.36351e-09
267.98	2.36334e-09
268	2.36326e-09
268.02	2.36327e-09
268.04	2.36338e-09
268.06	2.36359e-09
268.08	2.3639e-09
268.1	2.36431e-09
268.12	2.36481e-09
268.14	2.3654e-09
268.16	2.3661e-09
268.18	2.36689e-09
268.2	2.36778e-09
268.22	2.36877e-09
268.24	2.36986e-09
268.26	2.37104e-09
268.28	2.37232e-09
268.3	2.3737e-09
268.32	2.37518e-09
268.34	2.37676e-09
268.36	2.37843e-09
268.38	2.38021e-09
268.4	2.38208e-09
268.42	2.38406e-09
268.44	2.38613e-09
268.46	2.38831e-09
268.48	2.39058e-09
268.5	2.39296e-09
268.52	2.39544e-09
268.54	2.39802e-09
268.56	2.4007e-09
268.58	2.40348e-09
268.6	2.40637e-09
268.62	2.40936e-09
268.64	2.41245e-09
268.66	2.41565e-09
268.68	2.41896e-09
268.7	2.42237e-09
268.72	2.42588e-09
268.74	2.4295e-09
268.76	2.43323e-09
268.78	2.43707e-09
268.8	2.44102e-09
268.82	2.44507e-09
268.84	2.44923e-09
268.86	2.45351e-09
268.88	2.45789e-09
268.9	2.46239e-09
268.92	2.467e-09
268.94	2.47172e-09
268.96	2.47656e-09
268.98	2.48151e-09
269	2.48658e-09
269.02	2.49177e-09
269.04	2.49707e-09
269.06	2.50249e-09
269.08	2.50803e-09
269.1	2.51369e-09
269.12	2.51947e-09
269.14	2.52537e-09
269.16	2.5314e-09
269.18	2.53755e-09
269.2	2.54383e-09
269.22	2.55023e-09
269.24	2.55676e-09
269.26	2.56342e-09
269.28	2.57021e-09
269.3	2.57713e-09
269.32	2.58419e-09
269.34	2.59138e-09
269.36	2.5987e-09
269.38	2.60616e-09
269.4	2.61376e-09
269.42	2.6215e-09
269.44	2.62938e-09
269.46	2.6374e-09
269.48	2.64556e-09
269.5	2.65387e-09
269.52	2.66233e-09
269.54	2.67094e-09
269.56	2.6797e-09
269.58	2.68861e-09
269.6	2.69767e-09
269.62	2.70689e-09
269.64	2.71627e-09
269.66	2.72581e-09
269.68	2.73551e-09
269.7	2.74537e-09
269.72	2.7554e-09
269.74	2.7656e-09
269.76	2.77597e-09
269.78	2.78651e-09
269.8	2.79722e-09
269.82	2.80811e-09
269.84	2.81919e-09
269.86	2.83044e-09
269.88	2.84188e-09
269.9	2.8535e-09
269.92	2.86532e-09
269.94	2.87733e-09
269.96	2.88953e-09
269.98	2.90193e-09
270	2.91453e-09
270.02	2.92734e-09
270.04	2.94035e-09
270.06	2.95357e-09
270.08	2.96701e-09
270.1	2.98066e-09
270.12	2.99454e-09
270.14	3.00864e-09
270.16	3.02296e-09
270.18	3.03752e-09
270.2	3.05231e-09
270.22	3.06734e-09
270.24	3.08262e-09
270.26	3.09814e-09
270.28	3.11391e-09
270.3	3.12994e-09
270.32	3.14623e-09
270.34	3.16279e-09
270.36	3.17961e-09
270.38	3.19671e-09
270.4	3.21409e-09
270.42	3.23175e-09
270.44	3.2497e-09
270.46	3.26795e-09
270.48	3.2865e-09
270.5	3.30536e-09
270.52	3.32453e-09
270.54	3.34402e-09
270.56	3.36384e-09
270.58	3.38398e-09
270.6	3.40447e-09
270.62	3.42531e-09
270.64	3.44649e-09
270.66	3.46804e-09
270.68	3.48996e-09
270.7	3.51225e-09
270.72	3.53493e-09
270.74	3.558e-09
270.76	3.58148e-09
270.78	3.60537e-09
270.8	3.62967e-09
270.82	3.65441e-09
270.84	3.67959e-09
270.86	3.70522e-09
270.88	3.73132e-09
270.9	3.75788e-09
270.92	3.78494e-09
270.94	3.81249e-09
270.96	3.84055e-09
270.98	3.86913e-09
271	3.89826e-09
271.02	3.92793e-09
271.04	3.95818e-09
271.06	3.989e-09
271.08	4.02042e-09
271.1	4.05246e-09
271.12	4.08514e-09
271.14	4.11846e-09
271.16	4.15246e-09
271.18	4.18715e-09
271.2	4.22255e-09
271.22	4.25869e-09
271.24	4.29558e-09
271.26	4.33326e-09
271.28	4.37175e-09
271.3	4.41108e-09
271.32	4.45127e-09
