label:AIS.O2_mslo
25000
317.34	0.000349754
317.36	0.000353863
317.38	0.000358069
317.4	0.000362335
317.42	0.00036663
317.44	0.000370928
317.46	0.000375207
317.48	0.000379451
317.5	0.000383645
317.52	0.00038778
317.54	0.000391845
317.56	0.000395835
317.58	0.000399744
317.6	0.000403568
317.62	0.000407305
317.64	0.000410952
317.66	0.000414507
317.68	0.00041797
317.7	0.000421339
317.72	0.000424613
317.74	0.000427792
317.76	0.000430876
317.78	0.000433864
317.8	0.000436756
317.82	0.000439552
317.84	0.000442251
317.86	0.000444853
317.88	0.000447357
317.9	0.000449765
317.92	0.000452074
317.94	0.000454285
317.96	0.000456398
317.98	0.000458413
318	0.000460328
318.02	0.000462145
318.04	0.000463863
318.06	0.000465481
318.08	0.000467001
318.1	0.000468421
318.12	0.000469742
318.14	0.000470964
318.16	0.000472087
318.18	0.000473111
318.2	0.000474036
318.22	0.000474863
318.24	0.000475592
318.26	0.000476223
318.28	0.000476758
318.3	0.000477195
318.32	0.000477537
318.34	0.000477783
318.36	0.000477935
318.38	0.000477993
318.4	0.000477958
318.42	0.00047783
318.44	0.000477612
318.46	0.000477303
318.48	0.000476905
318.5	0.00047642
318.52	0.000475847
318.54	0.000475189
318.56	0.000474446
318.58	0.000473621
318.6	0.000472714
318.62	0.000471726
318.64	0.00047066
318.66	0.000469517
318.68	0.000468297
318.7	0.000467004
318.72	0.000465637
318.74	0.000464199
318.76	0.000462692
318.78	0.000461117
318.8	0.000459475
318.82	0.000457769
318.84	0.000455999
318.86	0.000454168
318.88	0.000452277
318.9	0.000450328
318.92	0.000448323
318.94	0.000446263
318.96	0.000444151
318.98	0.000441987
319	0.000439773
319.02	0.000437511
319.04	0.000435204
319.06	0.000432851
319.08	0.000430456
319.1	0.00042802
319.12	0.000425544
319.14	0.000423029
319.16	0.000420479
319.18	0.000417894
319.2	0.000415275
319.22	0.000412625
319.24	0.000409944
319.26	0.000407235
319.28	0.000404498
319.3	0.000401736
319.32	0.000398949
319.34	0.00039614
319.36	0.000393308
319.38	0.000390457
319.4	0.000387587
319.42	0.000384699
319.44	0.000381795
319.46	0.000378876
319.48	0.000375943
319.5	0.000372998
319.52	0.000370041
319.54	0.000367075
319.56	0.000364099
319.58	0.000361115
319.6	0.000358125
319.62	0.000355128
319.64	0.000352127
319.66	0.000349122
319.68	0.000346115
319.7	0.000343106
319.72	0.000340096
319.74	0.000337086
319.76	0.000334077
319.78	0.000331069
319.8	0.000328065
319.82	0.000325064
319.84	0.000322067
319.86	0.000319076
319.88	0.00031609
319.9	0.000313111
319.92	0.000310139
319.94	0.000307175
319.96	0.00030422
319.98	0.000301274
320	0.000298338
320.02	0.000295412
320.04	0.000292497
320.06	0.000289594
320.08	0.000286703
320.1	0.000283825
320.12	0.00028096
320.14	0.000278108
320.16	0.000275271
320.18	0.000272448
320.2	0.00026964
320.22	0.000266848
320.24	0.000264071
320.26	0.00026131
320.28	0.000258566
320.3	0.000255839
320.32	0.000253128
320.34	0.000250436
320.36	0.00024776
320.38	0.000245103
320.4	0.000242465
320.42	0.000239844
320.44	0.000237243
320.46	0.00023466
320.48	0.000232097
320.5	0.000229553
320.52	0.000227028
320.54	0.000224523
320.56	0.000222038
320.58	0.000219573
320.6	0.000217128
320.62	0.000214704
320.64	0.0002123
320.66	0.000209916
320.68	0.000207553
320.7	0.00020521
320.72	0.000202888
320.74	0.000200587
320.76	0.000198306
320.78	0.000196047
320.8	0.000193808
320.82	0.00019159
320.84	0.000189393
320.86	0.000187217
320.88	0.000185061
320.9	0.000182927
320.92	0.000180814
320.94	0.000178721
320.96	0.000176649
320.98	0.000174598
321	0.000172567
321.02	0.000170558
321.04	0.000168568
321.06	0.0001666
321.08	0.000164652
321.1	0.000162724
321.12	0.000160816
321.14	0.000158929
321.16	0.000157062
321.18	0.000155215
321.2	0.000153388
321.22	0.000151581
321.24	0.000149793
321.26	0.000148025
321.28	0.000146277
321.3	0.000144548
321.32	0.000142838
321.34	0.000141148
321.36	0.000139477
321.38	0.000137824
321.4	0.000136191
321.42	0.000134575
321.44	0.000132979
321.46	0.000131401
321.48	0.000129841
321.5	0.000128299
321.52	0.000126775
321.54	0.000125269
321.56	0.000123781
321.58	0.00012231
321.6	0.000120857
321.62	0.00011942
321.64	0.000118001
321.66	0.000116599
321.68	0.000115213
321.7	0.000113845
321.72	0.000112492
321.74	0.000111156
321.76	0.000109836
321.78	0.000108532
321.8	0.000107244
321.82	0.000105971
321.84	0.000104714
321.86	0.000103472
321.88	0.000102246
321.9	0.000101034
321.92	9.98379e-05
321.94	9.86561e-05
321.96	9.74889e-05
321.98	9.63361e-05
322	9.51975e-05
322.02	9.4073e-05
322.04	9.29625e-05
322.06	9.18658e-05
322.08	9.07827e-05
322.1	8.97131e-05
322.12	8.86569e-05
322.14	8.76138e-05
322.16	8.65838e-05
322.18	8.55666e-05
322.2	8.45622e-05
322.22	8.35703e-05
322.24	8.25909e-05
322.26	8.16238e-05
322.28	8.06689e-05
322.3	7.97259e-05
322.32	7.87948e-05
322.34	7.78754e-05
322.36	7.69676e-05
322.38	7.60712e-05
322.4	7.51861e-05
322.42	7.43121e-05
322.44	7.34492e-05
322.46	7.25971e-05
322.48	7.17558e-05
322.5	7.09251e-05
322.52	7.01049e-05
322.54	6.9295e-05
322.56	6.84954e-05
322.58	6.77058e-05
322.6	6.69262e-05
322.62	6.61565e-05
322.64	6.53964e-05
322.66	6.46459e-05
322.68	6.39049e-05
322.7	6.31732e-05
322.72	6.24508e-05
322.74	6.17375e-05
322.76	6.10331e-05
322.78	6.03376e-05
322.8	5.96509e-05
322.82	5.89728e-05
322.84	5.83032e-05
322.86	5.76421e-05
322.88	5.69892e-05
322.9	5.63446e-05
322.92	5.5708e-05
322.94	5.50795e-05
322.96	5.44588e-05
322.98	5.38459e-05
323	5.32406e-05
323.02	5.2643e-05
323.04	5.20528e-05
323.06	5.14699e-05
323.08	5.08944e-05
323.1	5.0326e-05
323.12	4.97648e-05
323.14	4.92105e-05
323.16	4.86631e-05
323.18	4.81225e-05
323.2	4.75887e-05
323.22	4.70615e-05
323.24	4.65408e-05
323.26	4.60265e-05
323.28	4.55187e-05
323.3	4.50171e-05
323.32	4.45217e-05
323.34	4.40325e-05
323.36	4.35492e-05
323.38	4.30719e-05
323.4	4.26006e-05
323.42	4.2135e-05
323.44	4.16751e-05
323.46	4.12209e-05
323.48	4.07722e-05
323.5	4.0329e-05
323.52	3.98913e-05
323.54	3.94589e-05
323.56	3.90318e-05
323.58	3.86099e-05
323.6	3.81931e-05
323.62	3.77815e-05
323.64	3.73748e-05
323.66	3.69731e-05
323.68	3.65762e-05
323.7	3.61841e-05
323.72	3.57968e-05
323.74	3.54142e-05
323.76	3.50362e-05
323.78	3.46628e-05
323.8	3.42938e-05
323.82	3.39294e-05
323.84	3.35692e-05
323.86	3.32135e-05
323.88	3.28619e-05
323.9	3.25146e-05
323.92	3.21715e-05
323.94	3.18324e-05
323.96	3.14974e-05
323.98	3.11664e-05
324	3.08394e-05
324.02	3.05162e-05
324.04	3.01969e-05
324.06	2.98813e-05
324.08	2.95695e-05
324.1	2.92614e-05
324.12	2.8957e-05
324.14	2.86561e-05
324.16	2.83588e-05
324.18	2.80649e-05
324.2	2.77746e-05
324.22	2.74876e-05
324.24	2.72041e-05
324.26	2.69238e-05
324.28	2.66469e-05
324.3	2.63732e-05
324.32	2.61026e-05
324.34	2.58353e-05
324.36	2.5571e-05
324.38	2.53099e-05
324.4	2.50518e-05
324.42	2.47967e-05
324.44	2.45445e-05
324.46	2.42953e-05
324.48	2.4049e-05
324.5	2.38055e-05
324.52	2.35648e-05
324.54	2.33269e-05
324.56	2.30918e-05
324.58	2.28594e-05
324.6	2.26296e-05
324.62	2.24025e-05
324.64	2.2178e-05
324.66	2.19561e-05
324.68	2.17367e-05
324.7	2.15199e-05
324.72	2.13055e-05
324.74	2.10936e-05
324.76	2.08841e-05
324.78	2.0677e-05
324.8	2.04722e-05
324.82	2.02698e-05
324.84	2.00697e-05
324.86	1.98718e-05
324.88	1.96762e-05
324.9	1.94828e-05
324.92	1.92916e-05
324.94	1.91026e-05
324.96	1.89157e-05
324.98	1.87309e-05
325	1.85482e-05
325.02	1.83676e-05
325.04	1.8189e-05
325.06	1.80124e-05
325.08	1.78377e-05
325.1	1.76651e-05
325.12	1.74944e-05
325.14	1.73256e-05
325.16	1.71586e-05
325.18	1.69936e-05
325.2	1.68304e-05
325.22	1.6669e-05
325.24	1.65094e-05
325.26	1.63516e-05
325.28	1.61955e-05
325.3	1.60412e-05
325.32	1.58886e-05
325.34	1.57377e-05
325.36	1.55884e-05
325.38	1.54408e-05
325.4	1.52949e-05
325.42	1.51505e-05
325.44	1.50078e-05
325.46	1.48666e-05
325.48	1.4727e-05
325.5	1.45889e-05
325.52	1.44523e-05
325.54	1.43172e-05
325.56	1.41836e-05
325.58	1.40515e-05
325.6	1.39208e-05
325.62	1.37916e-05
325.64	1.36638e-05
325.66	1.35373e-05
325.68	1.34123e-05
325.7	1.32886e-05
325.72	1.31663e-05
325.74	1.30453e-05
325.76	1.29256e-05
325.78	1.28072e-05
325.8	1.26901e-05
325.82	1.25742e-05
325.84	1.24597e-05
325.86	1.23463e-05
325.88	1.22342e-05
325.9	1.21233e-05
325.92	1.20136e-05
325.94	1.19051e-05
325.96	1.17977e-05
325.98	1.16915e-05
326	1.15865e-05
326.02	1.14826e-05
326.04	1.13798e-05
326.06	1.12781e-05
326.08	1.11775e-05
326.1	1.10779e-05
326.12	1.09795e-05
326.14	1.08821e-05
326.16	1.07857e-05
326.18	1.06904e-05
326.2	1.0596e-05
326.22	1.05027e-05
326.24	1.04104e-05
326.26	1.03191e-05
326.28	1.02287e-05
326.3	1.01393e-05
326.32	1.00508e-05
326.34	9.96333e-06
326.36	9.87674e-06
326.38	9.79107e-06
326.4	9.70631e-06
326.42	9.62245e-06
326.44	9.53947e-06
326.46	9.45737e-06
326.48	9.37614e-06
326.5	9.29576e-06
326.52	9.21623e-06
326.54	9.13754e-06
326.56	9.05967e-06
326.58	8.98263e-06
326.6	8.90639e-06
326.62	8.83096e-06
326.64	8.75632e-06
326.66	8.68245e-06
326.68	8.60937e-06
326.7	8.53705e-06
326.72	8.46548e-06
326.74	8.39466e-06
326.76	8.32459e-06
326.78	8.25524e-06
326.8	8.18661e-06
326.82	8.1187e-06
326.84	8.0515e-06
326.86	7.98499e-06
326.88	7.91918e-06
326.9	7.85405e-06
326.92	7.78959e-06
326.94	7.72581e-06
326.96	7.66268e-06
326.98	7.60021e-06
327	7.53838e-06
327.02	7.47719e-06
327.04	7.41664e-06
327.06	7.35671e-06
327.08	7.29739e-06
327.1	7.23869e-06
327.12	7.18059e-06
327.14	7.12309e-06
327.16	7.06618e-06
327.18	7.00986e-06
327.2	6.95411e-06
327.22	6.89894e-06
327.24	6.84433e-06
327.26	6.79027e-06
327.28	6.73678e-06
327.3	6.68382e-06
327.32	6.63141e-06
327.34	6.57954e-06
327.36	6.52819e-06
327.38	6.47737e-06
327.4	6.42707e-06
327.42	6.37728e-06
327.44	6.32799e-06
327.46	6.27921e-06
327.48	6.23092e-06
327.5	6.18312e-06
327.52	6.1358e-06
327.54	6.08897e-06
327.56	6.04261e-06
327.58	5.99672e-06
327.6	5.95129e-06
327.62	5.90632e-06
327.64	5.8618e-06
327.66	5.81773e-06
327.68	5.77411e-06
327.7	5.73092e-06
327.72	5.68817e-06
327.74	5.64585e-06
327.76	5.60395e-06
327.78	5.56248e-06
327.8	5.52142e-06
327.82	5.48077e-06
327.84	5.44053e-06
327.86	5.40069e-06
327.88	5.36124e-06
327.9	5.3222e-06
327.92	5.28354e-06
327.94	5.24527e-06
327.96	5.20738e-06
327.98	5.16986e-06
328	5.13272e-06
328.02	5.09595e-06
328.04	5.05954e-06
328.06	5.0235e-06
328.08	4.98781e-06
328.1	4.95248e-06
328.12	4.9175e-06
328.14	4.88286e-06
328.16	4.84857e-06
328.18	4.81461e-06
328.2	4.781e-06
328.22	4.74771e-06
328.24	4.71475e-06
328.26	4.68212e-06
328.28	4.64981e-06
328.3	4.61781e-06
328.32	4.58613e-06
328.34	4.55477e-06
328.36	4.52371e-06
328.38	4.49295e-06
328.4	4.4625e-06
328.42	4.43235e-06
328.44	4.40249e-06
328.46	4.37293e-06
328.48	4.34365e-06
328.5	4.31466e-06
328.52	4.28596e-06
328.54	4.25753e-06
328.56	4.22939e-06
328.58	4.20151e-06
328.6	4.17391e-06
328.62	4.14658e-06
328.64	4.11952e-06
328.66	4.09271e-06
328.68	4.06617e-06
328.7	4.03989e-06
328.72	4.01387e-06
328.74	3.98809e-06
328.76	3.96257e-06
328.78	3.93729e-06
328.8	3.91226e-06
328.82	3.88747e-06
328.84	3.86293e-06
328.86	3.83862e-06
328.88	3.81454e-06
328.9	3.7907e-06
328.92	3.76709e-06
328.94	3.74371e-06
328.96	3.72055e-06
328.98	3.69762e-06
329	3.67491e-06
329.02	3.65241e-06
329.04	3.63014e-06
329.06	3.60808e-06
329.08	3.58623e-06
329.1	3.56459e-06
329.12	3.54316e-06
329.14	3.52194e-06
329.16	3.50092e-06
329.18	3.4801e-06
329.2	3.45948e-06
329.22	3.43906e-06
329.24	3.41884e-06
329.26	3.39881e-06
329.28	3.37897e-06
329.3	3.35932e-06
329.32	3.33987e-06
329.34	3.32059e-06
329.36	3.30151e-06
329.38	3.2826e-06
329.4	3.26388e-06
329.42	3.24533e-06
329.44	3.22697e-06
329.46	3.20878e-06
329.48	3.19076e-06
329.5	3.17291e-06
329.52	3.15524e-06
329.54	3.13774e-06
329.56	3.1204e-06
329.58	3.10322e-06
329.6	3.08622e-06
329.62	3.06937e-06
329.64	3.05268e-06
329.66	3.03616e-06
329.68	3.01979e-06
329.7	3.00358e-06
329.72	2.98752e-06
329.74	2.97161e-06
329.76	2.95586e-06
329.78	2.94026e-06
329.8	2.9248e-06
329.82	2.9095e-06
329.84	2.89434e-06
329.86	2.87932e-06
329.88	2.86445e-06
329.9	2.84972e-06
329.92	2.83512e-06
329.94	2.82067e-06
329.96	2.80636e-06
329.98	2.79218e-06
330	2.77814e-06
330.02	2.76423e-06
330.04	2.75045e-06
330.06	2.73681e-06
330.08	2.72329e-06
330.1	2.70991e-06
330.12	2.69665e-06
330.14	2.68351e-06
330.16	2.67051e-06
330.18	2.65762e-06
330.2	2.64486e-06
330.22	2.63223e-06
330.24	2.61971e-06
330.26	2.60731e-06
330.28	2.59503e-06
330.3	2.58287e-06
330.32	2.57082e-06
330.34	2.55889e-06
330.36	2.54708e-06
330.38	2.53537e-06
330.4	2.52378e-06
330.42	2.5123e-06
330.44	2.50093e-06
330.46	2.48967e-06
330.48	2.47851e-06
330.5	2.46747e-06
330.52	2.45652e-06
330.54	2.44569e-06
330.56	2.43496e-06
330.58	2.42433e-06
330.6	2.4138e-06
330.62	2.40338e-06
330.64	2.39305e-06
330.66	2.38283e-06
330.68	2.3727e-06
330.7	2.36267e-06
330.72	2.35274e-06
330.74	2.3429e-06
330.76	2.33316e-06
330.78	2.32351e-06
330.8	2.31396e-06
330.82	2.3045e-06
330.84	2.29513e-06
330.86	2.28585e-06
330.88	2.27667e-06
330.9	2.26757e-06
330.92	2.25856e-06
330.94	2.24964e-06
330.96	2.2408e-06
330.98	2.23206e-06
331	2.22339e-06
331.02	2.21482e-06
331.04	2.20632e-06
331.06	2.19791e-06
331.08	2.18959e-06
331.1	2.18134e-06
331.12	2.17318e-06
331.14	2.16509e-06
331.16	2.15709e-06
331.18	2.14917e-06
331.2	2.14132e-06
331.22	2.13355e-06
331.24	2.12586e-06
331.26	2.11825e-06
331.28	2.11071e-06
331.3	2.10325e-06
331.32	2.09586e-06
331.34	2.08855e-06
331.36	2.08131e-06
331.38	2.07414e-06
331.4	2.06705e-06
331.42	2.06003e-06
331.44	2.05308e-06
331.46	2.0462e-06
331.48	2.03939e-06
331.5	2.03264e-06
331.52	2.02597e-06
331.54	2.01937e-06
331.56	2.01283e-06
331.58	2.00636e-06
331.6	1.99996e-06
331.62	1.99363e-06
331.64	1.98736e-06
331.66	1.98115e-06
331.68	1.97501e-06
331.7	1.96893e-06
331.72	1.96292e-06
331.74	1.95697e-06
331.76	1.95109e-06
331.78	1.94526e-06
331.8	1.9395e-06
331.82	1.9338e-06
331.84	1.92816e-06
331.86	1.92258e-06
331.88	1.91706e-06
331.9	1.9116e-06
331.92	1.9062e-06
331.94	1.90085e-06
331.96	1.89557e-06
331.98	1.89034e-06
332	1.88517e-06
332.02	1.88006e-06
332.04	1.875e-06
332.06	1.87e-06
332.08	1.86505e-06
332.1	1.86017e-06
332.12	1.85533e-06
332.14	1.85055e-06
332.16	1.84582e-06
332.18	1.84115e-06
332.2	1.83653e-06
332.22	1.83197e-06
332.24	1.82745e-06
332.26	1.82299e-06
332.28	1.81858e-06
332.3	1.81422e-06
332.32	1.80992e-06
332.34	1.80566e-06
332.36	1.80145e-06
332.38	1.7973e-06
332.4	1.79319e-06
332.42	1.78914e-06
332.44	1.78513e-06
332.46	1.78117e-06
332.48	1.77726e-06
332.5	1.7734e-06
332.52	1.76959e-06
332.54	1.76582e-06
332.56	1.76211e-06
332.58	1.75843e-06
332.6	1.75481e-06
332.62	1.75123e-06
332.64	1.7477e-06
332.66	1.74421e-06
332.68	1.74077e-06
332.7	1.73738e-06
332.72	1.73403e-06
332.74	1.73072e-06
332.76	1.72746e-06
332.78	1.72425e-06
332.8	1.72107e-06
332.82	1.71794e-06
332.84	1.71486e-06
332.86	1.71182e-06
332.88	1.70882e-06
332.9	1.70586e-06
332.92	1.70295e-06
332.94	1.70008e-06
332.96	1.69725e-06
332.98	1.69446e-06
333	1.69172e-06
333.02	1.68901e-06
333.04	1.68635e-06
333.06	1.68373e-06
333.08	1.68115e-06
333.1	1.67861e-06
333.12	1.67611e-06
333.14	1.67365e-06
333.16	1.67123e-06
333.18	1.66885e-06
333.2	1.66651e-06
333.22	1.66421e-06
333.24	1.66194e-06
333.26	1.65972e-06
333.28	1.65754e-06
333.3	1.65539e-06
333.32	1.65329e-06
333.34	1.65122e-06
333.36	1.64919e-06
333.38	1.6472e-06
333.4	1.64524e-06
333.42	1.64333e-06
333.44	1.64145e-06
333.46	1.63961e-06
333.48	1.6378e-06
333.5	1.63604e-06
333.52	1.63431e-06
333.54	1.63261e-06
333.56	1.63096e-06
333.58	1.62934e-06
333.6	1.62775e-06
333.62	1.62621e-06
333.64	1.6247e-06
333.66	1.62322e-06
333.68	1.62178e-06
333.7	1.62038e-06
333.72	1.61901e-06
333.74	1.61768e-06
333.76	1.61639e-06
333.78	1.61513e-06
333.8	1.6139e-06
333.82	1.61271e-06
333.84	1.61156e-06
333.86	1.61044e-06
333.88	1.60935e-06
333.9	1.6083e-06
333.92	1.60729e-06
333.94	1.60631e-06
333.96	1.60536e-06
333.98	1.60445e-06
334	1.60357e-06
334.02	1.60273e-06
334.04	1.60192e-06
334.06	1.60114e-06
334.08	1.6004e-06
334.1	1.5997e-06
334.12	1.59903e-06
334.14	1.59839e-06
334.16	1.59778e-06
334.18	1.59721e-06
334.2	1.59668e-06
334.22	1.59617e-06
334.24	1.5957e-06
334.26	1.59527e-06
334.28	1.59487e-06
334.3	1.5945e-06
334.32	1.59416e-06
334.34	1.59386e-06
334.36	1.59359e-06
334.38	1.59336e-06
334.4	1.59316e-06
334.42	1.59299e-06
334.44	1.59286e-06
334.46	1.59275e-06
334.48	1.59269e-06
334.5	1.59265e-06
334.52	1.59265e-06
334.54	1.59269e-06
334.56	1.59275e-06
334.58	1.59285e-06
334.6	1.59298e-06
334.62	1.59315e-06
334.64	1.59335e-06
334.66	1.59358e-06
334.68	1.59385e-06
334.7	1.59415e-06
334.72	1.59448e-06
334.74	1.59485e-06
334.76	1.59525e-06
334.78	1.59568e-06
334.8	1.59615e-06
334.82	1.59665e-06
334.84	1.59719e-06
334.86	1.59775e-06
334.88	1.59836e-06
334.9	1.59899e-06
334.92	1.59966e-06
334.94	1.60037e-06
334.96	1.6011e-06
334.98	1.60188e-06
335	1.60268e-06
335.02	1.60352e-06
335.04	1.60439e-06
335.06	1.6053e-06
335.08	1.60625e-06
335.1	1.60722e-06
335.12	1.60824e-06
335.14	1.60928e-06
335.16	1.61036e-06
335.18	1.61148e-06
335.2	1.61263e-06
335.22	1.61382e-06
335.24	1.61504e-06
335.26	1.61629e-06
335.28	1.61759e-06
335.3	1.61891e-06
335.32	1.62028e-06
335.34	1.62168e-06
335.36	1.62311e-06
335.38	1.62458e-06
335.4	1.62609e-06
335.42	1.62763e-06
335.44	1.62921e-06
335.46	1.63083e-06
335.48	1.63248e-06
335.5	1.63417e-06
335.52	1.6359e-06
335.54	1.63766e-06
335.56	1.63946e-06
335.58	1.6413e-06
335.6	1.64318e-06
335.62	1.64509e-06
335.64	1.64705e-06
335.66	1.64904e-06
335.68	1.65107e-06
335.7	1.65313e-06
335.72	1.65524e-06
335.74	1.65739e-06
335.76	1.65957e-06
335.78	1.6618e-06
335.8	1.66407e-06
335.82	1.66637e-06
335.84	1.66872e-06
335.86	1.6711e-06
335.88	1.67353e-06
335.9	1.676e-06
335.92	1.67851e-06
335.94	1.68106e-06
335.96	1.68366e-06
335.98	1.68629e-06
336	1.68897e-06
336.02	1.69169e-06
336.04	1.69445e-06
336.06	1.69726e-06
336.08	1.70011e-06
336.1	1.70301e-06
336.12	1.70595e-06
336.14	1.70893e-06
336.16	1.71196e-06
336.18	1.71504e-06
336.2	1.71816e-06
336.22	1.72133e-06
336.24	1.72454e-06
336.26	1.7278e-06
336.28	1.73111e-06
336.3	1.73446e-06
336.32	1.73787e-06
336.34	1.74132e-06
336.36	1.74482e-06
336.38	1.74838e-06
336.4	1.75198e-06
336.42	1.75563e-06
336.44	1.75933e-06
336.46	1.76309e-06
336.48	1.76689e-06
336.5	1.77075e-06
336.52	1.77466e-06
336.54	1.77863e-06
336.56	1.78264e-06
336.58	1.78672e-06
336.6	1.79085e-06
336.62	1.79503e-06
336.64	1.79927e-06
336.66	1.80357e-06
336.68	1.80792e-06
336.7	1.81234e-06
336.72	1.81681e-06
336.74	1.82134e-06
336.76	1.82593e-06
336.78	1.83059e-06
336.8	1.8353e-06
336.82	1.84008e-06
336.84	1.84492e-06
336.86	1.84982e-06
336.88	1.85479e-06
336.9	1.85983e-06
336.92	1.86493e-06
336.94	1.87009e-06
336.96	1.87533e-06
336.98	1.88063e-06
337	1.88601e-06
337.02	1.89146e-06
337.04	1.89697e-06
337.06	1.90256e-06
337.08	1.90823e-06
337.1	1.91397e-06
337.12	1.91978e-06
337.14	1.92567e-06
337.16	1.93164e-06
337.18	1.93769e-06
337.2	1.94382e-06
337.22	1.95003e-06
337.24	1.95633e-06
337.26	1.96271e-06
337.28	1.96917e-06
337.3	1.97572e-06
337.32	1.98236e-06
337.34	1.98909e-06
337.36	1.99591e-06
337.38	2.00282e-06
337.4	2.00983e-06
337.42	2.01694e-06
337.44	2.02414e-06
337.46	2.03144e-06
337.48	2.03884e-06
337.5	2.04635e-06
337.52	2.05396e-06
337.54	2.06168e-06
337.56	2.0695e-06
337.58	2.07744e-06
337.6	2.08549e-06
337.62	2.09366e-06
337.64	2.10194e-06
337.66	2.11035e-06
337.68	2.11887e-06
337.7	2.12753e-06
337.72	2.13631e-06
337.74	2.14522e-06
337.76	2.15426e-06
337.78	2.16344e-06
337.8	2.17276e-06
337.82	2.18223e-06
337.84	2.19184e-06
337.86	2.2016e-06
337.88	2.21151e-06
337.9	2.22158e-06
337.92	2.23181e-06
337.94	2.24221e-06
337.96	2.25278e-06
337.98	2.26352e-06
338	2.27444e-06
338.02	2.28554e-06
338.04	2.29684e-06
338.06	2.30832e-06
338.08	2.32001e-06
338.1	2.3319e-06
338.12	2.34401e-06
338.14	2.35633e-06
338.16	2.36888e-06
338.18	2.38167e-06
338.2	2.39469e-06
338.22	2.40797e-06
338.24	2.42151e-06
338.26	2.43531e-06
338.28	2.44939e-06
338.3	2.46376e-06
338.32	2.47843e-06
338.34	2.49341e-06
338.36	2.50872e-06
338.38	2.52437e-06
338.4	2.54037e-06
338.42	2.55675e-06
338.44	2.57351e-06
338.46	2.59068e-06
338.48	2.60829e-06
338.5	2.62634e-06
338.52	2.64488e-06
338.54	2.66392e-06
338.56	2.6835e-06
338.58	2.70365e-06
338.6	2.72441e-06
338.62	2.74582e-06
338.64	2.76793e-06
338.66	2.7908e-06
338.68	2.8145e-06
338.7	2.83909e-06
338.72	2.86465e-06
338.74	2.8913e-06
338.76	2.91915e-06
338.78	2.94835e-06
338.8	2.97906e-06
338.82	3.01152e-06
338.84	3.04601e-06
338.86	3.08288e-06
338.88	3.12263e-06
338.9	3.16595e-06
338.92	3.21383e-06
338.94	3.2678e-06
338.96	3.33041e-06
338.98	3.40634e-06
339	3.50543e-06
339.02	3.65212e-06
339.04	3.91437e-06
339.06	4.48979e-06
339.08	5.91777e-06
339.1	9.02572e-06
339.12	1.48178e-05
339.14	2.4917e-05
339.16	4.08898e-05
339.18	6.33654e-05
339.2	9.22351e-05
339.22	0.000126596
339.24	0.000164109
339.26	0.000201213
339.28	0.000234334
339.3	0.000261224
339.32	0.000281517
339.34	0.000296118
339.36	0.000306291
339.38	0.000313165
339.4	0.00031763
339.42	0.000320436
339.44	0.00032225
339.46	0.000323625
339.48	0.000324965
339.5	0.000326521
339.52	0.000328429
339.54	0.000330739
339.56	0.000333449
339.58	0.000336525
339.6	0.000339921
339.62	0.000343582
339.64	0.000347457
339.66	0.000351494
339.68	0.00035565
339.7	0.000359884
339.72	0.000364162
339.74	0.000368455
339.76	0.000372741
339.78	0.000377
339.8	0.000381216
339.82	0.000385377
339.84	0.000389473
339.86	0.000393497
339.88	0.000397443
339.9	0.000401306
339.92	0.000405083
339.94	0.000408772
339.96	0.000412369
339.98	0.000415875
340	0.000419287
340.02	0.000422605
340.04	0.000425828
340.06	0.000428956
340.08	0.000431989
340.1	0.000434926
340.12	0.000437766
340.14	0.00044051
340.16	0.000443158
340.18	0.000445708
340.2	0.000448161
340.22	0.000450516
340.24	0.000452774
340.26	0.000454933
340.28	0.000456994
340.3	0.000458956
340.32	0.00046082
340.34	0.000462585
340.36	0.000464251
340.38	0.000465817
340.4	0.000467285
340.42	0.000468653
340.44	0.000469922
340.46	0.000471093
340.48	0.000472164
340.5	0.000473137
340.52	0.000474011
340.54	0.000474788
340.56	0.000475466
340.58	0.000476048
340.6	0.000476532
340.62	0.000476921
340.64	0.000477213
340.66	0.000477411
340.68	0.000477515
340.7	0.000477525
340.72	0.000477443
340.74	0.000477269
340.76	0.000477005
340.78	0.000476651
340.8	0.000476209
340.82	0.000475679
340.84	0.000475064
340.86	0.000474363
340.88	0.000473579
340.9	0.000472712
340.92	0.000471765
340.94	0.000470738
340.96	0.000469633
340.98	0.000468452
341	0.000467196
341.02	0.000465866
341.04	0.000464465
341.06	0.000462993
341.08	0.000461452
341.1	0.000459844
341.12	0.000458171
341.14	0.000456434
341.16	0.000454634
341.18	0.000452774
341.2	0.000450856
341.22	0.00044888
341.24	0.000446848
341.26	0.000444763
