label:AIS.O3_mslo
25000
320.94	0.000155717
320.96	0.000152983
320.98	0.000150293
321	0.000147647
321.02	0.000145045
321.04	0.000142485
321.06	0.000139967
321.08	0.00013749
321.1	0.000135055
321.12	0.000132661
321.14	0.000130306
321.16	0.000127991
321.18	0.000125715
321.2	0.000123477
321.22	0.000121277
321.24	0.000119115
321.26	0.000116989
321.28	0.0001149
321.3	0.000112847
321.32	0.000110829
321.34	0.000108845
321.36	0.000106896
321.38	0.000104981
321.4	0.0001031
321.42	0.000101251
321.44	9.94342e-05
321.46	9.76494e-05
321.48	9.5896e-05
321.5	9.41735e-05
321.52	9.24814e-05
321.54	9.08191e-05
321.56	8.91864e-05
321.58	8.75826e-05
321.6	8.60074e-05
321.62	8.44603e-05
321.64	8.29408e-05
321.66	8.14485e-05
321.68	7.99829e-05
321.7	7.85436e-05
321.72	7.71303e-05
321.74	7.57424e-05
321.76	7.43795e-05
321.78	7.30413e-05
321.8	7.17272e-05
321.82	7.0437e-05
321.84	6.91702e-05
321.86	6.79264e-05
321.88	6.67053e-05
321.9	6.55063e-05
321.92	6.43292e-05
321.94	6.31736e-05
321.96	6.20392e-05
321.98	6.09254e-05
322	5.98321e-05
322.02	5.87587e-05
322.04	5.77051e-05
322.06	5.66708e-05
322.08	5.56555e-05
322.1	5.46589e-05
322.12	5.36806e-05
322.14	5.27203e-05
322.16	5.17777e-05
322.18	5.08524e-05
322.2	4.99442e-05
322.22	4.90528e-05
322.24	4.81778e-05
322.26	4.7319e-05
322.28	4.64761e-05
322.3	4.56487e-05
322.32	4.48366e-05
322.34	4.40395e-05
322.36	4.32572e-05
322.38	4.24893e-05
322.4	4.17357e-05
322.42	4.0996e-05
322.44	4.02699e-05
322.46	3.95574e-05
322.48	3.8858e-05
322.5	3.81715e-05
322.52	3.74978e-05
322.54	3.68365e-05
322.56	3.61875e-05
322.58	3.55504e-05
322.6	3.49252e-05
322.62	3.43115e-05
322.64	3.37092e-05
322.66	3.3118e-05
322.68	3.25378e-05
322.7	3.19683e-05
322.72	3.14093e-05
322.74	3.08606e-05
322.76	3.0322e-05
322.78	2.97934e-05
322.8	2.92746e-05
322.82	2.87653e-05
322.84	2.82654e-05
322.86	2.77748e-05
322.88	2.72931e-05
322.9	2.68204e-05
322.92	2.63563e-05
322.94	2.59008e-05
322.96	2.54536e-05
322.98	2.50147e-05
323	2.45838e-05
323.02	2.41608e-05
323.04	2.37456e-05
323.06	2.3338e-05
323.08	2.29379e-05
323.1	2.2545e-05
323.12	2.21594e-05
323.14	2.17808e-05
323.16	2.14092e-05
323.18	2.10443e-05
323.2	2.0686e-05
323.22	2.03343e-05
323.24	1.9989e-05
323.26	1.965e-05
323.28	1.93172e-05
323.3	1.89903e-05
323.32	1.86695e-05
323.34	1.83544e-05
323.36	1.8045e-05
323.38	1.77413e-05
323.4	1.7443e-05
323.42	1.71501e-05
323.44	1.68626e-05
323.46	1.65801e-05
323.48	1.63028e-05
323.5	1.60305e-05
323.52	1.57631e-05
323.54	1.55005e-05
323.56	1.52425e-05
323.58	1.49893e-05
323.6	1.47405e-05
323.62	1.44962e-05
323.64	1.42563e-05
323.66	1.40206e-05
323.68	1.37892e-05
323.7	1.35619e-05
323.72	1.33386e-05
323.74	1.31193e-05
323.76	1.29039e-05
323.78	1.26923e-05
323.8	1.24845e-05
323.82	1.22803e-05
323.84	1.20798e-05
323.86	1.18828e-05
323.88	1.16893e-05
323.9	1.14991e-05
323.92	1.13124e-05
323.94	1.11289e-05
323.96	1.09486e-05
323.98	1.07715e-05
324	1.05976e-05
324.02	1.04266e-05
324.04	1.02587e-05
324.06	1.00936e-05
324.08	9.93149e-06
324.1	9.77217e-06
324.12	9.61563e-06
324.14	9.4618e-06
324.16	9.31065e-06
324.18	9.16212e-06
324.2	9.01617e-06
324.22	8.87274e-06
324.24	8.73179e-06
324.26	8.59327e-06
324.28	8.45714e-06
324.3	8.32336e-06
324.32	8.19188e-06
324.34	8.06266e-06
324.36	7.93566e-06
324.38	7.81084e-06
324.4	7.68815e-06
324.42	7.56756e-06
324.44	7.44904e-06
324.46	7.33254e-06
324.48	7.21802e-06
324.5	7.10546e-06
324.52	6.99481e-06
324.54	6.88603e-06
324.56	6.77911e-06
324.58	6.674e-06
324.6	6.57067e-06
324.62	6.46908e-06
324.64	6.36921e-06
324.66	6.27103e-06
324.68	6.1745e-06
324.7	6.0796e-06
324.72	5.98629e-06
324.74	5.89454e-06
324.76	5.80434e-06
324.78	5.71565e-06
324.8	5.62844e-06
324.82	5.54269e-06
324.84	5.45838e-06
324.86	5.37547e-06
324.88	5.29393e-06
324.9	5.21376e-06
324.92	5.13492e-06
324.94	5.05739e-06
324.96	4.98114e-06
324.98	4.90615e-06
325	4.83241e-06
325.02	4.75988e-06
325.04	4.68856e-06
325.06	4.6184e-06
325.08	4.5494e-06
325.1	4.48154e-06
325.12	4.41479e-06
325.14	4.34914e-06
325.16	4.28456e-06
325.18	4.22104e-06
325.2	4.15856e-06
325.22	4.0971e-06
325.24	4.03664e-06
325.26	3.97716e-06
325.28	3.91866e-06
325.3	3.8611e-06
325.32	3.80448e-06
325.34	3.74878e-06
325.36	3.69398e-06
325.38	3.64006e-06
325.4	3.58702e-06
325.42	3.53484e-06
325.44	3.48349e-06
325.46	3.43297e-06
325.48	3.38327e-06
325.5	3.33436e-06
325.52	3.28624e-06
325.54	3.23889e-06
325.56	3.1923e-06
325.58	3.14645e-06
325.6	3.10134e-06
325.62	3.05694e-06
325.64	3.01326e-06
325.66	2.97027e-06
325.68	2.92796e-06
325.7	2.88632e-06
325.72	2.84535e-06
325.74	2.80502e-06
325.76	2.76533e-06
325.78	2.72627e-06
325.8	2.68783e-06
325.82	2.64999e-06
325.84	2.61275e-06
325.86	2.5761e-06
325.88	2.54002e-06
325.9	2.50451e-06
325.92	2.46955e-06
325.94	2.43515e-06
325.96	2.40128e-06
325.98	2.36794e-06
326	2.33512e-06
326.02	2.30281e-06
326.04	2.271e-06
326.06	2.23969e-06
326.08	2.20887e-06
326.1	2.17853e-06
326.12	2.14865e-06
326.14	2.11924e-06
326.16	2.09028e-06
326.18	2.06177e-06
326.2	2.0337e-06
326.22	2.00607e-06
326.24	1.97885e-06
326.26	1.95206e-06
326.28	1.92568e-06
326.3	1.8997e-06
326.32	1.87412e-06
326.34	1.84894e-06
326.36	1.82413e-06
326.38	1.79971e-06
326.4	1.77566e-06
326.42	1.75198e-06
326.44	1.72865e-06
326.46	1.70568e-06
326.48	1.68306e-06
326.5	1.66079e-06
326.52	1.63885e-06
326.54	1.61724e-06
326.56	1.59596e-06
326.58	1.575e-06
326.6	1.55436e-06
326.62	1.53402e-06
326.64	1.514e-06
326.66	1.49427e-06
326.68	1.47484e-06
326.7	1.4557e-06
326.72	1.43685e-06
326.74	1.41828e-06
326.76	1.39999e-06
326.78	1.38197e-06
326.8	1.36422e-06
326.82	1.34673e-06
326.84	1.32951e-06
326.86	1.31254e-06
326.88	1.29582e-06
326.9	1.27934e-06
326.92	1.26312e-06
326.94	1.24713e-06
326.96	1.23138e-06
326.98	1.21586e-06
327	1.20057e-06
327.02	1.1855e-06
327.04	1.17065e-06
327.06	1.15603e-06
327.08	1.14161e-06
327.1	1.12741e-06
327.12	1.11342e-06
327.14	1.09963e-06
327.16	1.08604e-06
327.18	1.07265e-06
327.2	1.05945e-06
327.22	1.04645e-06
327.24	1.03363e-06
327.26	1.021e-06
327.28	1.00855e-06
327.3	9.96284e-07
327.32	9.84194e-07
327.34	9.72278e-07
327.36	9.60534e-07
327.38	9.48959e-07
327.4	9.3755e-07
327.42	9.26305e-07
327.44	9.15221e-07
327.46	9.04296e-07
327.48	8.93527e-07
327.5	8.82912e-07
327.52	8.72448e-07
327.54	8.62134e-07
327.56	8.51965e-07
327.58	8.41942e-07
327.6	8.3206e-07
327.62	8.22319e-07
327.64	8.12715e-07
327.66	8.03248e-07
327.68	7.93913e-07
327.7	7.84711e-07
327.72	7.75637e-07
327.74	7.66692e-07
327.76	7.57872e-07
327.78	7.49176e-07
327.8	7.40601e-07
327.82	7.32147e-07
327.84	7.2381e-07
327.86	7.1559e-07
327.88	7.07484e-07
327.9	6.99491e-07
327.92	6.9161e-07
327.94	6.83837e-07
327.96	6.76172e-07
327.98	6.68614e-07
328	6.6116e-07
328.02	6.53808e-07
328.04	6.46559e-07
328.06	6.39408e-07
328.08	6.32357e-07
328.1	6.25402e-07
328.12	6.18542e-07
328.14	6.11777e-07
328.16	6.05104e-07
328.18	5.98522e-07
328.2	5.9203e-07
328.22	5.85627e-07
328.24	5.7931e-07
328.26	5.7308e-07
328.28	5.66934e-07
328.3	5.60871e-07
328.32	5.54891e-07
328.34	5.48991e-07
328.36	5.43171e-07
328.38	5.37429e-07
328.4	5.31765e-07
328.42	5.26177e-07
328.44	5.20664e-07
328.46	5.15225e-07
328.48	5.09859e-07
328.5	5.04565e-07
328.52	4.99341e-07
328.54	4.94187e-07
328.56	4.89102e-07
328.58	4.84085e-07
328.6	4.79134e-07
328.62	4.74249e-07
328.64	4.69429e-07
328.66	4.64672e-07
328.68	4.59979e-07
328.7	4.55347e-07
328.72	4.50777e-07
328.74	4.46267e-07
328.76	4.41816e-07
328.78	4.37424e-07
328.8	4.33089e-07
328.82	4.28811e-07
328.84	4.24589e-07
328.86	4.20422e-07
328.88	4.1631e-07
328.9	4.12251e-07
328.92	4.08245e-07
328.94	4.04292e-07
328.96	4.00389e-07
328.98	3.96537e-07
329	3.92736e-07
329.02	3.88983e-07
329.04	3.85279e-07
329.06	3.81622e-07
329.08	3.78013e-07
329.1	3.7445e-07
329.12	3.70933e-07
329.14	3.67461e-07
329.16	3.64034e-07
329.18	3.60651e-07
329.2	3.57311e-07
329.22	3.54013e-07
329.24	3.50758e-07
329.26	3.47544e-07
329.28	3.44371e-07
329.3	3.41238e-07
329.32	3.38145e-07
329.34	3.35092e-07
329.36	3.32077e-07
329.38	3.291e-07
329.4	3.26161e-07
329.42	3.23259e-07
329.44	3.20393e-07
329.46	3.17563e-07
329.48	3.1477e-07
329.5	3.12011e-07
329.52	3.09286e-07
329.54	3.06596e-07
329.56	3.0394e-07
329.58	3.01317e-07
329.6	2.98726e-07
329.62	2.96168e-07
329.64	2.93642e-07
329.66	2.91147e-07
329.68	2.88683e-07
329.7	2.86249e-07
329.72	2.83846e-07
329.74	2.81473e-07
329.76	2.79129e-07
329.78	2.76814e-07
329.8	2.74527e-07
329.82	2.72269e-07
329.84	2.70038e-07
329.86	2.67835e-07
329.88	2.65659e-07
329.9	2.63509e-07
329.92	2.61386e-07
329.94	2.59289e-07
329.96	2.57218e-07
329.98	2.55172e-07
330	2.53151e-07
330.02	2.51154e-07
330.04	2.49182e-07
330.06	2.47234e-07
330.08	2.45309e-07
330.1	2.43408e-07
330.12	2.4153e-07
330.14	2.39674e-07
330.16	2.37842e-07
330.18	2.36031e-07
330.2	2.34242e-07
330.22	2.32475e-07
330.24	2.30729e-07
330.26	2.29004e-07
330.28	2.273e-07
330.3	2.25616e-07
330.32	2.23953e-07
330.34	2.22309e-07
330.36	2.20685e-07
330.38	2.19081e-07
330.4	2.17496e-07
330.42	2.1593e-07
330.44	2.14382e-07
330.46	2.12853e-07
330.48	2.11342e-07
330.5	2.0985e-07
330.52	2.08375e-07
330.54	2.06917e-07
330.56	2.05477e-07
330.58	2.04054e-07
330.6	2.02648e-07
330.62	2.01259e-07
330.64	1.99886e-07
330.66	1.98529e-07
330.68	1.97189e-07
330.7	1.95864e-07
330.72	1.94555e-07
330.74	1.93262e-07
330.76	1.91983e-07
330.78	1.9072e-07
330.8	1.89472e-07
330.82	1.88238e-07
330.84	1.87019e-07
330.86	1.85815e-07
330.88	1.84624e-07
330.9	1.83448e-07
330.92	1.82285e-07
330.94	1.81136e-07
330.96	1.80001e-07
330.98	1.78879e-07
331	1.7777e-07
331.02	1.76674e-07
331.04	1.75591e-07
331.06	1.74521e-07
331.08	1.73463e-07
331.1	1.72418e-07
331.12	1.71384e-07
331.14	1.70363e-07
331.16	1.69355e-07
331.18	1.68357e-07
331.2	1.67372e-07
331.22	1.66398e-07
331.24	1.65435e-07
331.26	1.64484e-07
331.28	1.63544e-07
331.3	1.62615e-07
331.32	1.61697e-07
331.34	1.60789e-07
331.36	1.59893e-07
331.38	1.59006e-07
331.4	1.58131e-07
331.42	1.57265e-07
331.44	1.56409e-07
331.46	1.55564e-07
331.48	1.54729e-07
331.5	1.53903e-07
331.52	1.53087e-07
331.54	1.52281e-07
331.56	1.51484e-07
331.58	1.50696e-07
331.6	1.49918e-07
331.62	1.49149e-07
331.64	1.48389e-07
331.66	1.47638e-07
331.68	1.46896e-07
331.7	1.46162e-07
331.72	1.45437e-07
331.74	1.44721e-07
331.76	1.44014e-07
331.78	1.43314e-07
331.8	1.42623e-07
331.82	1.4194e-07
331.84	1.41266e-07
331.86	1.40599e-07
331.88	1.3994e-07
331.9	1.3929e-07
331.92	1.38646e-07
331.94	1.38011e-07
331.96	1.37383e-07
331.98	1.36763e-07
332	1.3615e-07
332.02	1.35545e-07
332.04	1.34947e-07
332.06	1.34356e-07
332.08	1.33772e-07
332.1	1.33195e-07
332.12	1.32626e-07
332.14	1.32063e-07
332.16	1.31507e-07
332.18	1.30958e-07
332.2	1.30416e-07
332.22	1.2988e-07
332.24	1.29351e-07
332.26	1.28828e-07
332.28	1.28312e-07
332.3	1.27802e-07
332.32	1.27299e-07
332.34	1.26801e-07
332.36	1.2631e-07
332.38	1.25825e-07
332.4	1.25347e-07
332.42	1.24874e-07
332.44	1.24407e-07
332.46	1.23946e-07
332.48	1.23491e-07
332.5	1.23042e-07
332.52	1.22598e-07
332.54	1.22161e-07
332.56	1.21729e-07
332.58	1.21302e-07
332.6	1.20881e-07
332.62	1.20465e-07
332.64	1.20055e-07
332.66	1.1965e-07
332.68	1.19251e-07
332.7	1.18857e-07
332.72	1.18468e-07
332.74	1.18084e-07
332.76	1.17706e-07
332.78	1.17332e-07
332.8	1.16964e-07
332.82	1.16601e-07
332.84	1.16242e-07
332.86	1.15889e-07
332.88	1.1554e-07
332.9	1.15196e-07
332.92	1.14857e-07
332.94	1.14523e-07
332.96	1.14194e-07
332.98	1.13869e-07
333	1.13549e-07
333.02	1.13233e-07
333.04	1.12923e-07
333.06	1.12616e-07
333.08	1.12314e-07
333.1	1.12017e-07
333.12	1.11724e-07
333.14	1.11435e-07
333.16	1.11151e-07
333.18	1.10871e-07
333.2	1.10596e-07
333.22	1.10325e-07
333.24	1.10057e-07
333.26	1.09795e-07
333.28	1.09536e-07
333.3	1.09281e-07
333.32	1.09031e-07
333.34	1.08785e-07
333.36	1.08543e-07
333.38	1.08304e-07
333.4	1.0807e-07
333.42	1.0784e-07
333.44	1.07614e-07
333.46	1.07391e-07
333.48	1.07173e-07
333.5	1.06958e-07
333.52	1.06747e-07
333.54	1.06541e-07
333.56	1.06337e-07
333.58	1.06138e-07
333.6	1.05943e-07
333.62	1.05751e-07
333.64	1.05563e-07
333.66	1.05378e-07
333.68	1.05198e-07
333.7	1.0502e-07
333.72	1.04847e-07
333.74	1.04677e-07
333.76	1.04511e-07
333.78	1.04348e-07
333.8	1.04189e-07
333.82	1.04033e-07
333.84	1.03881e-07
333.86	1.03733e-07
333.88	1.03588e-07
333.9	1.03446e-07
333.92	1.03308e-07
333.94	1.03173e-07
333.96	1.03042e-07
333.98	1.02914e-07
334	1.02789e-07
334.02	1.02668e-07
334.04	1.0255e-07
334.06	1.02436e-07
334.08	1.02325e-07
334.1	1.02217e-07
334.12	1.02113e-07
334.14	1.02012e-07
334.16	1.01914e-07
334.18	1.01819e-07
334.2	1.01728e-07
334.22	1.0164e-07
334.24	1.01555e-07
334.26	1.01473e-07
334.28	1.01395e-07
334.3	1.0132e-07
334.32	1.01248e-07
334.34	1.01179e-07
334.36	1.01113e-07
334.38	1.01051e-07
334.4	1.00992e-07
334.42	1.00936e-07
334.44	1.00883e-07
334.46	1.00833e-07
334.48	1.00786e-07
334.5	1.00743e-07
334.52	1.00703e-07
334.54	1.00666e-07
334.56	1.00632e-07
334.58	1.00601e-07
334.6	1.00573e-07
334.62	1.00548e-07
334.64	1.00527e-07
334.66	1.00508e-07
334.68	1.00493e-07
334.7	1.00481e-07
334.72	1.00472e-07
334.74	1.00466e-07
334.76	1.00463e-07
334.78	1.00463e-07
334.8	1.00466e-07
334.82	1.00473e-07
334.84	1.00482e-07
334.86	1.00495e-07
334.88	1.0051e-07
334.9	1.00529e-07
334.92	1.00551e-07
334.94	1.00576e-07
334.96	1.00604e-07
334.98	1.00636e-07
335	1.0067e-07
335.02	1.00708e-07
335.04	1.00748e-07
335.06	1.00792e-07
335.08	1.00839e-07
335.1	1.00889e-07
335.12	1.00942e-07
335.14	1.00999e-07
335.16	1.01058e-07
335.18	1.01121e-07
335.2	1.01187e-07
335.22	1.01256e-07
335.24	1.01328e-07
335.26	1.01404e-07
335.28	1.01482e-07
335.3	1.01564e-07
335.32	1.0165e-07
335.34	1.01738e-07
335.36	1.0183e-07
335.38	1.01925e-07
335.4	1.02023e-07
335.42	1.02124e-07
335.44	1.02229e-07
335.46	1.02337e-07
335.48	1.02448e-07
335.5	1.02563e-07
335.52	1.02681e-07
335.54	1.02803e-07
335.56	1.02928e-07
335.58	1.03056e-07
335.6	1.03188e-07
335.62	1.03323e-07
335.64	1.03461e-07
335.66	1.03603e-07
335.68	1.03749e-07
335.7	1.03898e-07
335.72	1.0405e-07
335.74	1.04206e-07
335.76	1.04366e-07
335.78	1.04529e-07
335.8	1.04696e-07
335.82	1.04867e-07
335.84	1.05041e-07
335.86	1.05219e-07
335.88	1.054e-07
335.9	1.05585e-07
335.92	1.05774e-07
335.94	1.05967e-07
335.96	1.06164e-07
335.98	1.06364e-07
336	1.06569e-07
336.02	1.06777e-07
336.04	1.06989e-07
336.06	1.07205e-07
336.08	1.07425e-07
336.1	1.07649e-07
336.12	1.07877e-07
336.14	1.08109e-07
336.16	1.08346e-07
336.18	1.08586e-07
336.2	1.08831e-07
336.22	1.0908e-07
336.24	1.09333e-07
336.26	1.0959e-07
336.28	1.09852e-07
336.3	1.10118e-07
336.32	1.10389e-07
336.34	1.10664e-07
336.36	1.10944e-07
336.38	1.11228e-07
336.4	1.11516e-07
336.42	1.1181e-07
336.44	1.12108e-07
336.46	1.1241e-07
336.48	1.12718e-07
336.5	1.1303e-07
336.52	1.13348e-07
336.54	1.1367e-07
336.56	1.13997e-07
336.58	1.1433e-07
336.6	1.14667e-07
336.62	1.1501e-07
336.64	1.15357e-07
336.66	1.1571e-07
336.68	1.16069e-07
336.7	1.16433e-07
336.72	1.16802e-07
336.74	1.17177e-07
336.76	1.17558e-07
336.78	1.17944e-07
336.8	1.18336e-07
336.82	1.18734e-07
336.84	1.19138e-07
336.86	1.19547e-07
336.88	1.19963e-07
336.9	1.20385e-07
336.92	1.20813e-07
336.94	1.21248e-07
336.96	1.21689e-07
336.98	1.22137e-07
337	1.22591e-07
337.02	1.23051e-07
337.04	1.23519e-07
337.06	1.23994e-07
337.08	1.24475e-07
337.1	1.24964e-07
337.12	1.25459e-07
337.14	1.25963e-07
337.16	1.26473e-07
337.18	1.26991e-07
337.2	1.27517e-07
337.22	1.28051e-07
337.24	1.28592e-07
337.26	1.29142e-07
337.28	1.29699e-07
337.3	1.30266e-07
337.32	1.3084e-07
337.34	1.31423e-07
337.36	1.32015e-07
337.38	1.32616e-07
337.4	1.33226e-07
337.42	1.33845e-07
337.44	1.34474e-07
337.46	1.35112e-07
337.48	1.3576e-07
337.5	1.36418e-07
337.52	1.37086e-07
337.54	1.37765e-07
337.56	1.38453e-07
337.58	1.39153e-07
337.6	1.39864e-07
337.62	1.40586e-07
337.64	1.41319e-07
337.66	1.42064e-07
337.68	1.42821e-07
337.7	1.4359e-07
337.72	1.44372e-07
337.74	1.45166e-07
337.76	1.45974e-07
337.78	1.46794e-07
337.8	1.47628e-07
337.82	1.48477e-07
337.84	1.49339e-07
337.86	1.50216e-07
337.88	1.51108e-07
337.9	1.52015e-07
337.92	1.52938e-07
337.94	1.53877e-07
337.96	1.54833e-07
337.98	1.55806e-07
338	1.56796e-07
338.02	1.57804e-07
338.04	1.5883e-07
338.06	1.59876e-07
338.08	1.60941e-07
338.1	1.62026e-07
338.12	1.63131e-07
338.14	1.64258e-07
338.16	1.65407e-07
338.18	1.66579e-07
338.2	1.67774e-07
338.22	1.68993e-07
338.24	1.70237e-07
338.26	1.71507e-07
338.28	1.72804e-07
338.3	1.74129e-07
338.32	1.75482e-07
338.34	1.76866e-07
338.36	1.7828e-07
338.38	1.79727e-07
338.4	1.81208e-07
338.42	1.82724e-07
338.44	1.84276e-07
338.46	1.85867e-07
338.48	1.87499e-07
338.5	1.89172e-07
338.52	1.9089e-07
338.54	1.92655e-07
338.56	1.94469e-07
338.58	1.96335e-07
338.6	1.98256e-07
338.62	2.00236e-07
338.64	2.02279e-07
338.66	2.04389e-07
338.68	2.0657e-07
338.7	2.08829e-07
338.72	2.11172e-07
338.74	2.13606e-07
338.76	2.1614e-07
338.78	2.18784e-07
338.8	2.2155e-07
338.82	2.24455e-07
338.84	2.27515e-07
338.86	2.30755e-07
338.88	2.34207e-07
338.9	2.37911e-07
338.92	2.41927e-07
338.94	2.46344e-07
338.96	2.51303e-07
338.98	2.57054e-07
339	2.6411e-07
339.02	2.73723e-07
339.04	2.89545e-07
339.06	3.25073e-07
339.08	4.30157e-07
339.1	7.21728e-07
339.12	1.43382e-06
339.14	3.08703e-06
339.16	6.54929e-06
339.18	1.29462e-05
339.2	2.37968e-05
339.22	4.11174e-05
339.24	6.68644e-05
339.26	0.000101933
339.28	0.00014535
339.3	0.000194231
339.32	0.00024497
339.34	0.000294622
339.36	0.000341312
339.38	0.000384037
339.4	0.000422403
339.42	0.00045649
339.44	0.000486711
339.46	0.000513641
339.48	0.000537855
339.5	0.000559863
339.52	0.00058008
339.54	0.000598833
339.56	0.00061637
339.58	0.000632881
339.6	0.000648507
339.62	0.000663355
339.64	0.000677503
339.66	0.000691008
339.68	0.000703913
339.7	0.000716249
339.72	0.00072804
339.74	0.000739304
339.76	0.000750056
339.78	0.000760307
339.8	0.00077007
339.82	0.000779352
339.84	0.000788165
339.86	0.000796517
339.88	0.000804417
339.9	0.000811873
339.92	0.000818895
339.94	0.000825492
339.96	0.000831673
339.98	0.000837446
340	0.00084282
340.02	0.000847804
340.04	0.000852407
340.06	0.000856637
340.08	0.000860502
340.1	0.000864011
340.12	0.000867173
340.14	0.000869994
340.16	0.000872483
340.18	0.000874648
340.2	0.000876495
340.22	0.000878032
340.24	0.000879267
340.26	0.000880206
340.28	0.000880855
340.3	0.000881222
340.32	0.000881314
340.34	0.000881136
340.36	0.000880696
340.38	0.000879999
340.4	0.000879051
340.42	0.000877859
340.44	0.000876429
340.46	0.000874766
340.48	0.000872876
340.5	0.000870766
340.52	0.00086844
340.54	0.000865905
340.56	0.000863166
340.58	0.000860228
340.6	0.000857098
340.62	0.000853779
340.64	0.000850279
340.66	0.000846601
340.68	0.000842752
340.7	0.000838737
340.72	0.00083456
340.74	0.000830228
340.76	0.000825745
340.78	0.000821116
340.8	0.000816346
340.82	0.000811441
340.84	0.000806406
340.86	0.000801244
340.88	0.000795962
340.9	0.000790564
340.92	0.000785055
340.94	0.000779439
340.96	0.000773722
340.98	0.000767908
341	0.000762001
341.02	0.000756007
341.04	0.000749929
341.06	0.000743773
341.08	0.000737541
341.1	0.00073124
341.12	0.000724873
341.14	0.000718443
341.16	0.000711957
341.18	0.000705416
341.2	0.000698826
341.22	0.00069219
341.24	0.000685513
341.26	0.000678797
341.28	0.000672047
341.3	0.000665266
341.32	0.000658458
341.34	0.000651626
341.36	0.000644774
341.38	0.000637905
341.4	0.000631022
341.42	0.000624129
341.44	0.000617228
341.46	0.000610323
341.48	0.000603416
341.5	0.00059651
341.52	0.000589609
341.54	0.000582714
341.56	0.000575829
341.58	0.000568956
341.6	0.000562097
341.62	0.000555254
341.64	0.000548431
341.66	0.000541629
341.68	0.00053485
341.7	0.000528097
341.72	0.000521371
341.74	0.000514675
341.76	0.00050801
341.78	0.000501377
341.8	0.00049478
341.82	0.000488218
341.84	0.000481695
341.86	0.000475211
341.88	0.000468768
341.9	0.000462367
341.92	0.000456009
341.94	0.000449696
341.96	0.000443429
341.98	0.000437209
342	0.000431037
342.02	0.000424914
342.04	0.000418841
342.06	0.000412819
342.08	0.000406849
342.1	0.000400931
342.12	0.000395067
342.14	0.000389256
342.16	0.0003835
342.18	0.000377799
342.2	0.000372153
342.22	0.000366564
342.24	0.000361031
342.26	0.000355555
342.28	0.000350136
342.3	0.000344776
342.32	0.000339473
342.34	0.000334228
342.36	0.000329041
342.38	0.000323913
342.4	0.000318844
342.42	0.000313834
342.44	0.000308882
342.46	0.000303989
342.48	0.000299155
342.5	0.00029438
342.52	0.000289664
342.54	0.000285006
342.56	0.000280407
342.58	0.000275866
342.6	0.000271384
342.62	0.00026696
342.64	0.000262594
342.66	0.000258286
342.68	0.000254035
342.7	0.000249841
342.72	0.000245705
342.74	0.000241625
342.76	0.000237601
342.78	0.000233633
342.8	0.000229721
342.82	0.000225864
342.84	0.000222063
342.86	0.000218315
342.88	0.000214622
342.9	0.000210983
342.92	0.000207397
342.94	0.000203864
342.96	0.000200383
342.98	0.000196954
343	0.000193577
343.02	0.000190251
343.04	0.000186975
343.06	0.00018375
343.08	0.000180574
343.1	0.000177447
343.12	0.000174369
343.14	0.000171339
343.16	0.000168357
343.18	0.000165421
343.2	0.000162532
343.22	0.00015969
343.24	0.000156892
343.26	0.00015414
343.28	0.000151432
343.3	0.000148768
343.32	0.000146148
343.34	0.00014357
343.36	0.000141035
343.38	0.000138542
343.4	0.00013609
343.42	0.000133678
343.44	0.000131307
343.46	0.000128976
343.48	0.000126684
343.5	0.00012443
343.52	0.000122215
343.54	0.000120037
343.56	0.000117896
343.58	0.000115792
343.6	0.000113724
343.62	0.000111691
343.64	0.000109693
343.66	0.00010773
343.68	0.000105801
343.7	0.000103905
343.72	0.000102043
343.74	0.000100213
343.76	9.84147e-05
343.78	9.66483e-05
343.8	9.49128e-05
343.82	9.3208e-05
343.84	9.15333e-05
343.86	8.98882e-05
343.88	8.82723e-05
343.9	8.66852e-05
343.92	8.51263e-05
343.94	8.35952e-05
343.96	8.20915e-05
343.98	8.06147e-05
344	7.91644e-05
344.02	7.77401e-05
344.04	7.63415e-05
344.06	7.49681e-05
344.08	7.36195e-05
344.1	7.22953e-05
344.12	7.09951e-05
344.14	6.97184e-05
344.16	6.84649e-05
344.18	6.72341e-05
344.2	6.60258e-05
344.22	6.48395e-05
344.24	6.36748e-05
344.26	6.25314e-05
344.28	6.14089e-05
344.3	6.03069e-05
344.32	5.92251e-05
344.34	5.81631e-05
344.36	5.71206e-05
344.38	5.60972e-05
344.4	5.50927e-05
344.42	5.41066e-05
344.44	5.31386e-05
344.46	5.21885e-05
344.48	5.12559e-05
344.5	5.03404e-05
344.52	4.94418e-05
344.54	4.85599e-05
344.56	4.76941e-05
344.58	4.68444e-05
344.6	4.60104e-05
344.62	4.51918e-05
344.64	4.43883e-05
344.66	4.35997e-05
344.68	4.28256e-05
