label:AIS.O2_mslo
25000
262.76	2.45662e-06
262.78	2.45713e-06
262.8	2.4577e-06
262.82	2.45834e-06
262.84	2.45905e-06
262.86	2.45981e-06
262.88	2.46064e-06
262.9	2.46154e-06
262.92	2.4625e-06
262.94	2.46352e-06
262.96	2.46461e-06
262.98	2.46577e-06
263	2.46699e-06
263.02	2.46828e-06
263.04	2.46964e-06
263.06	2.47106e-06
263.08	2.47256e-06
263.1	2.47412e-06
263.12	2.47575e-06
263.14	2.47745e-06
263.16	2.47922e-06
263.18	2.48106e-06
263.2	2.48298e-06
263.22	2.48496e-06
263.24	2.48702e-06
263.26	2.48915e-06
263.28	2.49135e-06
263.3	2.49363e-06
263.32	2.49598e-06
263.34	2.49841e-06
263.36	2.50092e-06
263.38	2.5035e-06
263.4	2.50616e-06
263.42	2.5089e-06
263.44	2.51172e-06
263.46	2.51461e-06
263.48	2.51759e-06
263.5	2.52065e-06
263.52	2.52379e-06
263.54	2.52702e-06
263.56	2.53033e-06
263.58	2.53373e-06
263.6	2.53721e-06
263.62	2.54078e-06
263.64	2.54444e-06
263.66	2.54818e-06
263.68	2.55202e-06
263.7	2.55595e-06
263.72	2.55997e-06
263.74	2.56409e-06
263.76	2.5683e-06
263.78	2.57261e-06
263.8	2.57701e-06
263.82	2.58152e-06
263.84	2.58612e-06
263.86	2.59083e-06
263.88	2.59564e-06
263.9	2.60055e-06
263.92	2.60558e-06
263.94	2.61071e-06
263.96	2.61595e-06
263.98	2.6213e-06
264	2.62677e-06
264.02	2.63235e-06
264.04	2.63805e-06
264.06	2.64387e-06
264.08	2.64981e-06
264.1	2.65588e-06
264.12	2.66207e-06
264.14	2.66839e-06
264.16	2.67484e-06
264.18	2.68143e-06
264.2	2.68815e-06
264.22	2.69501e-06
264.24	2.70201e-06
264.26	2.70916e-06
264.28	2.71645e-06
264.3	2.7239e-06
264.32	2.7315e-06
264.34	2.73926e-06
264.36	2.74718e-06
264.38	2.75526e-06
264.4	2.76352e-06
264.42	2.77195e-06
264.44	2.78056e-06
264.46	2.78935e-06
264.48	2.79833e-06
264.5	2.8075e-06
264.52	2.81687e-06
264.54	2.82645e-06
264.56	2.83623e-06
264.58	2.84623e-06
264.6	2.85646e-06
264.62	2.86691e-06
264.64	2.8776e-06
264.66	2.88854e-06
264.68	2.89974e-06
264.7	2.91119e-06
264.72	2.92292e-06
264.74	2.93493e-06
264.76	2.94724e-06
264.78	2.95985e-06
264.8	2.97278e-06
264.82	2.98605e-06
264.84	2.99966e-06
264.86	3.01363e-06
264.88	3.02799e-06
264.9	3.04274e-06
264.92	3.05792e-06
264.94	3.07354e-06
264.96	3.08963e-06
264.98	3.10621e-06
265	3.12332e-06
265.02	3.14099e-06
265.04	3.15927e-06
265.06	3.17818e-06
265.08	3.19779e-06
265.1	3.21815e-06
265.12	3.23932e-06
265.14	3.26138e-06
265.16	3.28441e-06
265.18	3.30853e-06
265.2	3.33385e-06
265.22	3.36052e-06
265.24	3.38875e-06
265.26	3.41875e-06
265.28	3.45083e-06
265.3	3.48539e-06
265.32	3.52297e-06
265.34	3.56432e-06
265.36	3.61059e-06
265.38	3.66354e-06
265.4	3.72622e-06
265.42	3.80439e-06
265.44	3.91073e-06
265.46	4.07762e-06
265.48	4.39215e-06
265.5	5.09157e-06
265.52	6.66306e-06
265.54	9.68756e-06
265.56	1.49758e-05
265.58	2.37525e-05
265.6	3.70242e-05
265.62	5.51738e-05
265.64	7.82281e-05
265.66	0.000105638
265.68	0.000135772
265.7	0.000166107
265.72	0.000194026
265.74	0.000217725
265.76	0.000236645
265.78	0.000251139
265.8	0.000261903
265.82	0.000269646
265.84	0.000275009
265.86	0.0002786
265.88	0.000280997
265.9	0.000282695
265.92	0.000284073
265.94	0.000285387
265.96	0.000286795
265.98	0.000288383
266	0.000290186
266.02	0.000292209
266.04	0.000294437
266.06	0.000296845
266.08	0.000299403
266.1	0.000302081
266.12	0.000304849
266.14	0.00030768
266.16	0.000310549
266.18	0.000313435
266.2	0.000316321
266.22	0.000319192
266.24	0.000322035
266.26	0.000324841
266.28	0.000327602
266.3	0.000330313
266.32	0.000332969
266.34	0.000335566
266.36	0.000338102
266.38	0.000340575
266.4	0.000342984
266.42	0.000345328
266.44	0.000347607
266.46	0.00034982
266.48	0.000351968
266.5	0.000354051
266.52	0.000356068
266.54	0.00035802
266.56	0.000359906
266.58	0.000361728
266.6	0.000363485
266.62	0.000365178
266.64	0.000366806
266.66	0.000368369
266.68	0.000369868
266.7	0.000371303
266.72	0.000372672
266.74	0.000373978
266.76	0.000375219
266.78	0.000376395
266.8	0.000377506
266.82	0.000378553
266.84	0.000379534
266.86	0.000380451
266.88	0.000381303
266.9	0.00038209
266.92	0.000382812
266.94	0.000383469
266.96	0.000384061
266.98	0.000384588
267	0.000385051
267.02	0.00038545
267.04	0.000385784
267.06	0.000386055
267.08	0.000386261
267.1	0.000386405
267.12	0.000386485
267.14	0.000386503
267.16	0.000386459
267.18	0.000386354
267.2	0.000386187
267.22	0.00038596
267.24	0.000385674
267.26	0.000385328
267.28	0.000384924
267.3	0.000384463
267.32	0.000383945
267.34	0.000383371
267.36	0.000382741
267.38	0.000382058
267.4	0.000381321
267.42	0.000380532
267.44	0.000379692
267.46	0.000378801
267.48	0.000377861
267.5	0.000376872
267.52	0.000375836
267.54	0.000374754
267.56	0.000373627
267.58	0.000372456
267.6	0.000371241
267.62	0.000369985
267.64	0.000368688
267.66	0.000367352
267.68	0.000365977
267.7	0.000364565
267.72	0.000363117
267.74	0.000361633
267.76	0.000360116
267.78	0.000358566
267.8	0.000356984
267.82	0.000355371
267.84	0.000353729
267.86	0.000352059
267.88	0.000350361
267.9	0.000348637
267.92	0.000346888
267.94	0.000345115
267.96	0.000343319
267.98	0.0003415
268	0.00033966
268.02	0.0003378
268.04	0.000335921
268.06	0.000334024
268.08	0.000332109
268.1	0.000330178
268.12	0.000328232
268.14	0.000326271
268.16	0.000324296
268.18	0.000322308
268.2	0.000320309
268.22	0.000318298
268.24	0.000316276
268.26	0.000314245
268.28	0.000312206
268.3	0.000310158
268.32	0.000308103
268.34	0.000306041
268.36	0.000303973
268.38	0.000301899
268.4	0.000299822
268.42	0.00029774
268.44	0.000295655
268.46	0.000293567
268.48	0.000291477
268.5	0.000289385
268.52	0.000287293
268.54	0.0002852
268.56	0.000283107
268.58	0.000281015
268.6	0.000278924
268.62	0.000276834
268.64	0.000274747
268.66	0.000272662
268.68	0.00027058
268.7	0.000268502
268.72	0.000266427
268.74	0.000264357
268.76	0.000262292
268.78	0.000260231
268.8	0.000258176
268.82	0.000256127
268.84	0.000254084
268.86	0.000252047
268.88	0.000250017
268.9	0.000247994
268.92	0.000245978
268.94	0.00024397
268.96	0.00024197
268.98	0.000239979
269	0.000237995
269.02	0.00023602
269.04	0.000234055
269.06	0.000232098
269.08	0.000230151
269.1	0.000228213
269.12	0.000226285
269.14	0.000224367
269.16	0.000222459
269.18	0.000220562
269.2	0.000218674
269.22	0.000216798
269.24	0.000214932
269.26	0.000213077
269.28	0.000211233
269.3	0.0002094
269.32	0.000207579
269.34	0.000205769
269.36	0.00020397
269.38	0.000202183
269.4	0.000200407
269.42	0.000198644
269.44	0.000196892
269.46	0.000195151
269.48	0.000193423
269.5	0.000191707
269.52	0.000190003
269.54	0.000188311
269.56	0.000186631
269.58	0.000184963
269.6	0.000183308
269.62	0.000181665
269.64	0.000180034
269.66	0.000178415
269.68	0.000176808
269.7	0.000175214
269.72	0.000173632
269.74	0.000172063
269.76	0.000170506
269.78	0.000168961
269.8	0.000167428
269.82	0.000165908
269.84	0.0001644
269.86	0.000162904
269.88	0.000161421
269.9	0.000159949
269.92	0.00015849
269.94	0.000157043
269.96	0.000155609
269.98	0.000154186
270	0.000152775
270.02	0.000151376
270.04	0.00014999
270.06	0.000148615
270.08	0.000147252
270.1	0.000145901
270.12	0.000144562
270.14	0.000143234
270.16	0.000141918
270.18	0.000140614
270.2	0.000139321
270.22	0.00013804
270.24	0.00013677
270.26	0.000135512
270.28	0.000134265
270.3	0.000133029
270.32	0.000131804
270.34	0.000130591
270.36	0.000129388
270.38	0.000128197
270.4	0.000127016
270.42	0.000125847
270.44	0.000124688
270.46	0.00012354
270.48	0.000122402
270.5	0.000121275
270.52	0.000120159
270.54	0.000119053
270.56	0.000117957
270.58	0.000116872
270.6	0.000115796
270.62	0.000114731
270.64	0.000113676
270.66	0.000112631
270.68	0.000111596
270.7	0.00011057
270.72	0.000109555
270.74	0.000108549
270.76	0.000107552
270.78	0.000106565
270.8	0.000105588
270.82	0.00010462
270.84	0.000103661
270.86	0.000102711
270.88	0.000101771
270.9	0.000100839
270.92	9.99167e-05
270.94	9.9003e-05
270.96	9.80982e-05
270.98	9.72021e-05
271	9.63146e-05
271.02	9.54357e-05
271.04	9.45654e-05
271.06	9.37034e-05
271.08	9.28498e-05
271.1	9.20045e-05
271.12	9.11674e-05
271.14	9.03384e-05
271.16	8.95174e-05
271.18	8.87044e-05
271.2	8.78994e-05
271.22	8.71021e-05
271.24	8.63126e-05
271.26	8.55308e-05
271.28	8.47566e-05
271.3	8.399e-05
271.32	8.32308e-05
271.34	8.2479e-05
271.36	8.17345e-05
271.38	8.09973e-05
271.4	8.02673e-05
271.42	7.95444e-05
271.44	7.88285e-05
271.46	7.81196e-05
271.48	7.74177e-05
271.5	7.67225e-05
271.52	7.60342e-05
271.54	7.53525e-05
271.56	7.46775e-05
271.58	7.40091e-05
271.6	7.33472e-05
271.62	7.26918e-05
271.64	7.20427e-05
271.66	7.13999e-05
271.68	7.07635e-05
271.7	7.01332e-05
271.72	6.9509e-05
271.74	6.88909e-05
271.76	6.82788e-05
271.78	6.76727e-05
271.8	6.70725e-05
271.82	6.64781e-05
271.84	6.58895e-05
271.86	6.53066e-05
271.88	6.47293e-05
271.9	6.41577e-05
271.92	6.35916e-05
271.94	6.3031e-05
271.96	6.24758e-05
271.98	6.1926e-05
272	6.13816e-05
272.02	6.08424e-05
272.04	6.03084e-05
272.06	5.97795e-05
272.08	5.92558e-05
272.1	5.87372e-05
272.12	5.82235e-05
272.14	5.77148e-05
272.16	5.7211e-05
272.18	5.67121e-05
272.2	5.6218e-05
272.22	5.57286e-05
272.24	5.52439e-05
272.26	5.47639e-05
272.28	5.42885e-05
272.3	5.38177e-05
272.32	5.33514e-05
272.34	5.28896e-05
272.36	5.24322e-05
272.38	5.19791e-05
272.4	5.15304e-05
272.42	5.1086e-05
272.44	5.06459e-05
272.46	5.02099e-05
272.48	4.97782e-05
272.5	4.93505e-05
272.52	4.89269e-05
272.54	4.85074e-05
272.56	4.80918e-05
272.58	4.76802e-05
272.6	4.72725e-05
272.62	4.68687e-05
272.64	4.64687e-05
272.66	4.60726e-05
272.68	4.56801e-05
272.7	4.52914e-05
272.72	4.49064e-05
272.74	4.4525e-05
272.76	4.41472e-05
272.78	4.3773e-05
272.8	4.34023e-05
272.82	4.30352e-05
272.84	4.26714e-05
272.86	4.23111e-05
272.88	4.19542e-05
272.9	4.16006e-05
272.92	4.12504e-05
272.94	4.09034e-05
272.96	4.05597e-05
272.98	4.02193e-05
273	3.9882e-05
273.02	3.95479e-05
273.04	3.92169e-05
273.06	3.8889e-05
273.08	3.85641e-05
273.1	3.82423e-05
273.12	3.79235e-05
273.14	3.76077e-05
273.16	3.72948e-05
273.18	3.69848e-05
273.2	3.66777e-05
273.22	3.63735e-05
273.24	3.60721e-05
273.26	3.57734e-05
273.28	3.54776e-05
273.3	3.51845e-05
273.32	3.48941e-05
273.34	3.46064e-05
273.36	3.43214e-05
273.38	3.4039e-05
273.4	3.37592e-05
273.42	3.3482e-05
273.44	3.32074e-05
273.46	3.29352e-05
273.48	3.26656e-05
273.5	3.23985e-05
273.52	3.21338e-05
273.54	3.18716e-05
273.56	3.16118e-05
273.58	3.13543e-05
273.6	3.10993e-05
273.62	3.08465e-05
273.64	3.05961e-05
273.66	3.0348e-05
273.68	3.01021e-05
273.7	2.98585e-05
273.72	2.96171e-05
273.74	2.93779e-05
273.76	2.91409e-05
273.78	2.89061e-05
273.8	2.86734e-05
273.82	2.84428e-05
273.84	2.82144e-05
273.86	2.79879e-05
273.88	2.77636e-05
273.9	2.75413e-05
273.92	2.7321e-05
273.94	2.71027e-05
273.96	2.68864e-05
273.98	2.66721e-05
274	2.64596e-05
274.02	2.62492e-05
274.04	2.60406e-05
274.06	2.58339e-05
274.08	2.5629e-05
274.1	2.5426e-05
274.12	2.52249e-05
274.14	2.50255e-05
274.16	2.4828e-05
274.18	2.46322e-05
274.2	2.44382e-05
274.22	2.42459e-05
274.24	2.40554e-05
274.26	2.38666e-05
274.28	2.36794e-05
274.3	2.3494e-05
274.32	2.33102e-05
274.34	2.3128e-05
274.36	2.29475e-05
274.38	2.27686e-05
274.4	2.25913e-05
274.42	2.24156e-05
274.44	2.22414e-05
274.46	2.20688e-05
274.48	2.18977e-05
274.5	2.17282e-05
274.52	2.15602e-05
274.54	2.13936e-05
274.56	2.12286e-05
274.58	2.1065e-05
274.6	2.09028e-05
274.62	2.07421e-05
274.64	2.05829e-05
274.66	2.0425e-05
274.68	2.02685e-05
274.7	2.01135e-05
274.72	1.99598e-05
274.74	1.98074e-05
274.76	1.96564e-05
274.78	1.95068e-05
274.8	1.93584e-05
274.82	1.92114e-05
274.84	1.90656e-05
274.86	1.89212e-05
274.88	1.8778e-05
274.9	1.86361e-05
274.92	1.84954e-05
274.94	1.8356e-05
274.96	1.82178e-05
274.98	1.80808e-05
275	1.7945e-05
275.02	1.78104e-05
275.04	1.76769e-05
275.06	1.75447e-05
275.08	1.74136e-05
275.1	1.72836e-05
275.12	1.71548e-05
275.14	1.70271e-05
275.16	1.69005e-05
275.18	1.67751e-05
275.2	1.66507e-05
275.22	1.65274e-05
275.24	1.64052e-05
275.26	1.6284e-05
275.28	1.6164e-05
275.3	1.60449e-05
275.32	1.59269e-05
275.34	1.58099e-05
275.36	1.56939e-05
275.38	1.55789e-05
275.4	1.5465e-05
275.42	1.5352e-05
275.44	1.524e-05
275.46	1.5129e-05
275.48	1.50189e-05
275.5	1.49098e-05
275.52	1.48016e-05
275.54	1.46943e-05
275.56	1.4588e-05
275.58	1.44826e-05
275.6	1.43781e-05
275.62	1.42746e-05
275.64	1.41719e-05
275.66	1.40701e-05
275.68	1.39691e-05
275.7	1.38691e-05
275.72	1.37699e-05
275.74	1.36715e-05
275.76	1.3574e-05
275.78	1.34774e-05
275.8	1.33815e-05
275.82	1.32865e-05
275.84	1.31923e-05
275.86	1.30989e-05
275.88	1.30063e-05
275.9	1.29145e-05
275.92	1.28235e-05
275.94	1.27333e-05
275.96	1.26438e-05
275.98	1.25552e-05
276	1.24672e-05
276.02	1.238e-05
276.04	1.22936e-05
276.06	1.22079e-05
276.08	1.21229e-05
276.1	1.20387e-05
276.12	1.19551e-05
276.14	1.18723e-05
276.16	1.17902e-05
276.18	1.17088e-05
276.2	1.1628e-05
276.22	1.1548e-05
276.24	1.14686e-05
276.26	1.13899e-05
276.28	1.13119e-05
276.3	1.12346e-05
276.32	1.11579e-05
276.34	1.10818e-05
276.36	1.10064e-05
276.38	1.09316e-05
276.4	1.08575e-05
276.42	1.0784e-05
276.44	1.07111e-05
276.46	1.06388e-05
276.48	1.05671e-05
276.5	1.0496e-05
276.52	1.04256e-05
276.54	1.03557e-05
276.56	1.02864e-05
276.58	1.02177e-05
276.6	1.01496e-05
276.62	1.0082e-05
276.64	1.00151e-05
276.66	9.94863e-06
276.68	9.88277e-06
276.7	9.81746e-06
276.72	9.7527e-06
276.74	9.68847e-06
276.76	9.62479e-06
276.78	9.56164e-06
276.8	9.49902e-06
276.82	9.43693e-06
276.84	9.37535e-06
276.86	9.31429e-06
276.88	9.25374e-06
276.9	9.19369e-06
276.92	9.13415e-06
276.94	9.0751e-06
276.96	9.01655e-06
276.98	8.95848e-06
277	8.9009e-06
277.02	8.8438e-06
277.04	8.78717e-06
277.06	8.73101e-06
277.08	8.67532e-06
277.1	8.6201e-06
277.12	8.56533e-06
277.14	8.51101e-06
277.16	8.45715e-06
277.18	8.40373e-06
277.2	8.35076e-06
277.22	8.29822e-06
277.24	8.24612e-06
277.26	8.19445e-06
277.28	8.14321e-06
277.3	8.09239e-06
277.32	8.042e-06
277.34	7.99201e-06
277.36	7.94244e-06
277.38	7.89328e-06
277.4	7.84453e-06
277.42	7.79618e-06
277.44	7.74822e-06
277.46	7.70066e-06
277.48	7.6535e-06
277.5	7.60672e-06
277.52	7.56032e-06
277.54	7.51431e-06
277.56	7.46867e-06
277.58	7.42341e-06
277.6	7.37852e-06
277.62	7.334e-06
277.64	7.28985e-06
277.66	7.24606e-06
277.68	7.20262e-06
277.7	7.15955e-06
277.72	7.11682e-06
277.74	7.07445e-06
277.76	7.03242e-06
277.78	6.99074e-06
277.8	6.94939e-06
277.82	6.90839e-06
277.84	6.86772e-06
277.86	6.82738e-06
277.88	6.78737e-06
277.9	6.74769e-06
277.92	6.70834e-06
277.94	6.6693e-06
277.96	6.63058e-06
277.98	6.59218e-06
278	6.55409e-06
278.02	6.51631e-06
278.04	6.47884e-06
278.06	6.44168e-06
278.08	6.40481e-06
278.1	6.36825e-06
278.12	6.33198e-06
278.14	6.29601e-06
278.16	6.26033e-06
278.18	6.22495e-06
278.2	6.18985e-06
278.22	6.15503e-06
278.24	6.1205e-06
278.26	6.08624e-06
278.28	6.05227e-06
278.3	6.01857e-06
278.32	5.98515e-06
278.34	5.95199e-06
278.36	5.91911e-06
278.38	5.88649e-06
278.4	5.85413e-06
278.42	5.82204e-06
278.44	5.79021e-06
278.46	5.75863e-06
278.48	5.72731e-06
278.5	5.69625e-06
278.52	5.66543e-06
278.54	5.63487e-06
278.56	5.60455e-06
278.58	5.57448e-06
278.6	5.54465e-06
278.62	5.51506e-06
278.64	5.48571e-06
278.66	5.4566e-06
278.68	5.42773e-06
278.7	5.39908e-06
278.72	5.37067e-06
278.74	5.34249e-06
278.76	5.31454e-06
278.78	5.28681e-06
278.8	5.2593e-06
278.82	5.23202e-06
278.84	5.20496e-06
278.86	5.17812e-06
278.88	5.15149e-06
278.9	5.12508e-06
278.92	5.09888e-06
278.94	5.07289e-06
278.96	5.04711e-06
278.98	5.02154e-06
279	4.99618e-06
279.02	4.97102e-06
279.04	4.94607e-06
279.06	4.92131e-06
279.08	4.89676e-06
279.1	4.8724e-06
279.12	4.84824e-06
279.14	4.82428e-06
279.16	4.80051e-06
279.18	4.77693e-06
279.2	4.75354e-06
279.22	4.73034e-06
279.24	4.70733e-06
279.26	4.6845e-06
279.28	4.66186e-06
279.3	4.6394e-06
279.32	4.61712e-06
279.34	4.59502e-06
279.36	4.5731e-06
279.38	4.55136e-06
279.4	4.52979e-06
279.42	4.5084e-06
279.44	4.48718e-06
279.46	4.46614e-06
279.48	4.44526e-06
279.5	4.42455e-06
279.52	4.40401e-06
279.54	4.38363e-06
279.56	4.36342e-06
279.58	4.34338e-06
279.6	4.32349e-06
279.62	4.30377e-06
279.64	4.28421e-06
279.66	4.2648e-06
279.68	4.24556e-06
279.7	4.22647e-06
279.72	4.20753e-06
279.74	4.18875e-06
279.76	4.17012e-06
279.78	4.15165e-06
279.8	4.13332e-06
279.82	4.11514e-06
279.84	4.09711e-06
279.86	4.07923e-06
279.88	4.06149e-06
279.9	4.0439e-06
279.92	4.02645e-06
279.94	4.00914e-06
279.96	3.99198e-06
279.98	3.97495e-06
280	3.95807e-06
280.02	3.94132e-06
280.04	3.92471e-06
280.06	3.90823e-06
280.08	3.89189e-06
280.1	3.87569e-06
280.12	3.85962e-06
280.14	3.84368e-06
280.16	3.82787e-06
280.18	3.81219e-06
280.2	3.79664e-06
280.22	3.78122e-06
280.24	3.76593e-06
280.26	3.75076e-06
280.28	3.73572e-06
280.3	3.7208e-06
280.32	3.706e-06
280.34	3.69133e-06
280.36	3.67678e-06
280.38	3.66236e-06
280.4	3.64805e-06
280.42	3.63386e-06
280.44	3.61979e-06
280.46	3.60583e-06
280.48	3.592e-06
280.5	3.57827e-06
280.52	3.56467e-06
280.54	3.55118e-06
280.56	3.5378e-06
280.58	3.52453e-06
280.6	3.51138e-06
280.62	3.49833e-06
280.64	3.4854e-06
280.66	3.47257e-06
280.68	3.45986e-06
280.7	3.44725e-06
280.72	3.43475e-06
280.74	3.42236e-06
280.76	3.41007e-06
280.78	3.39788e-06
280.8	3.3858e-06
280.82	3.37383e-06
280.84	3.36195e-06
280.86	3.35018e-06
280.88	3.33851e-06
280.9	3.32694e-06
280.92	3.31547e-06
280.94	3.3041e-06
280.96	3.29283e-06
280.98	3.28166e-06
281	3.27058e-06
281.02	3.2596e-06
281.04	3.24872e-06
281.06	3.23793e-06
281.08	3.22724e-06
281.1	3.21664e-06
281.12	3.20614e-06
281.14	3.19572e-06
281.16	3.1854e-06
281.18	3.17517e-06
281.2	3.16504e-06
281.22	3.15499e-06
281.24	3.14503e-06
281.26	3.13517e-06
281.28	3.12539e-06
281.3	3.1157e-06
281.32	3.1061e-06
281.34	3.09658e-06
281.36	3.08715e-06
281.38	3.07781e-06
281.4	3.06855e-06
281.42	3.05938e-06
281.44	3.0503e-06
281.46	3.04129e-06
281.48	3.03237e-06
281.5	3.02354e-06
281.52	3.01478e-06
281.54	3.00611e-06
281.56	2.99752e-06
281.58	2.98901e-06
281.6	2.98058e-06
281.62	2.97223e-06
281.64	2.96396e-06
281.66	2.95578e-06
281.68	2.94766e-06
281.7	2.93963e-06
281.72	2.93168e-06
281.74	2.9238e-06
281.76	2.916e-06
281.78	2.90828e-06
281.8	2.90063e-06
281.82	2.89306e-06
281.84	2.88556e-06
281.86	2.87814e-06
281.88	2.87079e-06
281.9	2.86352e-06
281.92	2.85632e-06
281.94	2.84919e-06
281.96	2.84214e-06
281.98	2.83516e-06
282	2.82825e-06
282.02	2.82141e-06
282.04	2.81465e-06
282.06	2.80795e-06
282.08	2.80133e-06
282.1	2.79478e-06
282.12	2.78829e-06
282.14	2.78188e-06
282.16	2.77554e-06
282.18	2.76926e-06
282.2	2.76305e-06
282.22	2.75692e-06
282.24	2.75085e-06
282.26	2.74485e-06
282.28	2.73891e-06
282.3	2.73304e-06
282.32	2.72724e-06
282.34	2.72151e-06
282.36	2.71584e-06
282.38	2.71024e-06
282.4	2.7047e-06
282.42	2.69923e-06
282.44	2.69383e-06
282.46	2.68849e-06
282.48	2.68321e-06
282.5	2.678e-06
282.52	2.67285e-06
282.54	2.66777e-06
282.56	2.66275e-06
282.58	2.65779e-06
282.6	2.6529e-06
282.62	2.64807e-06
282.64	2.6433e-06
282.66	2.63859e-06
282.68	2.63395e-06
282.7	2.62937e-06
282.72	2.62485e-06
282.74	2.62039e-06
282.76	2.616e-06
282.78	2.61166e-06
282.8	2.60739e-06
282.82	2.60317e-06
282.84	2.59902e-06
282.86	2.59493e-06
282.88	2.5909e-06
282.9	2.58692e-06
282.92	2.58301e-06
282.94	2.57916e-06
282.96	2.57537e-06
282.98	2.57163e-06
283	2.56796e-06
283.02	2.56435e-06
283.04	2.56079e-06
283.06	2.55729e-06
283.08	2.55386e-06
283.1	2.55048e-06
283.12	2.54716e-06
283.14	2.5439e-06
283.16	2.54069e-06
283.18	2.53755e-06
283.2	2.53446e-06
283.22	2.53143e-06
283.24	2.52846e-06
283.26	2.52554e-06
283.28	2.52269e-06
283.3	2.51989e-06
283.32	2.51715e-06
283.34	2.51447e-06
283.36	2.51184e-06
283.38	2.50927e-06
283.4	2.50676e-06
283.42	2.50431e-06
283.44	2.50191e-06
283.46	2.49957e-06
283.48	2.49729e-06
283.5	2.49506e-06
283.52	2.4929e-06
283.54	2.49079e-06
283.56	2.48873e-06
283.58	2.48674e-06
283.6	2.4848e-06
283.62	2.48291e-06
283.64	2.48109e-06
283.66	2.47932e-06
283.68	2.47761e-06
283.7	2.47595e-06
283.72	2.47436e-06
283.74	2.47282e-06
283.76	2.47133e-06
283.78	2.46991e-06
283.8	2.46854e-06
283.82	2.46723e-06
283.84	2.46598e-06
283.86	2.46478e-06
283.88	2.46364e-06
283.9	2.46256e-06
283.92	2.46154e-06
283.94	2.46058e-06
283.96	2.45967e-06
283.98	2.45882e-06
284	2.45803e-06
284.02	2.4573e-06
284.04	2.45662e-06
284.06	2.45601e-06
284.08	2.45545e-06
284.1	2.45495e-06
284.12	2.45451e-06
284.14	2.45413e-06
284.16	2.45381e-06
284.18	2.45355e-06
284.2	2.45335e-06
284.22	2.45321e-06
284.24	2.45313e-06
284.26	2.45311e-06
284.28	2.45315e-06
284.3	2.45325e-06
284.32	2.45341e-06
284.34	2.45363e-06
284.36	2.45391e-06
284.38	2.45426e-06
284.4	2.45467e-06
284.42	2.45514e-06
284.44	2.45567e-06
284.46	2.45626e-06
284.48	2.45692e-06
284.5	2.45764e-06
284.52	2.45843e-06
284.54	2.45928e-06
284.56	2.46019e-06
284.58	2.46117e-06
284.6	2.46222e-06
284.62	2.46333e-06
284.64	2.4645e-06
284.66	2.46575e-06
284.68	2.46706e-06
284.7	2.46843e-06
284.72	2.46988e-06
284.74	2.47139e-06
284.76	2.47297e-06
284.78	2.47462e-06
284.8	2.47634e-06
284.82	2.47813e-06
284.84	2.47999e-06
284.86	2.48193e-06
284.88	2.48393e-06
284.9	2.48601e-06
284.92	2.48816e-06
284.94	2.49038e-06
284.96	2.49268e-06
284.98	2.49505e-06
285	2.4975e-06
285.02	2.50002e-06
285.04	2.50262e-06
285.06	2.5053e-06
285.08	2.50806e-06
285.1	2.51089e-06
285.12	2.51381e-06
285.14	2.51681e-06
285.16	2.51989e-06
285.18	2.52305e-06
285.2	2.52629e-06
285.22	2.52962e-06
285.24	2.53304e-06
285.26	2.53654e-06
285.28	2.54013e-06
285.3	2.54381e-06
285.32	2.54757e-06
285.34	2.55143e-06
285.36	2.55538e-06
285.38	2.55942e-06
285.4	2.56355e-06
285.42	2.56779e-06
285.44	2.57211e-06
285.46	2.57654e-06
285.48	2.58106e-06
285.5	2.58569e-06
285.52	2.59042e-06
285.54	2.59525e-06
285.56	2.60018e-06
285.58	2.60523e-06
285.6	2.61038e-06
285.62	2.61564e-06
285.64	2.62101e-06
285.66	2.6265e-06
285.68	2.63211e-06
285.7	2.63783e-06
285.72	2.64367e-06
285.74	2.64963e-06
285.76	2.65572e-06
285.78	2.66193e-06
285.8	2.66827e-06
285.82	2.67475e-06
285.84	2.68136e-06
285.86	2.6881e-06
285.88	2.69498e-06
285.9	2.70201e-06
285.92	2.70918e-06
285.94	2.7165e-06
285.96	2.72397e-06
285.98	2.73159e-06
286	2.73938e-06
286.02	2.74732e-06
286.04	2.75543e-06
286.06	2.76371e-06
286.08	2.77217e-06
286.1	2.78081e-06
286.12	2.78962e-06
286.14	2.79863e-06
286.16	2.80783e-06
286.18	2.81723e-06
286.2	2.82683e-06
286.22	2.83665e-06
286.24	2.84668e-06
286.26	2.85694e-06
286.28	2.86742e-06
286.3	2.87815e-06
286.32	2.88912e-06
286.34	2.90035e-06
286.36	2.91184e-06
286.38	2.9236e-06
286.4	2.93565e-06
286.42	2.948e-06
286.44	2.96065e-06
286.46	2.97362e-06
286.48	2.98693e-06
286.5	3.00058e-06
286.52	3.0146e-06
286.54	3.02901e-06
286.56	3.04381e-06
286.58	3.05904e-06
286.6	3.07471e-06
286.62	3.09086e-06
286.64	3.1075e-06
286.66	3.12468e-06
286.68	3.14242e-06
286.7	3.16076e-06
286.72	3.17975e-06
286.74	3.19944e-06
286.76	3.21989e-06
