label:AIS.cai (0.5)
25000
278.08	0.00012479
278.1	0.000124422
278.12	0.000124056
278.14	0.000123692
278.16	0.00012333
278.18	0.00012297
278.2	0.000122612
278.22	0.000122256
278.24	0.000121902
278.26	0.00012155
278.28	0.0001212
278.3	0.000120851
278.32	0.000120505
278.34	0.00012016
278.36	0.000119818
278.38	0.000119477
278.4	0.000119138
278.42	0.000118801
278.44	0.000118465
278.46	0.000118132
278.48	0.0001178
278.5	0.00011747
278.52	0.000117142
278.54	0.000116816
278.56	0.000116491
278.58	0.000116169
278.6	0.000115848
278.62	0.000115529
278.64	0.000115211
278.66	0.000114895
278.68	0.000114581
278.7	0.000114269
278.72	0.000113959
278.74	0.00011365
278.76	0.000113343
278.78	0.000113038
278.8	0.000112734
278.82	0.000112432
278.84	0.000112132
278.86	0.000111833
278.88	0.000111536
278.9	0.000111241
278.92	0.000110947
278.94	0.000110655
278.96	0.000110364
278.98	0.000110075
279	0.000109788
279.02	0.000109503
279.04	0.000109219
279.06	0.000108936
279.08	0.000108655
279.1	0.000108376
279.12	0.000108099
279.14	0.000107822
279.16	0.000107548
279.18	0.000107275
279.2	0.000107003
279.22	0.000106734
279.24	0.000106465
279.26	0.000106198
279.28	0.000105933
279.3	0.000105669
279.32	0.000105407
279.34	0.000105146
279.36	0.000104887
279.38	0.000104629
279.4	0.000104372
279.42	0.000104118
279.44	0.000103864
279.46	0.000103612
279.48	0.000103362
279.5	0.000103113
279.52	0.000102865
279.54	0.000102619
279.56	0.000102374
279.58	0.00010213
279.6	0.000101889
279.62	0.000101648
279.64	0.000101409
279.66	0.000101171
279.68	0.000100935
279.7	0.0001007
279.72	0.000100466
279.74	0.000100234
279.76	0.000100003
279.78	9.97736e-05
279.8	9.95454e-05
279.82	9.93186e-05
279.84	9.90932e-05
279.86	9.88691e-05
279.88	9.86463e-05
279.9	9.84248e-05
279.92	9.82047e-05
279.94	9.79859e-05
279.96	9.77684e-05
279.98	9.75522e-05
280	9.73373e-05
280.02	9.71237e-05
280.04	9.69113e-05
280.06	9.67003e-05
280.08	9.64905e-05
280.1	9.6282e-05
280.12	9.60748e-05
280.14	9.58688e-05
280.16	9.56641e-05
280.18	9.54607e-05
280.2	9.52585e-05
280.22	9.50575e-05
280.24	9.48578e-05
280.26	9.46593e-05
280.28	9.4462e-05
280.3	9.4266e-05
280.32	9.40712e-05
280.34	9.38775e-05
280.36	9.36851e-05
280.38	9.34939e-05
280.4	9.33039e-05
280.42	9.31151e-05
280.44	9.29275e-05
280.46	9.2741e-05
280.48	9.25557e-05
280.5	9.23717e-05
280.52	9.21887e-05
280.54	9.2007e-05
280.56	9.18264e-05
280.58	9.16469e-05
280.6	9.14686e-05
280.62	9.12915e-05
280.64	9.11155e-05
280.66	9.09406e-05
280.68	9.07669e-05
280.7	9.05943e-05
280.72	9.04229e-05
280.74	9.02525e-05
280.76	9.00833e-05
280.78	8.99152e-05
280.8	8.97481e-05
280.82	8.95822e-05
280.84	8.94174e-05
280.86	8.92537e-05
280.88	8.90911e-05
280.9	8.89296e-05
280.92	8.87691e-05
280.94	8.86098e-05
280.96	8.84515e-05
280.98	8.82943e-05
281	8.81382e-05
281.02	8.79831e-05
281.04	8.78291e-05
281.06	8.76761e-05
281.08	8.75242e-05
281.1	8.73734e-05
281.12	8.72236e-05
281.14	8.70748e-05
281.16	8.69271e-05
281.18	8.67804e-05
281.2	8.66347e-05
281.22	8.64901e-05
281.24	8.63465e-05
281.26	8.62039e-05
281.28	8.60624e-05
281.3	8.59218e-05
281.32	8.57823e-05
281.34	8.56438e-05
281.36	8.55062e-05
281.38	8.53697e-05
281.4	8.52342e-05
281.42	8.50997e-05
281.44	8.49662e-05
281.46	8.48336e-05
281.48	8.4702e-05
281.5	8.45715e-05
281.52	8.44419e-05
281.54	8.43133e-05
281.56	8.41856e-05
281.58	8.40589e-05
281.6	8.39332e-05
281.62	8.38085e-05
281.64	8.36847e-05
281.66	8.35619e-05
281.68	8.344e-05
281.7	8.33191e-05
281.72	8.31991e-05
281.74	8.30801e-05
281.76	8.2962e-05
281.78	8.28449e-05
281.8	8.27287e-05
281.82	8.26134e-05
281.84	8.24991e-05
281.86	8.23857e-05
281.88	8.22732e-05
281.9	8.21617e-05
281.92	8.20511e-05
281.94	8.19414e-05
281.96	8.18326e-05
281.98	8.17247e-05
282	8.16178e-05
282.02	8.15117e-05
282.04	8.14066e-05
282.06	8.13024e-05
282.08	8.11991e-05
282.1	8.10967e-05
282.12	8.09951e-05
282.14	8.08945e-05
282.16	8.07948e-05
282.18	8.0696e-05
282.2	8.0598e-05
282.22	8.0501e-05
282.24	8.04048e-05
282.26	8.03095e-05
282.28	8.02151e-05
282.3	8.01216e-05
282.32	8.0029e-05
282.34	7.99372e-05
282.36	7.98463e-05
282.38	7.97563e-05
282.4	7.96672e-05
282.42	7.95789e-05
282.44	7.94915e-05
282.46	7.94049e-05
282.48	7.93193e-05
282.5	7.92345e-05
282.52	7.91505e-05
282.54	7.90674e-05
282.56	7.89852e-05
282.58	7.89038e-05
282.6	7.88233e-05
282.62	7.87436e-05
282.64	7.86648e-05
282.66	7.85868e-05
282.68	7.85097e-05
282.7	7.84334e-05
282.72	7.8358e-05
282.74	7.82834e-05
282.76	7.82097e-05
282.78	7.81368e-05
282.8	7.80647e-05
282.82	7.79935e-05
282.84	7.79231e-05
282.86	7.78536e-05
282.88	7.77849e-05
282.9	7.7717e-05
282.92	7.765e-05
282.94	7.75838e-05
282.96	7.75184e-05
282.98	7.74539e-05
283	7.73902e-05
283.02	7.73273e-05
283.04	7.72653e-05
283.06	7.72041e-05
283.08	7.71437e-05
283.1	7.70841e-05
283.12	7.70254e-05
283.14	7.69675e-05
283.16	7.69104e-05
283.18	7.68541e-05
283.2	7.67987e-05
283.22	7.67441e-05
283.24	7.66903e-05
283.26	7.66374e-05
283.28	7.65852e-05
283.3	7.65339e-05
283.32	7.64834e-05
283.34	7.64338e-05
283.36	7.63849e-05
283.38	7.63369e-05
283.4	7.62897e-05
283.42	7.62433e-05
283.44	7.61977e-05
283.46	7.6153e-05
283.48	7.61091e-05
283.5	7.6066e-05
283.52	7.60237e-05
283.54	7.59823e-05
283.56	7.59417e-05
283.58	7.59019e-05
283.6	7.58629e-05
283.62	7.58247e-05
283.64	7.57874e-05
283.66	7.57509e-05
283.68	7.57152e-05
283.7	7.56804e-05
283.72	7.56464e-05
283.74	7.56132e-05
283.76	7.55808e-05
283.78	7.55493e-05
283.8	7.55186e-05
283.82	7.54887e-05
283.84	7.54596e-05
283.86	7.54314e-05
283.88	7.54041e-05
283.9	7.53775e-05
283.92	7.53518e-05
283.94	7.5327e-05
283.96	7.53029e-05
283.98	7.52798e-05
284	7.52574e-05
284.02	7.52359e-05
284.04	7.52153e-05
284.06	7.51955e-05
284.08	7.51765e-05
284.1	7.51584e-05
284.12	7.51412e-05
284.14	7.51248e-05
284.16	7.51092e-05
284.18	7.50946e-05
284.2	7.50808e-05
284.22	7.50678e-05
284.24	7.50557e-05
284.26	7.50445e-05
284.28	7.50342e-05
284.3	7.50247e-05
284.32	7.50161e-05
284.34	7.50084e-05
284.36	7.50016e-05
284.38	7.49956e-05
284.4	7.49905e-05
284.42	7.49864e-05
284.44	7.49831e-05
284.46	7.49807e-05
284.48	7.49793e-05
284.5	7.49787e-05
284.52	7.4979e-05
284.54	7.49803e-05
284.56	7.49825e-05
284.58	7.49856e-05
284.6	7.49896e-05
284.62	7.49945e-05
284.64	7.50004e-05
284.66	7.50072e-05
284.68	7.5015e-05
284.7	7.50237e-05
284.72	7.50333e-05
284.74	7.5044e-05
284.76	7.50555e-05
284.78	7.50681e-05
284.8	7.50816e-05
284.82	7.50961e-05
284.84	7.51116e-05
284.86	7.51281e-05
284.88	7.51456e-05
284.9	7.5164e-05
284.92	7.51835e-05
284.94	7.5204e-05
284.96	7.52255e-05
284.98	7.52481e-05
285	7.52717e-05
285.02	7.52963e-05
285.04	7.5322e-05
285.06	7.53488e-05
285.08	7.53766e-05
285.1	7.54055e-05
285.12	7.54355e-05
285.14	7.54666e-05
285.16	7.54987e-05
285.18	7.5532e-05
285.2	7.55665e-05
285.22	7.5602e-05
285.24	7.56387e-05
285.26	7.56766e-05
285.28	7.57156e-05
285.3	7.57558e-05
285.32	7.57971e-05
285.34	7.58397e-05
285.36	7.58835e-05
285.38	7.59285e-05
285.4	7.59747e-05
285.42	7.60222e-05
285.44	7.6071e-05
285.46	7.6121e-05
285.48	7.61723e-05
285.5	7.6225e-05
285.52	7.62789e-05
285.54	7.63343e-05
285.56	7.63909e-05
285.58	7.64489e-05
285.6	7.65084e-05
285.62	7.65692e-05
285.64	7.66315e-05
285.66	7.66952e-05
285.68	7.67604e-05
285.7	7.68271e-05
285.72	7.68953e-05
285.74	7.6965e-05
285.76	7.70363e-05
285.78	7.71092e-05
285.8	7.71837e-05
285.82	7.72598e-05
285.84	7.73376e-05
285.86	7.74171e-05
285.88	7.74983e-05
285.9	7.75813e-05
285.92	7.7666e-05
285.94	7.77526e-05
285.96	7.78411e-05
285.98	7.79314e-05
286	7.80237e-05
286.02	7.8118e-05
286.04	7.82143e-05
286.06	7.83126e-05
286.08	7.84131e-05
286.1	7.85157e-05
286.12	7.86205e-05
286.14	7.87276e-05
286.16	7.88371e-05
286.18	7.89489e-05
286.2	7.90632e-05
286.22	7.91799e-05
286.24	7.92993e-05
286.26	7.94214e-05
286.28	7.95462e-05
286.3	7.96738e-05
286.32	7.98043e-05
286.34	7.99379e-05
286.36	8.00746e-05
286.38	8.02146e-05
286.4	8.03579e-05
286.42	8.05047e-05
286.44	8.06551e-05
286.46	8.08093e-05
286.48	8.09675e-05
286.5	8.11298e-05
286.52	8.12964e-05
286.54	8.14675e-05
286.56	8.16434e-05
286.58	8.18243e-05
286.6	8.20105e-05
286.62	8.22024e-05
286.64	8.24002e-05
286.66	8.26043e-05
286.68	8.28153e-05
286.7	8.30335e-05
286.72	8.32596e-05
286.74	8.34942e-05
286.76	8.37382e-05
286.78	8.39922e-05
286.8	8.42575e-05
286.82	8.45352e-05
286.84	8.48268e-05
286.86	8.51342e-05
286.88	8.54595e-05
286.9	8.58057e-05
286.92	8.61763e-05
286.94	8.65762e-05
286.96	8.70119e-05
286.98	8.74923e-05
287	8.80309e-05
287.02	8.86481e-05
287.04	8.93789e-05
287.06	9.02821e-05
287.08	9.14806e-05
287.1	9.32675e-05
287.12	9.65205e-05
287.14	0.000104906
287.16	0.000138821
287.18	0.000210272
287.2	0.000299134
287.22	0.000408421
287.24	0.000538248
287.26	0.00067634
287.28	0.000833264
287.3	0.00102903
287.32	0.00126251
287.34	0.00151021
287.36	0.00174251
287.38	0.00192757
287.4	0.00204361
287.42	0.00209774
287.44	0.002114
287.46	0.00211185
287.48	0.00210177
287.5	0.00208857
287.52	0.00207422
287.54	0.0020595
287.56	0.00204476
287.58	0.0020302
287.6	0.00201594
287.62	0.00200199
287.64	0.00198833
287.66	0.00197494
287.68	0.00196177
287.7	0.0019488
287.72	0.00193599
287.74	0.00192335
287.76	0.00191084
287.78	0.00189846
287.8	0.00188621
287.82	0.00187408
287.84	0.00186205
287.86	0.00185014
287.88	0.00183834
287.9	0.00182664
287.92	0.00181504
287.94	0.00180354
287.96	0.00179215
287.98	0.00178085
288	0.00176965
288.02	0.00175854
288.04	0.00174753
288.06	0.00173661
288.08	0.00172578
288.1	0.00171504
288.12	0.0017044
288.14	0.00169384
288.16	0.00168337
288.18	0.00167298
288.2	0.00166268
288.22	0.00165247
288.24	0.00164234
288.26	0.00163229
288.28	0.00162233
288.3	0.00161244
288.32	0.00160264
288.34	0.00159291
288.36	0.00158326
288.38	0.00157369
288.4	0.0015642
288.42	0.00155478
288.44	0.00154544
288.46	0.00153617
288.48	0.00152697
288.5	0.00151784
288.52	0.00150879
288.54	0.00149981
288.56	0.0014909
288.58	0.00148205
288.6	0.00147328
288.62	0.00146457
288.64	0.00145593
288.66	0.00144736
288.68	0.00143885
288.7	0.00143041
288.72	0.00142203
288.74	0.00141372
288.76	0.00140547
288.78	0.00139728
288.8	0.00138915
288.82	0.00138108
288.84	0.00137308
288.86	0.00136513
288.88	0.00135724
288.9	0.00134941
288.92	0.00134164
288.94	0.00133393
288.96	0.00132627
288.98	0.00131867
289	0.00131112
289.02	0.00130363
289.04	0.0012962
289.06	0.00128881
289.08	0.00128148
289.1	0.00127421
289.12	0.00126698
289.14	0.00125981
289.16	0.00125269
289.18	0.00124562
289.2	0.0012386
289.22	0.00123162
289.24	0.0012247
289.26	0.00121783
289.28	0.001211
289.3	0.00120423
289.32	0.0011975
289.34	0.00119081
289.36	0.00118417
289.38	0.00117758
289.4	0.00117104
289.42	0.00116454
289.44	0.00115808
289.46	0.00115167
289.48	0.0011453
289.5	0.00113898
289.52	0.0011327
289.54	0.00112646
289.56	0.00112026
289.58	0.00111411
289.6	0.00110799
289.62	0.00110192
289.64	0.00109589
289.66	0.0010899
289.68	0.00108395
289.7	0.00107804
289.72	0.00107216
289.74	0.00106633
289.76	0.00106054
289.78	0.00105478
289.8	0.00104906
289.82	0.00104338
289.84	0.00103774
289.86	0.00103213
289.88	0.00102656
289.9	0.00102103
289.92	0.00101553
289.94	0.00101007
289.96	0.00100464
289.98	0.00099925
290	0.000993894
290.02	0.000988572
290.04	0.000983284
290.06	0.00097803
290.08	0.00097281
290.1	0.000967623
290.12	0.00096247
290.14	0.000957349
290.16	0.000952261
290.18	0.000947205
290.2	0.000942181
290.22	0.000937189
290.24	0.000932229
290.26	0.000927299
290.28	0.000922401
290.3	0.000917534
290.32	0.000912698
290.34	0.000907891
290.36	0.000903115
290.38	0.000898369
290.4	0.000893652
290.42	0.000888965
290.44	0.000884306
290.46	0.000879677
290.48	0.000875077
290.5	0.000870505
290.52	0.000865961
290.54	0.000861445
290.56	0.000856957
290.58	0.000852497
290.6	0.000848065
290.62	0.000843659
290.64	0.000839281
290.66	0.000834929
290.68	0.000830604
290.7	0.000826305
290.72	0.000822033
290.74	0.000817787
290.76	0.000813566
290.78	0.000809372
290.8	0.000805202
290.82	0.000801058
290.84	0.000796939
290.86	0.000792845
290.88	0.000788776
290.9	0.000784731
290.92	0.000780711
290.94	0.000776715
290.96	0.000772744
290.98	0.000768795
291	0.000764871
291.02	0.00076097
291.04	0.000757092
291.06	0.000753238
291.08	0.000749407
291.1	0.000745599
291.12	0.000741813
291.14	0.00073805
291.16	0.00073431
291.18	0.000730591
291.2	0.000726895
291.22	0.000723221
291.24	0.000719568
291.26	0.000715937
291.28	0.000712327
291.3	0.000708739
291.32	0.000705172
291.34	0.000701626
291.36	0.000698101
291.38	0.000694596
291.4	0.000691112
291.42	0.000687649
291.44	0.000684206
291.46	0.000680783
291.48	0.00067738
291.5	0.000673997
291.52	0.000670633
291.54	0.00066729
291.56	0.000663965
291.58	0.000660661
291.6	0.000657375
291.62	0.000654109
291.64	0.000650861
291.66	0.000647633
291.68	0.000644423
291.7	0.000641231
291.72	0.000638059
291.74	0.000634904
291.76	0.000631768
291.78	0.00062865
291.8	0.00062555
291.82	0.000622468
291.84	0.000619403
291.86	0.000616356
291.88	0.000613327
291.9	0.000610315
291.92	0.00060732
291.94	0.000604343
291.96	0.000601383
291.98	0.000598439
292	0.000595513
292.02	0.000592603
292.04	0.00058971
292.06	0.000586833
292.08	0.000583973
292.1	0.000581129
292.12	0.000578301
292.14	0.000575489
292.16	0.000572694
292.18	0.000569914
292.2	0.00056715
292.22	0.000564402
292.24	0.000561669
292.26	0.000558952
292.28	0.00055625
292.3	0.000553563
292.32	0.000550892
292.34	0.000548236
292.36	0.000545595
292.38	0.000542968
292.4	0.000540357
292.42	0.00053776
292.44	0.000535178
292.46	0.00053261
292.48	0.000530057
292.5	0.000527518
292.52	0.000524993
292.54	0.000522483
292.56	0.000519987
292.58	0.000517504
292.6	0.000515036
292.62	0.000512581
292.64	0.00051014
292.66	0.000507713
292.68	0.000505299
292.7	0.000502899
292.72	0.000500512
292.74	0.000498139
292.76	0.000495778
292.78	0.000493431
292.8	0.000491097
292.82	0.000488776
292.84	0.000486468
292.86	0.000484172
292.88	0.00048189
292.9	0.00047962
292.92	0.000477362
292.94	0.000475117
292.96	0.000472885
292.98	0.000470665
293	0.000468457
293.02	0.000466261
293.04	0.000464078
293.06	0.000461906
293.08	0.000459747
293.1	0.000457599
293.12	0.000455463
293.14	0.000453339
293.16	0.000451227
293.18	0.000449127
293.2	0.000447037
293.22	0.00044496
293.24	0.000442894
293.26	0.000440839
293.28	0.000438795
293.3	0.000436763
293.32	0.000434742
293.34	0.000432731
293.36	0.000430732
293.38	0.000428744
293.4	0.000426767
293.42	0.0004248
293.44	0.000422844
293.46	0.000420899
293.48	0.000418965
293.5	0.000417041
293.52	0.000415127
293.54	0.000413224
293.56	0.000411332
293.58	0.000409449
293.6	0.000407577
293.62	0.000405715
293.64	0.000403863
293.66	0.000402021
293.68	0.00040019
293.7	0.000398368
293.72	0.000396556
293.74	0.000394754
293.76	0.000392961
293.78	0.000391179
293.8	0.000389406
293.82	0.000387642
293.84	0.000385888
293.86	0.000384144
293.88	0.000382409
293.9	0.000380684
293.92	0.000378967
293.94	0.00037726
293.96	0.000375562
293.98	0.000373874
294	0.000372194
294.02	0.000370524
294.04	0.000368862
294.06	0.00036721
294.08	0.000365566
294.1	0.000363931
294.12	0.000362305
294.14	0.000360688
294.16	0.000359079
294.18	0.000357479
294.2	0.000355888
294.22	0.000354305
294.24	0.00035273
294.26	0.000351164
294.28	0.000349607
294.3	0.000348058
294.32	0.000346517
294.34	0.000344984
294.36	0.000343459
294.38	0.000341943
294.4	0.000340434
294.42	0.000338933
294.44	0.000337441
294.46	0.000335956
294.48	0.000334479
294.5	0.000333011
294.52	0.00033155
294.54	0.000330096
294.56	0.000328651
294.58	0.000327213
294.6	0.000325783
294.62	0.000324361
294.64	0.000322946
294.66	0.000321538
294.68	0.000320139
294.7	0.000318746
294.72	0.000317361
294.74	0.000315983
294.76	0.000314613
294.78	0.00031325
294.8	0.000311894
294.82	0.000310545
294.84	0.000309204
294.86	0.00030787
294.88	0.000306542
294.9	0.000305222
294.92	0.000303909
294.94	0.000302602
294.96	0.000301303
294.98	0.00030001
295	0.000298725
295.02	0.000297446
295.04	0.000296173
295.06	0.000294908
295.08	0.000293649
295.1	0.000292397
295.12	0.000291152
295.14	0.000289913
295.16	0.00028868
295.18	0.000287454
295.2	0.000286235
295.22	0.000285022
295.24	0.000283815
295.26	0.000282615
295.28	0.000281421
295.3	0.000280234
295.32	0.000279052
295.34	0.000277877
295.36	0.000276708
295.38	0.000275545
295.4	0.000274388
295.42	0.000273238
295.44	0.000272093
295.46	0.000270955
295.48	0.000269822
295.5	0.000268695
295.52	0.000267575
295.54	0.00026646
295.56	0.000265351
295.58	0.000264248
295.6	0.00026315
295.62	0.000262059
295.64	0.000260973
295.66	0.000259892
295.68	0.000258818
295.7	0.000257749
295.72	0.000256686
295.74	0.000255628
295.76	0.000254576
295.78	0.000253529
295.8	0.000252488
295.82	0.000251452
295.84	0.000250422
295.86	0.000249397
295.88	0.000248377
295.9	0.000247363
295.92	0.000246354
295.94	0.00024535
295.96	0.000244352
295.98	0.000243358
296	0.00024237
296.02	0.000241388
296.04	0.00024041
296.06	0.000239437
296.08	0.00023847
296.1	0.000237507
296.12	0.00023655
296.14	0.000235597
296.16	0.00023465
296.18	0.000233707
296.2	0.000232769
296.22	0.000231837
296.24	0.000230909
296.26	0.000229986
296.28	0.000229067
296.3	0.000228154
296.32	0.000227245
296.34	0.000226341
296.36	0.000225442
296.38	0.000224548
296.4	0.000223658
296.42	0.000222772
296.44	0.000221892
296.46	0.000221016
296.48	0.000220144
296.5	0.000219277
296.52	0.000218415
296.54	0.000217557
296.56	0.000216703
296.58	0.000215854
296.6	0.000215009
296.62	0.000214169
296.64	0.000213333
296.66	0.000212502
296.68	0.000211675
296.7	0.000210852
296.72	0.000210033
296.74	0.000209219
296.76	0.000208409
296.78	0.000207603
296.8	0.000206801
296.82	0.000206003
296.84	0.00020521
296.86	0.000204421
296.88	0.000203636
296.9	0.000202855
296.92	0.000202077
296.94	0.000201305
296.96	0.000200536
296.98	0.000199771
297	0.00019901
297.02	0.000198253
297.04	0.000197499
297.06	0.00019675
297.08	0.000196005
297.1	0.000195263
297.12	0.000194526
297.14	0.000193792
297.16	0.000193062
297.18	0.000192336
297.2	0.000191614
297.22	0.000190895
297.24	0.00019018
297.26	0.000189469
297.28	0.000188762
297.3	0.000188058
297.32	0.000187359
297.34	0.000186662
297.36	0.000185969
297.38	0.00018528
297.4	0.000184595
297.42	0.000183913
297.44	0.000183234
297.46	0.00018256
297.48	0.000181888
297.5	0.00018122
297.52	0.000180557
297.54	0.000179895
297.56	0.000179237
297.58	0.000178584
297.6	0.000177933
297.62	0.000177286
297.64	0.000176642
297.66	0.000176001
297.68	0.000175364
297.7	0.00017473
297.72	0.0001741
297.74	0.000173472
297.76	0.000172849
297.78	0.000172227
297.8	0.000171611
297.82	0.000170995
297.84	0.000170385
297.86	0.000169776
297.88	0.000169172
297.9	0.00016857
297.92	0.000167972
297.94	0.000167376
297.96	0.000166785
297.98	0.000166195
298	0.000165609
298.02	0.000165027
298.04	0.000164446
298.06	0.00016387
298.08	0.000163296
298.1	0.000162724
298.12	0.000162157
298.14	0.000161592
298.16	0.000161029
298.18	0.000160471
298.2	0.000159915
298.22	0.000159361
298.24	0.000158811
298.26	0.000158264
298.28	0.000157719
298.3	0.000157177
298.32	0.000156638
298.34	0.000156102
298.36	0.000155569
298.38	0.000155038
298.4	0.000154511
298.42	0.000153986
298.44	0.000153464
298.46	0.000152945
298.48	0.000152428
298.5	0.000151914
298.52	0.000151403
298.54	0.000150894
298.56	0.000150388
298.58	0.000149885
298.6	0.000149384
298.62	0.000148886
298.64	0.000148391
298.66	0.000147898
298.68	0.000147408
298.7	0.00014692
298.72	0.000146435
298.74	0.000145953
298.76	0.000145473
298.78	0.000144996
298.8	0.000144521
298.82	0.000144048
298.84	0.000143578
298.86	0.000143111
298.88	0.000142646
298.9	0.000142183
298.92	0.000141723
298.94	0.000141265
298.96	0.00014081
298.98	0.000140357
299	0.000139907
299.02	0.000139459
299.04	0.000139013
299.06	0.000138569
299.08	0.000138128
299.1	0.00013769
299.12	0.000137253
299.14	0.000136819
299.16	0.000136387
299.18	0.000135958
299.2	0.000135531
299.22	0.000135106
299.24	0.000134683
299.26	0.000134263
299.28	0.000133844
299.3	0.000133428
299.32	0.000133015
299.34	0.000132603
299.36	0.000132194
299.38	0.000131786
299.4	0.000131381
299.42	0.000130978
299.44	0.000130578
299.46	0.000130179
299.48	0.000129783
299.5	0.000129388
299.52	0.000128996
299.54	0.000128606
299.56	0.000128218
299.58	0.000127832
299.6	0.000127448
299.62	0.000127066
299.64	0.000126686
299.66	0.000126308
299.68	0.000125932
299.7	0.000125559
299.72	0.000125187
299.74	0.000124817
299.76	0.00012445
299.78	0.000124084
299.8	0.00012372
299.82	0.000123358
299.84	0.000122998
299.86	0.00012264
299.88	0.000122284
299.9	0.00012193
299.92	0.000121578
299.94	0.000121228
299.96	0.000120879
299.98	0.000120533
300	0.000120188
300.02	0.000119846
