label:AIS.O3_mslo
25000
248.8	8.86207e-05
248.82	8.7365e-05
248.84	8.61271e-05
248.86	8.49068e-05
248.88	8.37038e-05
248.9	8.25181e-05
248.92	8.13493e-05
248.94	8.01972e-05
248.96	7.90615e-05
248.98	7.79422e-05
249	7.68389e-05
249.02	7.57515e-05
249.04	7.46797e-05
249.06	7.36233e-05
249.08	7.25821e-05
249.1	7.1556e-05
249.12	7.05447e-05
249.14	6.95479e-05
249.16	6.85656e-05
249.18	6.75975e-05
249.2	6.66434e-05
249.22	6.57031e-05
249.24	6.47764e-05
249.26	6.38632e-05
249.28	6.29632e-05
249.3	6.20763e-05
249.32	6.12023e-05
249.34	6.0341e-05
249.36	5.94922e-05
249.38	5.86557e-05
249.4	5.78315e-05
249.42	5.70192e-05
249.44	5.62187e-05
249.46	5.54299e-05
249.48	5.46526e-05
249.5	5.38866e-05
249.52	5.31318e-05
249.54	5.2388e-05
249.56	5.1655e-05
249.58	5.09328e-05
249.6	5.0221e-05
249.62	4.95196e-05
249.64	4.88285e-05
249.66	4.81474e-05
249.68	4.74763e-05
249.7	4.6815e-05
249.72	4.61633e-05
249.74	4.55211e-05
249.76	4.48883e-05
249.78	4.42647e-05
249.8	4.36502e-05
249.82	4.30447e-05
249.84	4.2448e-05
249.86	4.186e-05
249.88	4.12805e-05
249.9	4.07095e-05
249.92	4.01468e-05
249.94	3.95924e-05
249.96	3.90459e-05
249.98	3.85075e-05
250	3.79768e-05
250.02	3.74539e-05
250.04	3.69386e-05
250.06	3.64308e-05
250.08	3.59304e-05
250.1	3.54372e-05
250.12	3.49512e-05
250.14	3.44722e-05
250.16	3.40002e-05
250.18	3.35351e-05
250.2	3.30766e-05
250.22	3.26249e-05
250.24	3.21796e-05
250.26	3.17408e-05
250.28	3.13084e-05
250.3	3.08822e-05
250.32	3.04622e-05
250.34	3.00483e-05
250.36	2.96403e-05
250.38	2.92382e-05
250.4	2.88419e-05
250.42	2.84513e-05
250.44	2.80664e-05
250.46	2.7687e-05
250.48	2.7313e-05
250.5	2.69445e-05
250.52	2.65812e-05
250.54	2.62231e-05
250.56	2.58702e-05
250.58	2.55224e-05
250.6	2.51795e-05
250.62	2.48416e-05
250.64	2.45085e-05
250.66	2.41801e-05
250.68	2.38565e-05
250.7	2.35375e-05
250.72	2.3223e-05
250.74	2.2913e-05
250.76	2.26075e-05
250.78	2.23063e-05
250.8	2.20094e-05
250.82	2.17167e-05
250.84	2.14282e-05
250.86	2.11438e-05
250.88	2.08634e-05
250.9	2.0587e-05
250.92	2.03145e-05
250.94	2.00459e-05
250.96	1.97811e-05
250.98	1.95201e-05
251	1.92627e-05
251.02	1.90089e-05
251.04	1.87588e-05
251.06	1.85122e-05
251.08	1.8269e-05
251.1	1.80293e-05
251.12	1.7793e-05
251.14	1.75599e-05
251.16	1.73302e-05
251.18	1.71036e-05
251.2	1.68803e-05
251.22	1.66601e-05
251.24	1.64429e-05
251.26	1.62289e-05
251.28	1.60178e-05
251.3	1.58096e-05
251.32	1.56044e-05
251.34	1.5402e-05
251.36	1.52024e-05
251.38	1.50056e-05
251.4	1.48116e-05
251.42	1.46203e-05
251.44	1.44316e-05
251.46	1.42455e-05
251.48	1.40621e-05
251.5	1.38811e-05
251.52	1.37027e-05
251.54	1.35267e-05
251.56	1.33532e-05
251.58	1.31821e-05
251.6	1.30133e-05
251.62	1.28469e-05
251.64	1.26828e-05
251.66	1.25209e-05
251.68	1.23612e-05
251.7	1.22038e-05
251.72	1.20485e-05
251.74	1.18954e-05
251.76	1.17443e-05
251.78	1.15953e-05
251.8	1.14484e-05
251.82	1.13035e-05
251.84	1.11605e-05
251.86	1.10195e-05
251.88	1.08805e-05
251.9	1.07433e-05
251.92	1.0608e-05
251.94	1.04746e-05
251.96	1.03429e-05
251.98	1.02131e-05
252	1.0085e-05
252.02	9.95865e-06
252.04	9.83402e-06
252.06	9.71108e-06
252.08	9.58981e-06
252.1	9.47018e-06
252.12	9.35216e-06
252.14	9.23575e-06
252.16	9.1209e-06
252.18	9.0076e-06
252.2	8.89583e-06
252.22	8.78557e-06
252.24	8.67679e-06
252.26	8.56947e-06
252.28	8.4636e-06
252.3	8.35914e-06
252.32	8.25609e-06
252.34	8.15442e-06
252.36	8.05411e-06
252.38	7.95515e-06
252.4	7.8575e-06
252.42	7.76116e-06
252.44	7.66611e-06
252.46	7.57233e-06
252.48	7.47979e-06
252.5	7.38849e-06
252.52	7.2984e-06
252.54	7.20951e-06
252.56	7.1218e-06
252.58	7.03526e-06
252.6	6.94986e-06
252.62	6.8656e-06
252.64	6.78245e-06
252.66	6.7004e-06
252.68	6.61943e-06
252.7	6.53954e-06
252.72	6.4607e-06
252.74	6.3829e-06
252.76	6.30612e-06
252.78	6.23036e-06
252.8	6.15559e-06
252.82	6.08181e-06
252.84	6.00899e-06
252.86	5.93713e-06
252.88	5.86621e-06
252.9	5.79622e-06
252.92	5.72715e-06
252.94	5.65898e-06
252.96	5.5917e-06
252.98	5.5253e-06
253	5.45977e-06
253.02	5.39509e-06
253.04	5.33125e-06
253.06	5.26825e-06
253.08	5.20606e-06
253.1	5.14468e-06
253.12	5.0841e-06
253.14	5.02431e-06
253.16	4.96529e-06
253.18	4.90703e-06
253.2	4.84953e-06
253.22	4.79277e-06
253.24	4.73675e-06
253.26	4.68145e-06
253.28	4.62686e-06
253.3	4.57297e-06
253.32	4.51978e-06
253.34	4.46728e-06
253.36	4.41545e-06
253.38	4.36428e-06
253.4	4.31377e-06
253.42	4.26391e-06
253.44	4.21469e-06
253.46	4.1661e-06
253.48	4.11813e-06
253.5	4.07078e-06
253.52	4.02402e-06
253.54	3.97787e-06
253.56	3.9323e-06
253.58	3.88732e-06
253.6	3.84291e-06
253.62	3.79906e-06
253.64	3.75577e-06
253.66	3.71303e-06
253.68	3.67083e-06
253.7	3.62916e-06
253.72	3.58803e-06
253.74	3.54741e-06
253.76	3.50731e-06
253.78	3.46772e-06
253.8	3.42862e-06
253.82	3.39002e-06
253.84	3.35191e-06
253.86	3.31427e-06
253.88	3.27711e-06
253.9	3.24042e-06
253.92	3.20418e-06
253.94	3.1684e-06
253.96	3.13307e-06
253.98	3.09819e-06
254	3.06374e-06
254.02	3.02972e-06
254.04	2.99613e-06
254.06	2.96295e-06
254.08	2.93019e-06
254.1	2.89784e-06
254.12	2.86589e-06
254.14	2.83434e-06
254.16	2.80319e-06
254.18	2.77242e-06
254.2	2.74203e-06
254.22	2.71202e-06
254.24	2.68238e-06
254.26	2.65311e-06
254.28	2.6242e-06
254.3	2.59565e-06
254.32	2.56745e-06
254.34	2.5396e-06
254.36	2.51209e-06
254.38	2.48493e-06
254.4	2.45809e-06
254.42	2.43159e-06
254.44	2.40542e-06
254.46	2.37956e-06
254.48	2.35402e-06
254.5	2.3288e-06
254.52	2.30388e-06
254.54	2.27927e-06
254.56	2.25496e-06
254.58	2.23095e-06
254.6	2.20723e-06
254.62	2.1838e-06
254.64	2.16066e-06
254.66	2.13779e-06
254.68	2.11521e-06
254.7	2.0929e-06
254.72	2.07086e-06
254.74	2.04909e-06
254.76	2.02758e-06
254.78	2.00633e-06
254.8	1.98534e-06
254.82	1.96461e-06
254.84	1.94412e-06
254.86	1.92388e-06
254.88	1.90389e-06
254.9	1.88414e-06
254.92	1.86462e-06
254.94	1.84534e-06
254.96	1.82629e-06
254.98	1.80747e-06
255	1.78888e-06
255.02	1.77051e-06
255.04	1.75235e-06
255.06	1.73442e-06
255.08	1.7167e-06
255.1	1.69919e-06
255.12	1.68189e-06
255.14	1.6648e-06
255.16	1.64791e-06
255.18	1.63122e-06
255.2	1.61473e-06
255.22	1.59844e-06
255.24	1.58234e-06
255.26	1.56643e-06
255.28	1.55071e-06
255.3	1.53518e-06
255.32	1.51982e-06
255.34	1.50466e-06
255.36	1.48967e-06
255.38	1.47485e-06
255.4	1.46021e-06
255.42	1.44575e-06
255.44	1.43145e-06
255.46	1.41732e-06
255.48	1.40336e-06
255.5	1.38956e-06
255.52	1.37592e-06
255.54	1.36245e-06
255.56	1.34913e-06
255.58	1.33596e-06
255.6	1.32295e-06
255.62	1.31009e-06
255.64	1.29738e-06
255.66	1.28482e-06
255.68	1.27241e-06
255.7	1.26014e-06
255.72	1.24801e-06
255.74	1.23602e-06
255.76	1.22417e-06
255.78	1.21246e-06
255.8	1.20089e-06
255.82	1.18945e-06
255.84	1.17814e-06
255.86	1.16696e-06
255.88	1.15591e-06
255.9	1.14498e-06
255.92	1.13418e-06
255.94	1.12351e-06
255.96	1.11296e-06
255.98	1.10253e-06
256	1.09222e-06
256.02	1.08202e-06
256.04	1.07195e-06
256.06	1.06199e-06
256.08	1.05214e-06
256.1	1.0424e-06
256.12	1.03278e-06
256.14	1.02327e-06
256.16	1.01386e-06
256.18	1.00456e-06
256.2	9.95366e-07
256.22	9.86277e-07
256.24	9.7729e-07
256.26	9.68405e-07
256.28	9.59621e-07
256.3	9.50935e-07
256.32	9.42348e-07
256.34	9.33858e-07
256.36	9.25463e-07
256.38	9.17163e-07
256.4	9.08956e-07
256.42	9.00842e-07
256.44	8.92818e-07
256.46	8.84885e-07
256.48	8.7704e-07
256.5	8.69283e-07
256.52	8.61614e-07
256.54	8.54029e-07
256.56	8.4653e-07
256.58	8.39114e-07
256.6	8.3178e-07
256.62	8.24529e-07
256.64	8.17358e-07
256.66	8.10266e-07
256.68	8.03254e-07
256.7	7.96319e-07
256.72	7.89461e-07
256.74	7.82679e-07
256.76	7.75972e-07
256.78	7.69339e-07
256.8	7.6278e-07
256.82	7.56293e-07
256.84	7.49877e-07
256.86	7.43532e-07
256.88	7.37257e-07
256.9	7.31051e-07
256.92	7.24913e-07
256.94	7.18842e-07
256.96	7.12838e-07
256.98	7.069e-07
257	7.01026e-07
257.02	6.95217e-07
257.04	6.89472e-07
257.06	6.83789e-07
257.08	6.78168e-07
257.1	6.72608e-07
257.12	6.67109e-07
257.14	6.61669e-07
257.16	6.56289e-07
257.18	6.50967e-07
257.2	6.45703e-07
257.22	6.40496e-07
257.24	6.35346e-07
257.26	6.30251e-07
257.28	6.25211e-07
257.3	6.20226e-07
257.32	6.15295e-07
257.34	6.10416e-07
257.36	6.05591e-07
257.38	6.00817e-07
257.4	5.96094e-07
257.42	5.91423e-07
257.44	5.86801e-07
257.46	5.82229e-07
257.48	5.77707e-07
257.5	5.73232e-07
257.52	5.68806e-07
257.54	5.64427e-07
257.56	5.60094e-07
257.58	5.55808e-07
257.6	5.51568e-07
257.62	5.47373e-07
257.64	5.43222e-07
257.66	5.39116e-07
257.68	5.35054e-07
257.7	5.31034e-07
257.72	5.27058e-07
257.74	5.23123e-07
257.76	5.19231e-07
257.78	5.15379e-07
257.8	5.11569e-07
257.82	5.07798e-07
257.84	5.04068e-07
257.86	5.00377e-07
257.88	4.96725e-07
257.9	4.93111e-07
257.92	4.89536e-07
257.94	4.85998e-07
257.96	4.82498e-07
257.98	4.79034e-07
258	4.75607e-07
258.02	4.72216e-07
258.04	4.6886e-07
258.06	4.6554e-07
258.08	4.62255e-07
258.1	4.59003e-07
258.12	4.55786e-07
258.14	4.52603e-07
258.16	4.49453e-07
258.18	4.46336e-07
258.2	4.43252e-07
258.22	4.40199e-07
258.24	4.37179e-07
258.26	4.3419e-07
258.28	4.31232e-07
258.3	4.28305e-07
258.32	4.25409e-07
258.34	4.22543e-07
258.36	4.19706e-07
258.38	4.16899e-07
258.4	4.14121e-07
258.42	4.11373e-07
258.44	4.08652e-07
258.46	4.0596e-07
258.48	4.03296e-07
258.5	4.00659e-07
258.52	3.9805e-07
258.54	3.95468e-07
258.56	3.92912e-07
258.58	3.90383e-07
258.6	3.87881e-07
258.62	3.85404e-07
258.64	3.82952e-07
258.66	3.80527e-07
258.68	3.78126e-07
258.7	3.7575e-07
258.72	3.73398e-07
258.74	3.71071e-07
258.76	3.68768e-07
258.78	3.66488e-07
258.8	3.64232e-07
258.82	3.62e-07
258.84	3.5979e-07
258.86	3.57603e-07
258.88	3.55439e-07
258.9	3.53297e-07
258.92	3.51177e-07
258.94	3.49079e-07
258.96	3.47003e-07
258.98	3.44948e-07
259	3.42914e-07
259.02	3.40902e-07
259.04	3.3891e-07
259.06	3.36938e-07
259.08	3.34987e-07
259.1	3.33056e-07
259.12	3.31145e-07
259.14	3.29253e-07
259.16	3.27381e-07
259.18	3.25529e-07
259.2	3.23695e-07
259.22	3.2188e-07
259.24	3.20085e-07
259.26	3.18307e-07
259.28	3.16548e-07
259.3	3.14807e-07
259.32	3.13085e-07
259.34	3.1138e-07
259.36	3.09692e-07
259.38	3.08022e-07
259.4	3.0637e-07
259.42	3.04734e-07
259.44	3.03115e-07
259.46	3.01514e-07
259.48	2.99928e-07
259.5	2.9836e-07
259.52	2.96807e-07
259.54	2.95271e-07
259.56	2.93751e-07
259.58	2.92246e-07
259.6	2.90757e-07
259.62	2.89284e-07
259.64	2.87826e-07
259.66	2.86383e-07
259.68	2.84955e-07
259.7	2.83542e-07
259.72	2.82144e-07
259.74	2.80761e-07
259.76	2.79392e-07
259.78	2.78038e-07
259.8	2.76698e-07
259.82	2.75372e-07
259.84	2.74059e-07
259.86	2.72761e-07
259.88	2.71477e-07
259.9	2.70206e-07
259.92	2.68948e-07
259.94	2.67704e-07
259.96	2.66473e-07
259.98	2.65255e-07
260	2.6405e-07
260.02	2.62858e-07
260.04	2.61679e-07
260.06	2.60513e-07
260.08	2.59359e-07
260.1	2.58217e-07
260.12	2.57088e-07
260.14	2.5597e-07
260.16	2.54865e-07
260.18	2.53772e-07
260.2	2.52691e-07
260.22	2.51622e-07
260.24	2.50564e-07
260.26	2.49518e-07
260.28	2.48483e-07
260.3	2.47459e-07
260.32	2.46447e-07
260.34	2.45447e-07
260.36	2.44457e-07
260.38	2.43478e-07
260.4	2.4251e-07
260.42	2.41553e-07
260.44	2.40607e-07
260.46	2.39671e-07
260.48	2.38746e-07
260.5	2.37831e-07
260.52	2.36927e-07
260.54	2.36033e-07
260.56	2.35149e-07
260.58	2.34275e-07
260.6	2.33412e-07
260.62	2.32558e-07
260.64	2.31714e-07
260.66	2.3088e-07
260.68	2.30056e-07
260.7	2.29242e-07
260.72	2.28437e-07
260.74	2.27641e-07
260.76	2.26856e-07
260.78	2.26079e-07
260.8	2.25312e-07
260.82	2.24554e-07
260.84	2.23805e-07
260.86	2.23066e-07
260.88	2.22335e-07
260.9	2.21613e-07
260.92	2.20901e-07
260.94	2.20197e-07
260.96	2.19502e-07
260.98	2.18816e-07
261	2.18138e-07
261.02	2.17469e-07
261.04	2.16809e-07
261.06	2.16157e-07
261.08	2.15514e-07
261.1	2.14879e-07
261.12	2.14252e-07
261.14	2.13634e-07
261.16	2.13023e-07
261.18	2.12421e-07
261.2	2.11828e-07
261.22	2.11242e-07
261.24	2.10664e-07
261.26	2.10095e-07
261.28	2.09533e-07
261.3	2.08979e-07
261.32	2.08433e-07
261.34	2.07895e-07
261.36	2.07365e-07
261.38	2.06842e-07
261.4	2.06327e-07
261.42	2.0582e-07
261.44	2.0532e-07
261.46	2.04828e-07
261.48	2.04343e-07
261.5	2.03866e-07
261.52	2.03397e-07
261.54	2.02935e-07
261.56	2.0248e-07
261.58	2.02032e-07
261.6	2.01592e-07
261.62	2.01159e-07
261.64	2.00733e-07
261.66	2.00315e-07
261.68	1.99904e-07
261.7	1.995e-07
261.72	1.99103e-07
261.74	1.98713e-07
261.76	1.9833e-07
261.78	1.97955e-07
261.8	1.97586e-07
261.82	1.97224e-07
261.84	1.9687e-07
261.86	1.96522e-07
261.88	1.96181e-07
261.9	1.95847e-07
261.92	1.9552e-07
261.94	1.952e-07
261.96	1.94887e-07
261.98	1.94581e-07
262	1.94281e-07
262.02	1.93988e-07
262.04	1.93702e-07
262.06	1.93423e-07
262.08	1.9315e-07
262.1	1.92885e-07
262.12	1.92626e-07
262.14	1.92373e-07
262.16	1.92128e-07
262.18	1.91889e-07
262.2	1.91657e-07
262.22	1.91431e-07
262.24	1.91212e-07
262.26	1.91e-07
262.28	1.90795e-07
262.3	1.90596e-07
262.32	1.90404e-07
262.34	1.90218e-07
262.36	1.90039e-07
262.38	1.89867e-07
262.4	1.89702e-07
262.42	1.89543e-07
262.44	1.8939e-07
262.46	1.89245e-07
262.48	1.89106e-07
262.5	1.88973e-07
262.52	1.88848e-07
262.54	1.88729e-07
262.56	1.88617e-07
262.58	1.88511e-07
262.6	1.88412e-07
262.62	1.8832e-07
262.64	1.88234e-07
262.66	1.88156e-07
262.68	1.88084e-07
262.7	1.88018e-07
262.72	1.8796e-07
262.74	1.87908e-07
262.76	1.87863e-07
262.78	1.87825e-07
262.8	1.87794e-07
262.82	1.8777e-07
262.84	1.87752e-07
262.86	1.87742e-07
262.88	1.87738e-07
262.9	1.87742e-07
262.92	1.87752e-07
262.94	1.8777e-07
262.96	1.87794e-07
262.98	1.87826e-07
263	1.87864e-07
263.02	1.8791e-07
263.04	1.87963e-07
263.06	1.88024e-07
263.08	1.88091e-07
263.1	1.88166e-07
263.12	1.88248e-07
263.14	1.88338e-07
263.16	1.88435e-07
263.18	1.88539e-07
263.2	1.88652e-07
263.22	1.88771e-07
263.24	1.88898e-07
263.26	1.89033e-07
263.28	1.89176e-07
263.3	1.89327e-07
263.32	1.89485e-07
263.34	1.89651e-07
263.36	1.89826e-07
263.38	1.90008e-07
263.4	1.90199e-07
263.42	1.90397e-07
263.44	1.90604e-07
263.46	1.9082e-07
263.48	1.91043e-07
263.5	1.91276e-07
263.52	1.91517e-07
263.54	1.91766e-07
263.56	1.92024e-07
263.58	1.92292e-07
263.6	1.92568e-07
263.62	1.92853e-07
263.64	1.93147e-07
263.66	1.93451e-07
263.68	1.93764e-07
263.7	1.94086e-07
263.72	1.94418e-07
263.74	1.9476e-07
263.76	1.95111e-07
263.78	1.95473e-07
263.8	1.95844e-07
263.82	1.96226e-07
263.84	1.96618e-07
263.86	1.97021e-07
263.88	1.97434e-07
263.9	1.97858e-07
263.92	1.98293e-07
263.94	1.98739e-07
263.96	1.99197e-07
263.98	1.99666e-07
264	2.00146e-07
264.02	2.00639e-07
264.04	2.01143e-07
264.06	2.0166e-07
264.08	2.02189e-07
264.1	2.02731e-07
264.12	2.03286e-07
264.14	2.03854e-07
264.16	2.04435e-07
264.18	2.0503e-07
264.2	2.05639e-07
264.22	2.06262e-07
264.24	2.06899e-07
264.26	2.07552e-07
264.28	2.08219e-07
264.3	2.08901e-07
264.32	2.096e-07
264.34	2.10314e-07
264.36	2.11045e-07
264.38	2.11792e-07
264.4	2.12557e-07
264.42	2.13339e-07
264.44	2.14139e-07
264.46	2.14958e-07
264.48	2.15795e-07
264.5	2.16652e-07
264.52	2.17529e-07
264.54	2.18426e-07
264.56	2.19345e-07
264.58	2.20285e-07
264.6	2.21247e-07
264.62	2.22233e-07
264.64	2.23242e-07
264.66	2.24275e-07
264.68	2.25333e-07
264.7	2.26418e-07
264.72	2.27529e-07
264.74	2.28668e-07
264.76	2.29836e-07
264.78	2.31034e-07
264.8	2.32263e-07
264.82	2.33524e-07
264.84	2.34819e-07
264.86	2.36148e-07
264.88	2.37515e-07
264.9	2.38919e-07
264.92	2.40363e-07
264.94	2.41849e-07
264.96	2.43379e-07
264.98	2.44955e-07
265	2.4658e-07
265.02	2.48256e-07
265.04	2.49987e-07
265.06	2.51776e-07
265.08	2.53628e-07
265.1	2.55545e-07
265.12	2.57534e-07
265.14	2.59599e-07
265.16	2.61748e-07
265.18	2.63988e-07
265.2	2.66328e-07
265.22	2.68778e-07
265.24	2.71352e-07
265.26	2.74064e-07
265.28	2.76935e-07
265.3	2.7999e-07
265.32	2.83263e-07
265.34	2.86799e-07
265.36	2.90665e-07
265.38	2.94961e-07
265.4	2.99854e-07
265.42	3.0565e-07
265.44	3.13e-07
265.46	3.23564e-07
265.48	3.42161e-07
265.5	3.86434e-07
265.52	5.04999e-07
265.54	7.88076e-07
265.56	1.4181e-06
265.58	2.76757e-06
265.6	5.39488e-06
265.62	1.00147e-05
265.64	1.7632e-05
265.66	2.95488e-05
265.68	4.69569e-05
265.7	7.0345e-05
265.72	9.90225e-05
265.74	0.000131164
265.76	0.00016459
265.78	0.000197533
265.8	0.000228827
265.82	0.000257789
265.84	0.000284104
265.86	0.000307754
265.88	0.000328936
265.9	0.000347952
265.92	0.000365121
265.94	0.000380735
265.96	0.000395045
265.98	0.000408259
266	0.000420541
266.02	0.000432024
266.04	0.000442814
266.06	0.000452995
266.08	0.00046263
266.1	0.000471772
266.12	0.000480462
266.14	0.000488729
266.16	0.000496601
266.18	0.000504096
266.2	0.000511233
266.22	0.000518026
266.24	0.000524486
266.26	0.000530625
266.28	0.000536452
266.3	0.000541977
266.32	0.000547208
266.34	0.000552154
266.36	0.000556822
266.38	0.00056122
266.4	0.000565354
266.42	0.000569233
266.44	0.000572863
266.46	0.00057625
266.48	0.000579401
266.5	0.000582322
266.52	0.00058502
266.54	0.0005875
266.56	0.000589768
266.58	0.000591829
266.6	0.00059369
266.62	0.000595354
266.64	0.000596827
266.66	0.000598114
266.68	0.00059922
266.7	0.000600148
266.72	0.000600903
266.74	0.00060149
266.76	0.000601912
266.78	0.000602173
266.8	0.000602278
266.82	0.000602229
266.84	0.000602031
266.86	0.000601687
266.88	0.000601199
266.9	0.000600573
266.92	0.00059981
266.94	0.000598914
266.96	0.000597889
266.98	0.000596736
267	0.00059546
267.02	0.000594063
267.04	0.000592548
267.06	0.000590918
267.08	0.000589176
267.1	0.000587324
267.12	0.000585366
267.14	0.000583304
267.16	0.000581141
267.18	0.000578879
267.2	0.000576522
267.22	0.000574073
267.24	0.000571533
267.26	0.000568905
267.28	0.000566192
267.3	0.000563398
267.32	0.000560523
267.34	0.000557572
267.36	0.000554546
267.38	0.000551448
267.4	0.00054828
267.42	0.000545046
267.44	0.000541748
267.46	0.000538388
267.48	0.000534968
267.5	0.000531492
267.52	0.000527961
267.54	0.000524378
267.56	0.000520746
267.58	0.000517066
267.6	0.000513342
267.62	0.000509575
267.64	0.000505768
267.66	0.000501922
267.68	0.000498041
267.7	0.000494127
267.72	0.00049018
267.74	0.000486205
267.76	0.000482203
267.78	0.000478175
267.8	0.000474124
267.82	0.000470053
267.84	0.000465962
267.86	0.000461854
267.88	0.00045773
267.9	0.000453593
267.92	0.000449444
267.94	0.000445286
267.96	0.000441119
267.98	0.000436945
268	0.000432767
268.02	0.000428585
268.04	0.000424401
268.06	0.000420217
268.08	0.000416034
268.1	0.000411854
268.12	0.000407678
268.14	0.000403507
268.16	0.000399342
268.18	0.000395186
268.2	0.000391038
268.22	0.000386901
268.24	0.000382775
268.26	0.000378662
268.28	0.000374563
268.3	0.000370477
268.32	0.000366408
268.34	0.000362355
268.36	0.00035832
268.38	0.000354303
268.4	0.000350305
268.42	0.000346327
268.44	0.00034237
268.46	0.000338434
268.48	0.000334521
268.5	0.00033063
268.52	0.000326764
268.54	0.000322921
268.56	0.000319103
268.58	0.000315311
268.6	0.000311544
268.62	0.000307804
268.64	0.000304091
268.66	0.000300404
268.68	0.000296746
268.7	0.000293116
268.72	0.000289514
268.74	0.000285941
268.76	0.000282397
268.78	0.000278883
268.8	0.000275398
268.82	0.000271943
268.84	0.000268518
268.86	0.000265124
268.88	0.000261761
268.9	0.000258428
268.92	0.000255126
268.94	0.000251855
268.96	0.000248616
268.98	0.000245407
269	0.00024223
269.02	0.000239085
269.04	0.00023597
269.06	0.000232888
269.08	0.000229837
269.1	0.000226817
269.12	0.000223829
269.14	0.000220873
269.16	0.000217948
269.18	0.000215054
269.2	0.000212192
269.22	0.000209361
269.24	0.000206561
269.26	0.000203793
269.28	0.000201055
269.3	0.000198349
269.32	0.000195673
269.34	0.000193028
269.36	0.000190414
269.38	0.00018783
269.4	0.000185276
269.42	0.000182753
269.44	0.000180259
269.46	0.000177796
269.48	0.000175362
269.5	0.000172957
269.52	0.000170582
269.54	0.000168235
269.56	0.000165918
269.58	0.000163629
269.6	0.000161369
269.62	0.000159137
269.64	0.000156933
269.66	0.000154756
269.68	0.000152608
269.7	0.000150486
269.72	0.000148392
269.74	0.000146325
269.76	0.000144285
269.78	0.00014227
269.8	0.000140283
269.82	0.000138321
269.84	0.000136384
269.86	0.000134474
269.88	0.000132588
269.9	0.000130728
269.92	0.000128892
269.94	0.00012708
269.96	0.000125293
269.98	0.00012353
270	0.000121791
270.02	0.000120075
270.04	0.000118383
270.06	0.000116713
270.08	0.000115066
270.1	0.000113442
270.12	0.00011184
270.14	0.00011026
270.16	0.000108701
270.18	0.000107165
270.2	0.000105649
270.22	0.000104154
270.24	0.000102681
270.26	0.000101227
270.28	9.97943e-05
270.3	9.83813e-05
270.32	9.69881e-05
270.34	9.56145e-05
270.36	9.42601e-05
270.38	9.29248e-05
270.4	9.16083e-05
270.42	9.03105e-05
270.44	8.9031e-05
270.46	8.77696e-05
270.48	8.65262e-05
270.5	8.53004e-05
270.52	8.4092e-05
270.54	8.29009e-05
270.56	8.17268e-05
270.58	8.05695e-05
270.6	7.94287e-05
270.62	7.83043e-05
270.64	7.7196e-05
270.66	7.61035e-05
270.68	7.50268e-05
270.7	7.39656e-05
270.72	7.29197e-05
270.74	7.18888e-05
270.76	7.08728e-05
270.78	6.98715e-05
270.8	6.88846e-05
270.82	6.7912e-05
270.84	6.69535e-05
270.86	6.60088e-05
270.88	6.50779e-05
270.9	6.41604e-05
270.92	6.32563e-05
270.94	6.23652e-05
270.96	6.14871e-05
270.98	6.06218e-05
271	5.9769e-05
271.02	5.89287e-05
271.04	5.81005e-05
271.06	5.72844e-05
271.08	5.64802e-05
271.1	5.56877e-05
271.12	5.49068e-05
271.14	5.41372e-05
271.16	5.33788e-05
271.18	5.26315e-05
271.2	5.18951e-05
271.22	5.11694e-05
271.24	5.04543e-05
271.26	4.97496e-05
271.28	4.90552e-05
271.3	4.83709e-05
271.32	4.76966e-05
271.34	4.70322e-05
271.36	4.63774e-05
271.38	4.57322e-05
271.4	4.50964e-05
271.42	4.44698e-05
271.44	4.38524e-05
271.46	4.3244e-05
271.48	4.26445e-05
271.5	4.20537e-05
271.52	4.14715e-05
271.54	4.08978e-05
271.56	4.03324e-05
271.58	3.97753e-05
271.6	3.92263e-05
271.62	3.86853e-05
271.64	3.81521e-05
271.66	3.76267e-05
271.68	3.7109e-05
271.7	3.65987e-05
271.72	3.60959e-05
271.74	3.56004e-05
271.76	3.51121e-05
271.78	3.46309e-05
271.8	3.41566e-05
271.82	3.36892e-05
271.84	3.32287e-05
271.86	3.27747e-05
271.88	3.23274e-05
271.9	3.18865e-05
271.92	3.1452e-05
271.94	3.10238e-05
271.96	3.06018e-05
271.98	3.01859e-05
272	2.9776e-05
272.02	2.9372e-05
272.04	2.89738e-05
272.06	2.85814e-05
272.08	2.81946e-05
272.1	2.78134e-05
272.12	2.74377e-05
272.14	2.70674e-05
272.16	2.67024e-05
272.18	2.63426e-05
272.2	2.5988e-05
272.22	2.56386e-05
272.24	2.52941e-05
272.26	2.49545e-05
272.28	2.46198e-05
272.3	2.429e-05
272.32	2.39648e-05
272.34	2.36443e-05
272.36	2.33283e-05
272.38	2.30169e-05
272.4	2.27099e-05
272.42	2.24073e-05
272.44	2.2109e-05
272.46	2.18149e-05
