label:AIS.ik_mslo( 0.5 )
25000
328.69	0.00677393
328.71	0.00678718
328.73	0.00680059
328.75	0.00681416
328.77	0.0068279
328.79	0.0068418
328.81	0.00685588
328.83	0.00687012
328.85	0.00688455
328.87	0.00689915
328.89	0.00691395
328.91	0.00692893
328.93	0.00694411
328.95	0.00695948
328.97	0.00697506
328.99	0.00699085
329.01	0.00700685
329.03	0.00702307
329.05	0.00703951
329.07	0.00705619
329.09	0.0070731
329.11	0.00709025
329.13	0.00710766
329.15	0.00712532
329.17	0.00714324
329.19	0.00716143
329.21	0.00717991
329.23	0.00719867
329.25	0.00721773
329.27	0.00723709
329.29	0.00725677
329.31	0.00727677
329.33	0.00729712
329.35	0.00731781
329.37	0.00733885
329.39	0.00736028
329.41	0.00738209
329.43	0.0074043
329.45	0.00742692
329.47	0.00744998
329.49	0.00747349
329.51	0.00749747
329.53	0.00752194
329.55	0.00754691
329.57	0.00757242
329.59	0.00759849
329.61	0.00762514
329.63	0.0076524
329.65	0.0076803
329.67	0.00770888
329.69	0.00773817
329.71	0.0077682
329.73	0.00779903
329.75	0.0078307
329.77	0.00786326
329.79	0.00789676
329.81	0.00793127
329.83	0.00796685
329.85	0.00800358
329.87	0.00804155
329.89	0.00808084
329.91	0.00812156
329.93	0.00816383
329.95	0.00820778
329.97	0.00825357
329.99	0.00830135
330.01	0.00835135
330.03	0.00840378
330.05	0.00845891
330.07	0.00851705
330.09	0.00857858
330.11	0.00864393
330.13	0.00871364
330.15	0.00878834
330.17	0.00886883
330.19	0.0089561
330.21	0.00905138
330.23	0.00915627
330.25	0.00927286
330.27	0.00940394
330.29	0.00955333
330.31	0.0097264
330.33	0.00993102
330.35	0.0101791
330.37	0.0104898
330.39	0.0108956
330.41	0.0114568
330.43	0.0122967
330.45	0.0137051
330.47	0.0164811
330.49	0.0230894
330.51	0.0393651
330.53	0.0684756
330.55	0.099334
330.57	0.120141
330.59	0.134198
330.61	0.146279
330.63	0.153368
330.65	0.152261
330.67	0.145008
330.69	0.135362
330.71	0.125822
330.73	0.117373
330.75	0.110184
330.77	0.104155
330.79	0.0990917
330.81	0.0947109
330.83	0.0906344
330.85	0.086549
330.87	0.0825154
330.89	0.0790018
330.91	0.0764657
330.93	0.0750605
330.95	0.0746843
330.97	0.0751248
330.99	0.0761584
331.01	0.0775944
331.03	0.0792829
331.05	0.0811186
331.07	0.0830294
331.09	0.0849626
331.11	0.0868808
331.13	0.0887585
331.15	0.0905803
331.17	0.0923375
331.19	0.0940268
331.21	0.0956484
331.23	0.0972047
331.25	0.0986996
331.27	0.100138
331.29	0.101524
331.31	0.102862
331.33	0.104158
331.35	0.105413
331.37	0.106633
331.39	0.107819
331.41	0.108974
331.43	0.110101
331.45	0.1112
331.47	0.112272
331.49	0.113319
331.51	0.11434
331.53	0.115335
331.55	0.116306
331.57	0.11725
331.59	0.118168
331.61	0.11906
331.63	0.119924
331.65	0.120759
331.67	0.121566
331.69	0.122343
331.71	0.123089
331.73	0.123803
331.75	0.124485
331.77	0.125135
331.79	0.12575
331.81	0.12633
331.83	0.126876
331.85	0.127386
331.87	0.127859
331.89	0.128296
331.91	0.128696
331.93	0.129059
331.95	0.129385
331.97	0.129672
331.99	0.129923
332.01	0.130136
332.03	0.130311
332.05	0.130449
332.07	0.13055
332.09	0.130615
332.11	0.130643
332.13	0.130635
332.15	0.130592
332.17	0.130514
332.19	0.130402
332.21	0.130257
332.23	0.130079
332.25	0.129868
332.27	0.129626
332.29	0.129354
332.31	0.129051
332.33	0.12872
332.35	0.12836
332.37	0.127974
332.39	0.127561
332.41	0.127122
332.43	0.126659
332.45	0.126172
332.47	0.125662
332.49	0.12513
332.51	0.124577
332.53	0.124004
332.55	0.123411
332.57	0.122801
332.59	0.122173
332.61	0.121529
332.63	0.120869
332.65	0.120194
332.67	0.119505
332.69	0.118803
332.71	0.118089
332.73	0.117363
332.75	0.116626
332.77	0.115879
332.79	0.115122
332.81	0.114357
332.83	0.113583
332.85	0.112802
332.87	0.112014
332.89	0.11122
332.91	0.11042
332.93	0.109615
332.95	0.108805
332.97	0.107991
332.99	0.107173
333.01	0.106352
333.03	0.105529
333.05	0.104703
333.07	0.103875
333.09	0.103046
333.11	0.102216
333.13	0.101385
333.15	0.100554
333.17	0.0997226
333.19	0.0988917
333.21	0.0980615
333.23	0.0972322
333.25	0.0964042
333.27	0.0955777
333.29	0.0947529
333.31	0.0939302
333.33	0.0931097
333.35	0.0922917
333.37	0.0914764
333.39	0.090664
333.41	0.0898547
333.43	0.0890487
333.45	0.0882462
333.47	0.0874472
333.49	0.0866521
333.51	0.0858609
333.53	0.0850737
333.55	0.0842908
333.57	0.0835122
333.59	0.0827381
333.61	0.0819685
333.63	0.0812036
333.65	0.0804434
333.67	0.0796882
333.69	0.0789378
333.71	0.0781925
333.73	0.0774524
333.75	0.0767173
333.77	0.0759876
333.79	0.0752631
333.81	0.074544
333.83	0.0738303
333.85	0.0731221
333.87	0.0724194
333.89	0.0717222
333.91	0.0710306
333.93	0.0703446
333.95	0.0696643
333.97	0.0689896
333.99	0.0683206
334.01	0.0676573
334.03	0.0669998
334.05	0.0663479
334.07	0.0657018
334.09	0.0650615
334.11	0.0644269
334.13	0.0637981
334.15	0.063175
334.17	0.0625577
334.19	0.0619462
334.21	0.0613404
334.23	0.0607403
334.25	0.060146
334.27	0.0595573
334.29	0.0589744
334.31	0.0583972
334.33	0.0578256
334.35	0.0572597
334.37	0.0566994
334.39	0.0561448
334.41	0.0555957
334.43	0.0550521
334.45	0.0545142
334.47	0.0539817
334.49	0.0534547
334.51	0.0529332
334.53	0.0524171
334.55	0.0519064
334.57	0.051401
334.59	0.050901
334.61	0.0504063
334.63	0.0499168
334.65	0.0494326
334.67	0.0489536
334.69	0.0484798
334.71	0.048011
334.73	0.0475474
334.75	0.0470888
334.77	0.0466352
334.79	0.0461866
334.81	0.0457429
334.83	0.0453041
334.85	0.0448702
334.87	0.0444411
334.89	0.0440168
334.91	0.0435972
334.93	0.0431823
334.95	0.0427721
334.97	0.0423664
334.99	0.0419654
335.01	0.0415689
335.03	0.0411768
335.05	0.0407893
335.07	0.0404061
335.09	0.0400273
335.11	0.0396528
335.13	0.0392826
335.15	0.0389166
335.17	0.0385549
335.19	0.0381973
335.21	0.0378438
335.23	0.0374944
335.25	0.037149
335.27	0.0368076
335.29	0.0364701
335.31	0.0361366
335.33	0.0358069
335.35	0.0354811
335.37	0.035159
335.39	0.0348407
335.41	0.0345261
335.43	0.0342152
335.45	0.0339079
335.47	0.0336041
335.49	0.033304
335.51	0.0330073
335.53	0.0327141
335.55	0.0324243
335.57	0.0321379
335.59	0.0318548
335.61	0.0315751
335.63	0.0312987
335.65	0.0310254
335.67	0.0307554
335.69	0.0304886
335.71	0.0302248
335.73	0.0299642
335.75	0.0297066
335.77	0.029452
335.79	0.0292004
335.81	0.0289518
335.83	0.028706
335.85	0.0284632
335.87	0.0282231
335.89	0.0279859
335.91	0.0277515
335.93	0.0275198
335.95	0.0272908
335.97	0.0270645
335.99	0.0268408
336.01	0.0266197
336.03	0.0264012
336.05	0.0261853
336.07	0.0259718
336.09	0.0257609
336.11	0.0255524
336.13	0.0253463
336.15	0.0251426
336.17	0.0249413
336.19	0.0247423
336.21	0.0245456
336.23	0.0243512
336.25	0.024159
336.27	0.0239691
336.29	0.0237813
336.31	0.0235957
336.33	0.0234123
336.35	0.0232309
336.37	0.0230516
336.39	0.0228744
336.41	0.0226993
336.43	0.0225261
336.45	0.0223549
336.47	0.0221856
336.49	0.0220183
336.51	0.0218529
336.53	0.0216894
336.55	0.0215277
336.57	0.0213679
336.59	0.0212099
336.61	0.0210536
336.63	0.0208991
336.65	0.0207464
336.67	0.0205954
336.69	0.0204461
336.71	0.0202984
336.73	0.0201525
336.75	0.0200081
336.77	0.0198654
336.79	0.0197242
336.81	0.0195847
336.83	0.0194466
336.85	0.0193102
336.87	0.0191752
336.89	0.0190417
336.91	0.0189097
336.93	0.0187792
336.95	0.0186501
336.97	0.0185224
336.99	0.0183961
337.01	0.0182712
337.03	0.0181477
337.05	0.0180255
337.07	0.0179047
337.09	0.0177851
337.11	0.0176669
337.13	0.0175499
337.15	0.0174343
337.17	0.0173198
337.19	0.0172066
337.21	0.0170946
337.23	0.0169839
337.25	0.0168743
337.27	0.0167659
337.29	0.0166586
337.31	0.0165525
337.33	0.0164475
337.35	0.0163437
337.37	0.0162409
337.39	0.0161393
337.41	0.0160387
337.43	0.0159391
337.45	0.0158407
337.47	0.0157432
337.49	0.0156468
337.51	0.0155514
337.53	0.015457
337.55	0.0153635
337.57	0.0152711
337.59	0.0151796
337.61	0.0150891
337.63	0.0149995
337.65	0.0149108
337.67	0.014823
337.69	0.0147362
337.71	0.0146502
337.73	0.0145651
337.75	0.0144809
337.77	0.0143976
337.79	0.0143151
337.81	0.0142334
337.83	0.0141526
337.85	0.0140726
337.87	0.0139934
337.89	0.013915
337.91	0.0138374
337.93	0.0137605
337.95	0.0136845
337.97	0.0136092
337.99	0.0135347
338.01	0.0134609
338.03	0.0133878
338.05	0.0133155
338.07	0.0132439
338.09	0.013173
338.11	0.0131028
338.13	0.0130333
338.15	0.0129644
338.17	0.0128963
338.19	0.0128288
338.21	0.012762
338.23	0.0126959
338.25	0.0126304
338.27	0.0125655
338.29	0.0125012
338.31	0.0124376
338.33	0.0123746
338.35	0.0123123
338.37	0.0122505
338.39	0.0121893
338.41	0.0121287
338.43	0.0120687
338.45	0.0120092
338.47	0.0119504
338.49	0.0118921
338.51	0.0118343
338.53	0.0117771
338.55	0.0117205
338.57	0.0116644
338.59	0.0116088
338.61	0.0115537
338.63	0.0114992
338.65	0.0114452
338.67	0.0113917
338.69	0.0113387
338.71	0.0112862
338.73	0.0112341
338.75	0.0111826
338.77	0.0111316
338.79	0.011081
338.81	0.0110309
338.83	0.0109813
338.85	0.0109321
338.87	0.0108834
338.89	0.0108351
338.91	0.0107873
338.93	0.0107399
338.95	0.0106929
338.97	0.0106464
338.99	0.0106003
339.01	0.0105547
339.03	0.0105094
339.05	0.0104646
339.07	0.0104202
339.09	0.0103762
339.11	0.0103325
339.13	0.0102893
339.15	0.0102465
339.17	0.010204
339.19	0.010162
339.21	0.0101203
339.23	0.010079
339.25	0.0100381
339.27	0.0099975
339.29	0.0099573
339.31	0.00991746
339.33	0.00987797
339.35	0.00983884
339.37	0.00980006
339.39	0.00976162
339.41	0.00972353
339.43	0.00968577
339.45	0.00964835
339.47	0.00961126
339.49	0.0095745
339.51	0.00953807
339.53	0.00950195
339.55	0.00946615
339.57	0.00943067
339.59	0.00939551
339.61	0.00936064
339.63	0.00932609
339.65	0.00929184
339.67	0.00925789
339.69	0.00922423
339.71	0.00919087
339.73	0.0091578
339.75	0.00912502
339.77	0.00909252
339.79	0.00906031
339.81	0.00902837
339.83	0.00899671
339.85	0.00896533
339.87	0.00893421
339.89	0.00890337
339.91	0.00887279
339.93	0.00884247
339.95	0.00881242
339.97	0.00878263
339.99	0.00875309
340.01	0.0087238
340.03	0.00869477
340.05	0.00866598
340.07	0.00863744
340.09	0.00860914
340.11	0.00858109
340.13	0.00855328
340.15	0.0085257
340.17	0.00849836
340.19	0.00847125
340.21	0.00844437
340.23	0.00841772
340.25	0.00839129
340.27	0.00836509
340.29	0.00833911
340.31	0.00831335
340.33	0.00828781
340.35	0.00826249
340.37	0.00823738
340.39	0.00821248
340.41	0.00818779
340.43	0.00816331
340.45	0.00813903
340.47	0.00811496
340.49	0.00809109
340.51	0.00806743
340.53	0.00804396
340.55	0.00802069
340.57	0.00799761
340.59	0.00797473
340.61	0.00795203
340.63	0.00792953
340.65	0.00790722
340.67	0.00788509
340.69	0.00786315
340.71	0.0078414
340.73	0.00781982
340.75	0.00779842
340.77	0.00777721
340.79	0.00775617
340.81	0.00773531
340.83	0.00771462
340.85	0.0076941
340.87	0.00767375
340.89	0.00765358
340.91	0.00763357
340.93	0.00761373
340.95	0.00759405
340.97	0.00757454
340.99	0.00755519
341.01	0.007536
341.03	0.00751697
341.05	0.0074981
341.07	0.00747939
341.09	0.00746083
341.11	0.00744242
341.13	0.00742417
341.15	0.00740607
341.17	0.00738812
341.19	0.00737032
341.21	0.00735267
341.23	0.00733517
341.25	0.00731781
341.27	0.00730059
341.29	0.00728352
341.31	0.00726658
341.33	0.00724979
341.35	0.00723314
341.37	0.00721663
341.39	0.00720026
341.41	0.00718402
341.43	0.00716791
341.45	0.00715194
341.47	0.00713611
341.49	0.0071204
341.51	0.00710483
341.53	0.00708938
341.55	0.00707407
341.57	0.00705888
341.59	0.00704382
341.61	0.00702888
341.63	0.00701407
341.65	0.00699938
341.67	0.00698482
341.69	0.00697037
341.71	0.00695605
341.73	0.00694185
341.75	0.00692776
341.77	0.0069138
341.79	0.00689995
341.81	0.00688622
341.83	0.0068726
341.85	0.0068591
341.87	0.00684571
341.89	0.00683243
341.91	0.00681927
341.93	0.00680621
341.95	0.00679327
341.97	0.00678044
341.99	0.00676771
342.01	0.00675509
342.03	0.00674258
342.05	0.00673018
342.07	0.00671788
342.09	0.00670568
342.11	0.00669359
342.13	0.0066816
342.15	0.00666972
342.17	0.00665793
342.19	0.00664625
342.21	0.00663466
342.23	0.00662318
342.25	0.00661179
342.27	0.0066005
342.29	0.00658931
342.31	0.00657821
342.33	0.00656721
342.35	0.00655631
342.37	0.00654549
342.39	0.00653478
342.41	0.00652415
342.43	0.00651362
342.45	0.00650318
342.47	0.00649283
342.49	0.00648257
342.51	0.00647239
342.53	0.00646231
342.55	0.00645232
342.57	0.00644242
342.59	0.0064326
342.61	0.00642287
342.63	0.00641322
342.65	0.00640366
342.67	0.00639419
342.69	0.00638479
342.71	0.00637549
342.73	0.00636626
342.75	0.00635712
342.77	0.00634806
342.79	0.00633908
342.81	0.00633019
342.83	0.00632137
342.85	0.00631263
342.87	0.00630398
342.89	0.0062954
342.91	0.0062869
342.93	0.00627848
342.95	0.00627013
342.97	0.00626186
342.99	0.00625367
343.01	0.00624556
343.03	0.00623752
343.05	0.00622955
343.07	0.00622166
343.09	0.00621384
343.11	0.0062061
343.13	0.00619843
343.15	0.00619083
343.17	0.0061833
343.19	0.00617585
343.21	0.00616847
343.23	0.00616115
343.25	0.00615391
343.27	0.00614674
343.29	0.00613964
343.31	0.00613261
343.33	0.00612564
343.35	0.00611874
343.37	0.00611192
343.39	0.00610516
343.41	0.00609846
343.43	0.00609183
343.45	0.00608527
343.47	0.00607878
343.49	0.00607235
343.51	0.00606599
343.53	0.00605969
343.55	0.00605345
343.57	0.00604728
343.59	0.00604117
343.61	0.00603513
343.63	0.00602915
343.65	0.00602323
343.67	0.00601737
343.69	0.00601158
343.71	0.00600585
343.73	0.00600018
343.75	0.00599457
343.77	0.00598902
343.79	0.00598353
343.81	0.0059781
343.83	0.00597273
343.85	0.00596742
343.87	0.00596217
343.89	0.00595697
343.91	0.00595184
343.93	0.00594676
343.95	0.00594174
343.97	0.00593678
343.99	0.00593188
344.01	0.00592703
344.03	0.00592224
344.05	0.00591751
344.07	0.00591283
344.09	0.00590821
344.11	0.00590364
344.13	0.00589913
344.15	0.00589467
344.17	0.00589027
344.19	0.00588592
344.21	0.00588163
344.23	0.00587739
344.25	0.00587321
344.27	0.00586907
344.29	0.00586499
344.31	0.00586097
344.33	0.005857
344.35	0.00585307
344.37	0.0058492
344.39	0.00584539
344.41	0.00584162
344.43	0.00583791
344.45	0.00583425
344.47	0.00583063
344.49	0.00582707
344.51	0.00582356
344.53	0.0058201
344.55	0.0058167
344.57	0.00581334
344.59	0.00581003
344.61	0.00580677
344.63	0.00580355
344.65	0.00580039
344.67	0.00579728
344.69	0.00579422
344.71	0.0057912
344.73	0.00578823
344.75	0.00578531
344.77	0.00578244
344.79	0.00577962
344.81	0.00577684
344.83	0.00577412
344.85	0.00577143
344.87	0.0057688
344.89	0.00576621
344.91	0.00576367
344.93	0.00576118
344.95	0.00575873
344.97	0.00575633
344.99	0.00575397
345.01	0.00575167
345.03	0.0057494
345.05	0.00574718
345.07	0.00574501
345.09	0.00574288
345.11	0.0057408
345.13	0.00573877
345.15	0.00573677
345.17	0.00573483
345.19	0.00573292
345.21	0.00573106
345.23	0.00572925
345.25	0.00572748
345.27	0.00572575
345.29	0.00572407
345.31	0.00572243
345.33	0.00572084
345.35	0.00571929
345.37	0.00571778
345.39	0.00571632
345.41	0.00571489
345.43	0.00571352
345.45	0.00571218
345.47	0.00571089
345.49	0.00570964
345.51	0.00570843
345.53	0.00570727
345.55	0.00570614
345.57	0.00570506
345.59	0.00570403
345.61	0.00570303
345.63	0.00570208
345.65	0.00570117
345.67	0.0057003
345.69	0.00569947
345.71	0.00569868
345.73	0.00569794
345.75	0.00569723
345.77	0.00569657
345.79	0.00569595
345.81	0.00569537
345.83	0.00569483
345.85	0.00569433
345.87	0.00569388
345.89	0.00569346
345.91	0.00569309
345.93	0.00569275
345.95	0.00569246
345.97	0.00569221
345.99	0.005692
346.01	0.00569183
346.03	0.0056917
346.05	0.00569161
346.07	0.00569156
346.09	0.00569155
346.11	0.00569158
346.13	0.00569165
346.15	0.00569176
346.17	0.00569192
346.19	0.00569211
346.21	0.00569234
346.23	0.00569261
346.25	0.00569292
346.27	0.00569328
346.29	0.00569367
346.31	0.0056941
346.33	0.00569457
346.35	0.00569509
346.37	0.00569564
346.39	0.00569623
346.41	0.00569686
346.43	0.00569753
346.45	0.00569824
346.47	0.00569899
346.49	0.00569979
346.51	0.00570062
346.53	0.00570149
346.55	0.0057024
346.57	0.00570335
346.59	0.00570434
346.61	0.00570537
346.63	0.00570644
346.65	0.00570754
346.67	0.00570869
346.69	0.00570988
346.71	0.00571111
346.73	0.00571238
346.75	0.00571369
346.77	0.00571503
346.79	0.00571642
346.81	0.00571785
346.83	0.00571932
346.85	0.00572083
346.87	0.00572237
346.89	0.00572396
346.91	0.00572559
346.93	0.00572726
346.95	0.00572897
346.97	0.00573071
346.99	0.0057325
347.01	0.00573433
347.03	0.0057362
347.05	0.00573811
347.07	0.00574006
347.09	0.00574205
347.11	0.00574408
347.13	0.00574615
347.15	0.00574827
347.17	0.00575042
347.19	0.00575261
347.21	0.00575485
347.23	0.00575712
347.25	0.00575944
347.27	0.0057618
347.29	0.0057642
347.31	0.00576664
347.33	0.00576912
347.35	0.00577164
347.37	0.00577421
347.39	0.00577681
347.41	0.00577946
347.43	0.00578215
347.45	0.00578488
347.47	0.00578765
347.49	0.00579047
347.51	0.00579333
347.53	0.00579623
347.55	0.00579917
347.57	0.00580216
347.59	0.00580519
347.61	0.00580826
347.63	0.00581137
347.65	0.00581453
347.67	0.00581773
347.69	0.00582098
347.71	0.00582426
347.73	0.0058276
347.75	0.00583097
347.77	0.00583439
347.79	0.00583785
347.81	0.00584136
347.83	0.00584491
347.85	0.00584851
347.87	0.00585215
347.89	0.00585584
347.91	0.00585957
347.93	0.00586335
347.95	0.00586717
347.97	0.00587104
347.99	0.00587496
348.01	0.00587892
348.03	0.00588293
348.05	0.00588698
348.07	0.00589108
348.09	0.00589523
348.11	0.00589943
348.13	0.00590367
348.15	0.00590796
348.17	0.0059123
348.19	0.00591668
348.21	0.00592112
348.23	0.0059256
348.25	0.00593014
348.27	0.00593472
348.29	0.00593935
348.31	0.00594403
348.33	0.00594876
348.35	0.00595354
348.37	0.00595837
348.39	0.00596326
348.41	0.00596819
348.43	0.00597317
348.45	0.00597821
348.47	0.0059833
348.49	0.00598844
348.51	0.00599364
348.53	0.00599888
348.55	0.00600418
348.57	0.00600954
348.59	0.00601495
348.61	0.00602041
348.63	0.00602593
348.65	0.0060315
348.67	0.00603713
348.69	0.00604282
348.71	0.00604856
348.73	0.00605436
348.75	0.00606021
348.77	0.00606612
348.79	0.00607209
348.81	0.00607812
348.83	0.00608421
348.85	0.00609036
348.87	0.00609657
348.89	0.00610284
348.91	0.00610917
348.93	0.00611556
348.95	0.00612201
348.97	0.00612852
348.99	0.0061351
349.01	0.00614174
349.03	0.00614845
349.05	0.00615522
349.07	0.00616205
349.09	0.00616895
349.11	0.00617592
349.13	0.00618295
349.15	0.00619005
349.17	0.00619722
349.19	0.00620446
349.21	0.00621177
349.23	0.00621914
349.25	0.00622659
349.27	0.00623411
349.29	0.0062417
349.31	0.00624937
349.33	0.00625711
349.35	0.00626492
349.37	0.00627281
349.39	0.00628077
349.41	0.00628881
349.43	0.00629693
349.45	0.00630513
349.47	0.00631341
349.49	0.00632176
349.51	0.0063302
349.53	0.00633872
349.55	0.00634733
349.57	0.00635601
349.59	0.00636479
349.61	0.00637364
349.63	0.00638259
349.65	0.00639162
349.67	0.00640075
349.69	0.00640996
349.71	0.00641927
349.73	0.00642866
349.75	0.00643816
349.77	0.00644774
349.79	0.00645743
349.81	0.00646721
349.83	0.00647709
349.85	0.00648707
349.87	0.00649715
349.89	0.00650734
349.91	0.00651763
349.93	0.00652803
349.95	0.00653853
349.97	0.00654915
349.99	0.00655987
350.01	0.00657071
350.03	0.00658166
350.05	0.00659273
350.07	0.00660392
350.09	0.00661523
350.11	0.00662666
350.13	0.00663821
350.15	0.00664989
350.17	0.0066617
350.19	0.00667364
350.21	0.00668571
350.23	0.00669792
350.25	0.00671026
350.27	0.00672275
350.29	0.00673537
350.31	0.00674815
350.33	0.00676107
350.35	0.00677414
350.37	0.00678736
350.39	0.00680074
350.41	0.00681428
350.43	0.00682798
350.45	0.00684185
350.47	0.00685589
350.49	0.00687011
350.51	0.0068845
350.53	0.00689907
350.55	0.00691383
350.57	0.00692877
350.59	0.00694391
350.61	0.00695925
350.63	0.00697479
350.65	0.00699054
350.67	0.0070065
350.69	0.00702268
350.71	0.00703908
350.73	0.00705571
350.75	0.00707258
350.77	0.00708968
350.79	0.00710704
350.81	0.00712465
350.83	0.00714253
350.85	0.00716067
350.87	0.00717909
350.89	0.0071978
350.91	0.0072168
350.93	0.00723611
350.95	0.00725573
350.97	0.00727567
350.99	0.00729595
351.01	0.00731657
351.03	0.00733756
351.05	0.00735891
351.07	0.00738065
351.09	0.00740278
351.11	0.00742533
351.13	0.00744831
351.15	0.00747174
351.17	0.00749563
351.19	0.00752001
351.21	0.00754489
351.23	0.0075703
351.25	0.00759626
351.27	0.0076228
351.29	0.00764995
351.31	0.00767773
351.33	0.00770618
351.35	0.00773533
351.37	0.00776523
351.39	0.00779591
351.41	0.00782742
351.43	0.00785981
351.45	0.00789314
351.47	0.00792746
351.49	0.00796284
351.51	0.00799935
351.53	0.00803708
351.55	0.00807612
351.57	0.00811657
351.59	0.00815855
351.61	0.00820217
351.63	0.00824761
351.65	0.00829501
351.67	0.00834458
351.69	0.00839654
351.71	0.00845115
351.73	0.0085087
351.75	0.00856957
351.77	0.00863417
351.79	0.00870301
351.81	0.00877673
351.83	0.00885606
351.85	0.00894197
351.87	0.00903563
351.89	0.00913856
351.91	0.00925275
351.93	0.00938084
351.95	0.0095264
351.97	0.00969446
