label:AIS.ica_newCaP( 0.5 )
25000
377.45	-0.00075514
377.47	-0.000756461
377.49	-0.00075779
377.51	-0.000759128
377.53	-0.000760475
377.55	-0.00076183
377.57	-0.000763193
377.59	-0.000764564
377.61	-0.000765943
377.63	-0.000767328
377.65	-0.000768721
377.67	-0.000770121
377.69	-0.000771527
377.71	-0.000772939
377.73	-0.000774358
377.75	-0.000775782
377.77	-0.000777212
377.79	-0.000778647
377.81	-0.000780087
377.83	-0.000781532
377.85	-0.000782981
377.87	-0.000784435
377.89	-0.000785892
377.91	-0.000787354
377.93	-0.00078882
377.95	-0.000790288
377.97	-0.000791761
377.99	-0.000793236
378.01	-0.000794714
378.03	-0.000796194
378.05	-0.000797677
378.07	-0.000799162
378.09	-0.00080065
378.11	-0.000802139
378.13	-0.00080363
378.15	-0.000805122
378.17	-0.000806616
378.19	-0.000808111
378.21	-0.000809607
378.23	-0.000811104
378.25	-0.000812602
378.27	-0.0008141
378.29	-0.000815599
378.31	-0.000817098
378.33	-0.000818597
378.35	-0.000820096
378.37	-0.000821595
378.39	-0.000823093
378.41	-0.000824592
378.43	-0.000826089
378.45	-0.000827587
378.47	-0.000829083
378.49	-0.000830579
378.51	-0.000832074
378.53	-0.000833567
378.55	-0.00083506
378.57	-0.000836551
378.59	-0.000838041
378.61	-0.00083953
378.63	-0.000841017
378.65	-0.000842503
378.67	-0.000843987
378.69	-0.000845469
378.71	-0.000846949
378.73	-0.000848428
378.75	-0.000849905
378.77	-0.000851379
378.79	-0.000852852
378.81	-0.000854323
378.83	-0.000855791
378.85	-0.000857257
378.87	-0.000858721
378.89	-0.000860183
378.91	-0.000861642
378.93	-0.000863099
378.95	-0.000864554
378.97	-0.000866006
378.99	-0.000867455
379.01	-0.000868902
379.03	-0.000870347
379.05	-0.000871789
379.07	-0.000873228
379.09	-0.000874665
379.11	-0.000876099
379.13	-0.00087753
379.15	-0.000878959
379.17	-0.000880385
379.19	-0.000881809
379.21	-0.000883229
379.23	-0.000884647
379.25	-0.000886063
379.27	-0.000887475
379.29	-0.000888885
379.31	-0.000890292
379.33	-0.000891696
379.35	-0.000893098
379.37	-0.000894496
379.39	-0.000895893
379.41	-0.000897286
379.43	-0.000898677
379.45	-0.000900065
379.47	-0.00090145
379.49	-0.000902832
379.51	-0.000904212
379.53	-0.000905589
379.55	-0.000906964
379.57	-0.000908336
379.59	-0.000909705
379.61	-0.000911072
379.63	-0.000912436
379.65	-0.000913798
379.67	-0.000915157
379.69	-0.000916513
379.71	-0.000917867
379.73	-0.000919219
379.75	-0.000920568
379.77	-0.000921914
379.79	-0.000923258
379.81	-0.0009246
379.83	-0.00092594
379.85	-0.000927277
379.87	-0.000928612
379.89	-0.000929944
379.91	-0.000931274
379.93	-0.000932603
379.95	-0.000933928
379.97	-0.000935252
379.99	-0.000936574
380.01	-0.000937893
380.03	-0.000939211
380.05	-0.000940526
380.07	-0.000941839
380.09	-0.000943151
380.11	-0.00094446
380.13	-0.000945768
380.15	-0.000947073
380.17	-0.000948377
380.19	-0.000949679
380.21	-0.000950979
380.23	-0.000952278
380.25	-0.000953574
380.27	-0.000954869
380.29	-0.000956163
380.31	-0.000957455
380.33	-0.000958745
380.35	-0.000960034
380.37	-0.000961321
380.39	-0.000962606
380.41	-0.000963891
380.43	-0.000965173
380.45	-0.000966455
380.47	-0.000967735
380.49	-0.000969014
380.51	-0.000970291
380.53	-0.000971568
380.55	-0.000972843
380.57	-0.000974117
380.59	-0.00097539
380.61	-0.000976661
380.63	-0.000977932
380.65	-0.000979202
380.67	-0.00098047
380.69	-0.000981738
380.71	-0.000983005
380.73	-0.000984271
380.75	-0.000985536
380.77	-0.0009868
380.79	-0.000988064
380.81	-0.000989326
380.83	-0.000990588
380.85	-0.00099185
380.87	-0.00099311
380.89	-0.00099437
380.91	-0.00099563
380.93	-0.000996888
380.95	-0.000998147
380.97	-0.000999405
380.99	-0.00100066
381.01	-0.00100192
381.03	-0.00100318
381.05	-0.00100443
381.07	-0.00100569
381.09	-0.00100694
381.11	-0.0010082
381.13	-0.00100945
381.15	-0.00101071
381.17	-0.00101196
381.19	-0.00101322
381.21	-0.00101447
381.23	-0.00101573
381.25	-0.00101698
381.27	-0.00101824
381.29	-0.00101949
381.31	-0.00102074
381.33	-0.001022
381.35	-0.00102325
381.37	-0.00102451
381.39	-0.00102576
381.41	-0.00102702
381.43	-0.00102827
381.45	-0.00102953
381.47	-0.00103078
381.49	-0.00103204
381.51	-0.0010333
381.53	-0.00103455
381.55	-0.00103581
381.57	-0.00103707
381.59	-0.00103832
381.61	-0.00103958
381.63	-0.00104084
381.65	-0.0010421
381.67	-0.00104336
381.69	-0.00104462
381.71	-0.00104588
381.73	-0.00104714
381.75	-0.00104841
381.77	-0.00104967
381.79	-0.00105093
381.81	-0.0010522
381.83	-0.00105346
381.85	-0.00105473
381.87	-0.00105599
381.89	-0.00105726
381.91	-0.00105853
381.93	-0.0010598
381.95	-0.00106107
381.97	-0.00106234
381.99	-0.00106361
382.01	-0.00106488
382.03	-0.00106616
382.05	-0.00106743
382.07	-0.00106871
382.09	-0.00106998
382.11	-0.00107126
382.13	-0.00107254
382.15	-0.00107382
382.17	-0.0010751
382.19	-0.00107638
382.21	-0.00107767
382.23	-0.00107895
382.25	-0.00108024
382.27	-0.00108152
382.29	-0.00108281
382.31	-0.0010841
382.33	-0.00108539
382.35	-0.00108669
382.37	-0.00108798
382.39	-0.00108927
382.41	-0.00109057
382.43	-0.00109187
382.45	-0.00109317
382.47	-0.00109447
382.49	-0.00109577
382.51	-0.00109707
382.53	-0.00109838
382.55	-0.00109969
382.57	-0.00110099
382.59	-0.0011023
382.61	-0.00110362
382.63	-0.00110493
382.65	-0.00110624
382.67	-0.00110756
382.69	-0.00110888
382.71	-0.0011102
382.73	-0.00111152
382.75	-0.00111284
382.77	-0.00111417
382.79	-0.00111549
382.81	-0.00111682
382.83	-0.00111815
382.85	-0.00111948
382.87	-0.00112082
382.89	-0.00112215
382.91	-0.00112349
382.93	-0.00112483
382.95	-0.00112617
382.97	-0.00112751
382.99	-0.00112886
383.01	-0.00113021
383.03	-0.00113155
383.05	-0.00113291
383.07	-0.00113426
383.09	-0.00113561
383.11	-0.00113697
383.13	-0.00113833
383.15	-0.00113969
383.17	-0.00114106
383.19	-0.00114242
383.21	-0.00114379
383.23	-0.00114516
383.25	-0.00114653
383.27	-0.00114791
383.29	-0.00114928
383.31	-0.00115066
383.33	-0.00115204
383.35	-0.00115343
383.37	-0.00115481
383.39	-0.0011562
383.41	-0.00115759
383.43	-0.00115898
383.45	-0.00116038
383.47	-0.00116177
383.49	-0.00116317
383.51	-0.00116458
383.53	-0.00116598
383.55	-0.00116739
383.57	-0.0011688
383.59	-0.00117021
383.61	-0.00117162
383.63	-0.00117304
383.65	-0.00117446
383.67	-0.00117588
383.69	-0.00117731
383.71	-0.00117873
383.73	-0.00118016
383.75	-0.00118159
383.77	-0.00118303
383.79	-0.00118447
383.81	-0.00118591
383.83	-0.00118735
383.85	-0.0011888
383.87	-0.00119024
383.89	-0.0011917
383.91	-0.00119315
383.93	-0.00119461
383.95	-0.00119607
383.97	-0.00119753
383.99	-0.00119899
384.01	-0.00120046
384.03	-0.00120193
384.05	-0.00120341
384.07	-0.00120488
384.09	-0.00120636
384.11	-0.00120785
384.13	-0.00120933
384.15	-0.00121082
384.17	-0.00121231
384.19	-0.00121381
384.21	-0.0012153
384.23	-0.0012168
384.25	-0.00121831
384.27	-0.00121981
384.29	-0.00122132
384.31	-0.00122284
384.33	-0.00122435
384.35	-0.00122587
384.37	-0.00122739
384.39	-0.00122892
384.41	-0.00123045
384.43	-0.00123198
384.45	-0.00123352
384.47	-0.00123505
384.49	-0.0012366
384.51	-0.00123814
384.53	-0.00123969
384.55	-0.00124124
384.57	-0.0012428
384.59	-0.00124436
384.61	-0.00124592
384.63	-0.00124748
384.65	-0.00124905
384.67	-0.00125062
384.69	-0.0012522
384.71	-0.00125378
384.73	-0.00125536
384.75	-0.00125695
384.77	-0.00125854
384.79	-0.00126013
384.81	-0.00126173
384.83	-0.00126333
384.85	-0.00126493
384.87	-0.00126654
384.89	-0.00126815
384.91	-0.00126977
384.93	-0.00127139
384.95	-0.00127301
384.97	-0.00127464
384.99	-0.00127627
385.01	-0.0012779
385.03	-0.00127954
385.05	-0.00128118
385.07	-0.00128282
385.09	-0.00128447
385.11	-0.00128613
385.13	-0.00128778
385.15	-0.00128945
385.17	-0.00129111
385.19	-0.00129278
385.21	-0.00129445
385.23	-0.00129613
385.25	-0.00129781
385.27	-0.0012995
385.29	-0.00130119
385.31	-0.00130288
385.33	-0.00130458
385.35	-0.00130628
385.37	-0.00130798
385.39	-0.00130969
385.41	-0.00131141
385.43	-0.00131313
385.45	-0.00131485
385.47	-0.00131658
385.49	-0.00131831
385.51	-0.00132004
385.53	-0.00132178
385.55	-0.00132353
385.57	-0.00132528
385.59	-0.00132703
385.61	-0.00132879
385.63	-0.00133055
385.65	-0.00133232
385.67	-0.00133409
385.69	-0.00133586
385.71	-0.00133764
385.73	-0.00133943
385.75	-0.00134122
385.77	-0.00134301
385.79	-0.00134481
385.81	-0.00134661
385.83	-0.00134842
385.85	-0.00135023
385.87	-0.00135205
385.89	-0.00135387
385.91	-0.0013557
385.93	-0.00135753
385.95	-0.00135937
385.97	-0.00136121
385.99	-0.00136306
386.01	-0.00136491
386.03	-0.00136676
386.05	-0.00136863
386.07	-0.00137049
386.09	-0.00137236
386.11	-0.00137424
386.13	-0.00137612
386.15	-0.00137801
386.17	-0.0013799
386.19	-0.0013818
386.21	-0.0013837
386.23	-0.00138561
386.25	-0.00138752
386.27	-0.00138944
386.29	-0.00139136
386.31	-0.00139329
386.33	-0.00139523
386.35	-0.00139716
386.37	-0.00139911
386.39	-0.00140106
386.41	-0.00140302
386.43	-0.00140498
386.45	-0.00140694
386.47	-0.00140892
386.49	-0.00141089
386.51	-0.00141288
386.53	-0.00141487
386.55	-0.00141686
386.57	-0.00141886
386.59	-0.00142087
386.61	-0.00142288
386.63	-0.0014249
386.65	-0.00142692
386.67	-0.00142895
386.69	-0.00143099
386.71	-0.00143303
386.73	-0.00143508
386.75	-0.00143713
386.77	-0.00143919
386.79	-0.00144126
386.81	-0.00144333
386.83	-0.00144541
386.85	-0.00144749
386.87	-0.00144958
386.89	-0.00145168
386.91	-0.00145378
386.93	-0.00145589
386.95	-0.001458
386.97	-0.00146013
386.99	-0.00146225
387.01	-0.00146439
387.03	-0.00146653
387.05	-0.00146868
387.07	-0.00147083
387.09	-0.00147299
387.11	-0.00147516
387.13	-0.00147733
387.15	-0.00147951
387.17	-0.0014817
387.19	-0.00148389
387.21	-0.00148609
387.23	-0.0014883
387.25	-0.00149052
387.27	-0.00149274
387.29	-0.00149497
387.31	-0.0014972
387.33	-0.00149944
387.35	-0.00150169
387.37	-0.00150395
387.39	-0.00150621
387.41	-0.00150848
387.43	-0.00151076
387.45	-0.00151305
387.47	-0.00151534
387.49	-0.00151764
387.51	-0.00151995
387.53	-0.00152226
387.55	-0.00152458
387.57	-0.00152691
387.59	-0.00152925
387.61	-0.0015316
387.63	-0.00153395
387.65	-0.00153631
387.67	-0.00153868
387.69	-0.00154105
387.71	-0.00154344
387.73	-0.00154583
387.75	-0.00154823
387.77	-0.00155063
387.79	-0.00155305
387.81	-0.00155547
387.83	-0.0015579
387.85	-0.00156034
387.87	-0.00156279
387.89	-0.00156525
387.91	-0.00156771
387.93	-0.00157018
387.95	-0.00157266
387.97	-0.00157515
387.99	-0.00157765
388.01	-0.00158016
388.03	-0.00158267
388.05	-0.00158519
388.07	-0.00158773
388.09	-0.00159027
388.11	-0.00159282
388.13	-0.00159537
388.15	-0.00159794
388.17	-0.00160052
388.19	-0.0016031
388.21	-0.0016057
388.23	-0.0016083
388.25	-0.00161091
388.27	-0.00161353
388.29	-0.00161617
388.31	-0.00161881
388.33	-0.00162146
388.35	-0.00162411
388.37	-0.00162678
388.39	-0.00162946
388.41	-0.00163215
388.43	-0.00163485
388.45	-0.00163755
388.47	-0.00164027
388.49	-0.001643
388.51	-0.00164573
388.53	-0.00164848
388.55	-0.00165124
388.57	-0.001654
388.59	-0.00165678
388.61	-0.00165957
388.63	-0.00166236
388.65	-0.00166517
388.67	-0.00166799
388.69	-0.00167082
388.71	-0.00167366
388.73	-0.00167651
388.75	-0.00167937
388.77	-0.00168224
388.79	-0.00168512
388.81	-0.00168801
388.83	-0.00169092
388.85	-0.00169383
388.87	-0.00169676
388.89	-0.00169969
388.91	-0.00170264
388.93	-0.0017056
388.95	-0.00170857
388.97	-0.00171155
388.99	-0.00171455
389.01	-0.00171755
389.03	-0.00172057
389.05	-0.0017236
389.07	-0.00172664
389.09	-0.00172969
389.11	-0.00173276
389.13	-0.00173583
389.15	-0.00173892
389.17	-0.00174202
389.19	-0.00174514
389.21	-0.00174826
389.23	-0.0017514
389.25	-0.00175455
389.27	-0.00175772
389.29	-0.00176089
389.31	-0.00176408
389.33	-0.00176728
389.35	-0.0017705
389.37	-0.00177373
389.39	-0.00177697
389.41	-0.00178022
389.43	-0.00178349
389.45	-0.00178677
389.47	-0.00179006
389.49	-0.00179337
389.51	-0.0017967
389.53	-0.00180003
389.55	-0.00180338
389.57	-0.00180675
389.59	-0.00181012
389.61	-0.00181352
389.63	-0.00181692
389.65	-0.00182034
389.67	-0.00182378
389.69	-0.00182723
389.71	-0.00183069
389.73	-0.00183417
389.75	-0.00183767
389.77	-0.00184118
389.79	-0.0018447
389.81	-0.00184825
389.83	-0.0018518
389.85	-0.00185537
389.87	-0.00185896
389.89	-0.00186256
389.91	-0.00186618
389.93	-0.00186982
389.95	-0.00187347
389.97	-0.00187713
389.99	-0.00188082
390.01	-0.00188452
390.03	-0.00188823
390.05	-0.00189196
390.07	-0.00189571
390.09	-0.00189948
390.11	-0.00190327
390.13	-0.00190707
390.15	-0.00191089
390.17	-0.00191472
390.19	-0.00191858
390.21	-0.00192245
390.23	-0.00192634
390.25	-0.00193024
390.27	-0.00193417
390.29	-0.00193811
390.31	-0.00194208
390.33	-0.00194606
390.35	-0.00195006
390.37	-0.00195408
390.39	-0.00195811
390.41	-0.00196217
390.43	-0.00196625
390.45	-0.00197034
390.47	-0.00197446
390.49	-0.0019786
390.51	-0.00198275
390.53	-0.00198693
390.55	-0.00199113
390.57	-0.00199534
390.59	-0.00199958
390.61	-0.00200384
390.63	-0.00200812
390.65	-0.00201242
390.67	-0.00201674
390.69	-0.00202109
390.71	-0.00202545
390.73	-0.00202984
390.75	-0.00203425
390.77	-0.00203868
390.79	-0.00204314
390.81	-0.00204762
390.83	-0.00205212
390.85	-0.00205664
390.87	-0.00206119
390.89	-0.00206576
390.91	-0.00207035
390.93	-0.00207497
390.95	-0.00207962
390.97	-0.00208428
390.99	-0.00208898
391.01	-0.00209369
391.03	-0.00209844
391.05	-0.0021032
391.07	-0.002108
391.09	-0.00211281
391.11	-0.00211766
391.13	-0.00212253
391.15	-0.00212743
391.17	-0.00213235
391.19	-0.0021373
391.21	-0.00214228
391.23	-0.00214729
391.25	-0.00215232
391.27	-0.00215739
391.29	-0.00216248
391.31	-0.0021676
391.33	-0.00217274
391.35	-0.00217792
391.37	-0.00218313
391.39	-0.00218837
391.41	-0.00219363
391.43	-0.00219893
391.45	-0.00220426
391.47	-0.00220962
391.49	-0.00221501
391.51	-0.00222043
391.53	-0.00222588
391.55	-0.00223137
391.57	-0.00223689
391.59	-0.00224244
391.61	-0.00224802
391.63	-0.00225364
391.65	-0.00225929
391.67	-0.00226498
391.69	-0.0022707
391.71	-0.00227646
391.73	-0.00228225
391.75	-0.00228808
391.77	-0.00229394
391.79	-0.00229985
391.81	-0.00230578
391.83	-0.00231176
391.85	-0.00231777
391.87	-0.00232382
391.89	-0.00232991
391.91	-0.00233604
391.93	-0.00234221
391.95	-0.00234842
391.97	-0.00235467
391.99	-0.00236096
392.01	-0.0023673
392.03	-0.00237367
392.05	-0.00238009
392.07	-0.00238655
392.09	-0.00239305
392.11	-0.0023996
392.13	-0.00240619
392.15	-0.00241282
392.17	-0.00241951
392.19	-0.00242623
392.21	-0.00243301
392.23	-0.00243983
392.25	-0.0024467
392.27	-0.00245362
392.29	-0.00246059
392.31	-0.00246761
392.33	-0.00247467
392.35	-0.00248179
392.37	-0.00248896
392.39	-0.00249619
392.41	-0.00250346
392.43	-0.00251079
392.45	-0.00251818
392.47	-0.00252561
392.49	-0.00253311
392.51	-0.00254066
392.53	-0.00254827
392.55	-0.00255594
392.57	-0.00256367
392.59	-0.00257145
392.61	-0.0025793
392.63	-0.00258721
392.65	-0.00259518
392.67	-0.00260322
392.69	-0.00261131
392.71	-0.00261948
392.73	-0.00262771
392.75	-0.00263601
392.77	-0.00264437
392.79	-0.00265281
392.81	-0.00266131
392.83	-0.00266989
392.85	-0.00267854
392.87	-0.00268726
392.89	-0.00269606
392.91	-0.00270493
392.93	-0.00271389
392.95	-0.00272291
392.97	-0.00273202
392.99	-0.00274121
393.01	-0.00275048
393.03	-0.00275984
393.05	-0.00276928
393.07	-0.00277881
393.09	-0.00278842
393.11	-0.00279813
393.13	-0.00280792
393.15	-0.00281781
393.17	-0.00282779
393.19	-0.00283787
393.21	-0.00284804
393.23	-0.00285832
393.25	-0.00286869
393.27	-0.00287917
393.29	-0.00288976
393.31	-0.00290045
393.33	-0.00291125
393.35	-0.00292216
393.37	-0.00293319
393.39	-0.00294433
393.41	-0.00295559
393.43	-0.00296697
393.45	-0.00297847
393.47	-0.0029901
393.49	-0.00300185
393.51	-0.00301374
393.53	-0.00302576
393.55	-0.00303791
393.57	-0.00305021
393.59	-0.00306264
393.61	-0.00307523
393.63	-0.00308796
393.65	-0.00310084
393.67	-0.00311388
393.69	-0.00312708
393.71	-0.00314044
393.73	-0.00315397
393.75	-0.00316767
393.77	-0.00318154
393.79	-0.0031956
393.81	-0.00320984
393.83	-0.00322427
393.85	-0.00323889
393.87	-0.00325371
393.89	-0.00326874
393.91	-0.00328397
393.93	-0.00329942
393.95	-0.0033151
393.97	-0.003331
393.99	-0.00334714
394.01	-0.00336351
394.03	-0.00338014
394.05	-0.00339702
394.07	-0.00341417
394.09	-0.00343159
394.11	-0.00344929
394.13	-0.00346729
394.15	-0.00348558
394.17	-0.00350418
394.19	-0.0035231
394.21	-0.00354236
394.23	-0.00356196
394.25	-0.00358191
394.27	-0.00360224
394.29	-0.00362294
394.31	-0.00364405
394.33	-0.00366557
394.35	-0.00368752
394.37	-0.00370991
394.39	-0.00373278
394.41	-0.00375613
394.43	-0.00377998
394.45	-0.00380437
394.47	-0.00382931
394.49	-0.00385483
394.51	-0.00388097
394.53	-0.00390773
394.55	-0.00393517
394.57	-0.00396332
394.59	-0.00399221
394.61	-0.00402188
394.63	-0.00405238
394.65	-0.00408376
394.67	-0.00411606
394.69	-0.00414935
394.71	-0.00418369
394.73	-0.00421915
394.75	-0.00425579
394.77	-0.00429372
394.79	-0.00433301
394.81	-0.00437377
394.83	-0.00441612
394.85	-0.00446018
394.87	-0.0045061
394.89	-0.00455403
394.91	-0.00460418
394.93	-0.00465673
394.95	-0.00471194
394.97	-0.00477008
394.99	-0.00483146
395.01	-0.00489647
395.03	-0.00496553
395.05	-0.00503916
395.07	-0.00511799
395.09	-0.00520274
395.11	-0.00529433
395.13	-0.00539384
395.15	-0.00550268
395.17	-0.00562256
395.19	-0.00575572
395.21	-0.00590507
395.23	-0.00607448
395.25	-0.00626925
395.27	-0.00649681
395.29	-0.00676797
395.31	-0.00709906
395.33	-0.0075161
395.35	-0.00806314
395.37	-0.0088213
395.39	-0.00995691
395.41	-0.0118656
395.43	-0.0156985
395.45	-0.0258633
395.47	-0.0682469
395.49	-0.188161
395.51	-0.338205
395.53	-0.482309
395.55	-0.642076
395.57	-0.781955
395.59	-0.907666
395.61	-1.06561
395.63	-1.25874
395.65	-1.43503
395.67	-1.53669
395.69	-1.52356
395.71	-1.38005
395.73	-1.1451
395.75	-0.890211
395.77	-0.664666
395.79	-0.484724
395.81	-0.348698
395.83	-0.248725
395.85	-0.176248
395.87	-0.124116
395.89	-0.0869162
395.91	-0.0605998
395.93	-0.0421285
395.95	-0.0292445
395.97	-0.0202991
395.99	-0.0141081
396.01	-0.00983302
396.03	-0.00688512
396.05	-0.00485451
396.07	-0.00345685
396.09	-0.00249547
396.11	-0.00183454
396.13	-0.00138044
396.15	-0.00106864
396.17	-0.000854742
396.19	-0.000708178
396.21	-0.000607933
396.23	-0.00053956
396.25	-0.000493129
396.27	-0.000461823
396.29	-0.000440961
396.31	-0.000427331
396.33	-0.000418733
396.35	-0.000413658
396.37	-0.000411074
396.39	-0.000410273
396.41	-0.00041077
396.43	-0.000412234
396.45	-0.000414435
396.47	-0.000417215
396.49	-0.000420463
396.51	-0.000424101
396.53	-0.000428071
396.55	-0.000432332
396.57	-0.00043685
396.59	-0.0004416
396.61	-0.000446558
396.63	-0.000451705
396.65	-0.000457022
396.67	-0.000462493
396.69	-0.000468101
396.71	-0.000473828
396.73	-0.000479661
396.75	-0.000485582
396.77	-0.000491576
396.79	-0.000497628
396.81	-0.000503723
396.83	-0.000509845
396.85	-0.00051598
396.87	-0.000522114
396.89	-0.000528233
396.91	-0.000534324
396.93	-0.000540374
396.95	-0.00054637
396.97	-0.000552302
396.99	-0.000558158
397.01	-0.000563928
397.03	-0.000569603
397.05	-0.000575174
397.07	-0.000580633
397.09	-0.000585972
397.11	-0.000591186
397.13	-0.00059627
397.15	-0.000601217
397.17	-0.000606024
397.19	-0.000610687
397.21	-0.000615205
397.23	-0.000619575
397.25	-0.000623795
397.27	-0.000627866
397.29	-0.000631787
397.31	-0.000635559
397.33	-0.000639182
397.35	-0.000642658
397.37	-0.000645989
397.39	-0.000649178
397.41	-0.000652227
397.43	-0.000655138
397.45	-0.000657915
397.47	-0.000660561
397.49	-0.000663081
397.51	-0.000665478
397.53	-0.000667758
397.55	-0.000669927
397.57	-0.000671988
397.59	-0.000673948
397.61	-0.000675811
397.63	-0.000677583
397.65	-0.000679268
397.67	-0.000680873
397.69	-0.0006824
397.71	-0.000683857
397.73	-0.000685246
397.75	-0.000686572
397.77	-0.000687841
397.79	-0.000689055
397.81	-0.00069022
397.83	-0.000691339
397.85	-0.000692416
397.87	-0.000693454
397.89	-0.000694458
397.91	-0.00069543
397.93	-0.000696374
397.95	-0.000697293
397.97	-0.000698189
397.99	-0.000699066
398.01	-0.000699926
398.03	-0.000700772
398.05	-0.000701606
398.07	-0.000702429
398.09	-0.000703245
398.11	-0.000704055
398.13	-0.000704861
398.15	-0.000705664
398.17	-0.000706467
398.19	-0.00070727
398.21	-0.000708076
398.23	-0.000708885
398.25	-0.000709698
398.27	-0.000710517
398.29	-0.000711342
398.31	-0.000712175
398.33	-0.000713017
398.35	-0.000713867
398.37	-0.000714727
398.39	-0.000715598
398.41	-0.000716479
398.43	-0.000717372
398.45	-0.000718277
398.47	-0.000719194
398.49	-0.000720124
398.51	-0.000721066
398.53	-0.000722021
398.55	-0.00072299
398.57	-0.000723972
398.59	-0.000724968
398.61	-0.000725977
398.63	-0.000727
398.65	-0.000728037
398.67	-0.000729087
398.69	-0.000730151
398.71	-0.000731228
398.73	-0.000732319
398.75	-0.000733424
398.77	-0.000734541
398.79	-0.000735672
398.81	-0.000736816
398.83	-0.000737972
398.85	-0.000739142
398.87	-0.000740324
398.89	-0.000741518
398.91	-0.000742724
398.93	-0.000743942
