label:AIS.O1_mslo
25000
99.82	6.40254e-05
99.84	6.37746e-05
99.86	6.35249e-05
99.88	6.32763e-05
99.9	6.30289e-05
99.92	6.27825e-05
99.94	6.25372e-05
99.96	6.22931e-05
99.98	6.205e-05
100	6.1808e-05
100.02	6.15671e-05
100.04	6.13272e-05
100.06	6.10885e-05
100.08	6.08508e-05
100.1	6.06141e-05
100.12	6.03786e-05
100.14	6.01441e-05
100.16	5.99106e-05
100.18	5.96782e-05
100.2	5.94468e-05
100.22	5.92165e-05
100.24	5.89872e-05
100.26	5.87589e-05
100.28	5.85317e-05
100.3	5.83055e-05
100.32	5.80803e-05
100.34	5.78561e-05
100.36	5.76329e-05
100.38	5.74107e-05
100.4	5.71896e-05
100.42	5.69694e-05
100.44	5.67502e-05
100.46	5.6532e-05
100.48	5.63148e-05
100.5	5.60985e-05
100.52	5.58832e-05
100.54	5.56689e-05
100.56	5.54556e-05
100.58	5.52432e-05
100.6	5.50318e-05
100.62	5.48213e-05
100.64	5.46118e-05
100.66	5.44032e-05
100.68	5.41955e-05
100.7	5.39888e-05
100.72	5.3783e-05
100.74	5.35782e-05
100.76	5.33742e-05
100.78	5.31712e-05
100.8	5.29691e-05
100.82	5.27679e-05
100.84	5.25676e-05
100.86	5.23682e-05
100.88	5.21697e-05
100.9	5.19721e-05
100.92	5.17754e-05
100.94	5.15796e-05
100.96	5.13846e-05
100.98	5.11905e-05
101	5.09973e-05
101.02	5.0805e-05
101.04	5.06135e-05
101.06	5.04229e-05
101.08	5.02332e-05
101.1	5.00442e-05
101.12	4.98562e-05
101.14	4.9669e-05
101.16	4.94826e-05
101.18	4.9297e-05
101.2	4.91123e-05
101.22	4.89284e-05
101.24	4.87453e-05
101.26	4.85631e-05
101.28	4.83817e-05
101.3	4.8201e-05
101.32	4.80212e-05
101.34	4.78422e-05
101.36	4.7664e-05
101.38	4.74866e-05
101.4	4.731e-05
101.42	4.71342e-05
101.44	4.69592e-05
101.46	4.67849e-05
101.48	4.66114e-05
101.5	4.64388e-05
101.52	4.62668e-05
101.54	4.60957e-05
101.56	4.59253e-05
101.58	4.57557e-05
101.6	4.55869e-05
101.62	4.54188e-05
101.64	4.52514e-05
101.66	4.50848e-05
101.68	4.4919e-05
101.7	4.47539e-05
101.72	4.45895e-05
101.74	4.44259e-05
101.76	4.4263e-05
101.78	4.41009e-05
101.8	4.39395e-05
101.82	4.37787e-05
101.84	4.36188e-05
101.86	4.34595e-05
101.88	4.3301e-05
101.9	4.31431e-05
101.92	4.2986e-05
101.94	4.28296e-05
101.96	4.26738e-05
101.98	4.25188e-05
102	4.23645e-05
102.02	4.22109e-05
102.04	4.20579e-05
102.06	4.19057e-05
102.08	4.17541e-05
102.1	4.16032e-05
102.12	4.1453e-05
102.14	4.13035e-05
102.16	4.11546e-05
102.18	4.10064e-05
102.2	4.08589e-05
102.22	4.0712e-05
102.24	4.05658e-05
102.26	4.04203e-05
102.28	4.02754e-05
102.3	4.01311e-05
102.32	3.99876e-05
102.34	3.98446e-05
102.36	3.97023e-05
102.38	3.95607e-05
102.4	3.94197e-05
102.42	3.92793e-05
102.44	3.91395e-05
102.46	3.90004e-05
102.48	3.88619e-05
102.5	3.87241e-05
102.52	3.85868e-05
102.54	3.84502e-05
102.56	3.83142e-05
102.58	3.81788e-05
102.6	3.80441e-05
102.62	3.79099e-05
102.64	3.77763e-05
102.66	3.76434e-05
102.68	3.7511e-05
102.7	3.73793e-05
102.72	3.72481e-05
102.74	3.71176e-05
102.76	3.69876e-05
102.78	3.68582e-05
102.8	3.67294e-05
102.82	3.66012e-05
102.84	3.64736e-05
102.86	3.63466e-05
102.88	3.62201e-05
102.9	3.60942e-05
102.92	3.59689e-05
102.94	3.58441e-05
102.96	3.57199e-05
102.98	3.55963e-05
103	3.54733e-05
103.02	3.53508e-05
103.04	3.52288e-05
103.06	3.51074e-05
103.08	3.49866e-05
103.1	3.48663e-05
103.12	3.47466e-05
103.14	3.46274e-05
103.16	3.45088e-05
103.18	3.43907e-05
103.2	3.42731e-05
103.22	3.41561e-05
103.24	3.40396e-05
103.26	3.39237e-05
103.28	3.38083e-05
103.3	3.36934e-05
103.32	3.3579e-05
103.34	3.34652e-05
103.36	3.33519e-05
103.38	3.32391e-05
103.4	3.31268e-05
103.42	3.3015e-05
103.44	3.29038e-05
103.46	3.2793e-05
103.48	3.26828e-05
103.5	3.25731e-05
103.52	3.24639e-05
103.54	3.23552e-05
103.56	3.2247e-05
103.58	3.21393e-05
103.6	3.20321e-05
103.62	3.19253e-05
103.64	3.18191e-05
103.66	3.17134e-05
103.68	3.16081e-05
103.7	3.15034e-05
103.72	3.13991e-05
103.74	3.12953e-05
103.76	3.1192e-05
103.78	3.10892e-05
103.8	3.09869e-05
103.82	3.0885e-05
103.84	3.07836e-05
103.86	3.06827e-05
103.88	3.05822e-05
103.9	3.04822e-05
103.92	3.03827e-05
103.94	3.02836e-05
103.96	3.0185e-05
103.98	3.00869e-05
104	2.99892e-05
104.02	2.9892e-05
104.04	2.97952e-05
104.06	2.96989e-05
104.08	2.96031e-05
104.1	2.95077e-05
104.12	2.94127e-05
104.14	2.93182e-05
104.16	2.92241e-05
104.18	2.91305e-05
104.2	2.90373e-05
104.22	2.89446e-05
104.24	2.88523e-05
104.26	2.87604e-05
104.28	2.8669e-05
104.3	2.8578e-05
104.32	2.84874e-05
104.34	2.83973e-05
104.36	2.83076e-05
104.38	2.82183e-05
104.4	2.81294e-05
104.42	2.8041e-05
104.44	2.79529e-05
104.46	2.78653e-05
104.48	2.77781e-05
104.5	2.76914e-05
104.52	2.7605e-05
104.54	2.75191e-05
104.56	2.74335e-05
104.58	2.73484e-05
104.6	2.72637e-05
104.62	2.71793e-05
104.64	2.70954e-05
104.66	2.70119e-05
104.68	2.69288e-05
104.7	2.68461e-05
104.72	2.67638e-05
104.74	2.66819e-05
104.76	2.66003e-05
104.78	2.65192e-05
104.8	2.64385e-05
104.82	2.63581e-05
104.84	2.62781e-05
104.86	2.61986e-05
104.88	2.61194e-05
104.9	2.60406e-05
104.92	2.59621e-05
104.94	2.58841e-05
104.96	2.58064e-05
104.98	2.57291e-05
105	2.56522e-05
105.02	2.55757e-05
105.04	2.54995e-05
105.06	2.54237e-05
105.08	2.53483e-05
105.1	2.52732e-05
105.12	2.51985e-05
105.14	2.51242e-05
105.16	2.50502e-05
105.18	2.49766e-05
105.2	2.49034e-05
105.22	2.48305e-05
105.24	2.4758e-05
105.26	2.46858e-05
105.28	2.4614e-05
105.3	2.45426e-05
105.32	2.44715e-05
105.34	2.44008e-05
105.36	2.43304e-05
105.38	2.42603e-05
105.4	2.41906e-05
105.42	2.41213e-05
105.44	2.40522e-05
105.46	2.39836e-05
105.48	2.39153e-05
105.5	2.38473e-05
105.52	2.37796e-05
105.54	2.37123e-05
105.56	2.36453e-05
105.58	2.35787e-05
105.6	2.35124e-05
105.62	2.34464e-05
105.64	2.33808e-05
105.66	2.33155e-05
105.68	2.32505e-05
105.7	2.31858e-05
105.72	2.31215e-05
105.74	2.30575e-05
105.76	2.29938e-05
105.78	2.29304e-05
105.8	2.28674e-05
105.82	2.28047e-05
105.84	2.27423e-05
105.86	2.26802e-05
105.88	2.26184e-05
105.9	2.25569e-05
105.92	2.24958e-05
105.94	2.2435e-05
105.96	2.23744e-05
105.98	2.23142e-05
106	2.22543e-05
106.02	2.21947e-05
106.04	2.21354e-05
106.06	2.20764e-05
106.08	2.20178e-05
106.1	2.19594e-05
106.12	2.19013e-05
106.14	2.18435e-05
106.16	2.1786e-05
106.18	2.17289e-05
106.2	2.1672e-05
106.22	2.16154e-05
106.24	2.15591e-05
106.26	2.15031e-05
106.28	2.14474e-05
106.3	2.1392e-05
106.32	2.13369e-05
106.34	2.1282e-05
106.36	2.12275e-05
106.38	2.11732e-05
106.4	2.11192e-05
106.42	2.10655e-05
106.44	2.10121e-05
106.46	2.0959e-05
106.48	2.09062e-05
106.5	2.08536e-05
106.52	2.08013e-05
106.54	2.07493e-05
106.56	2.06976e-05
106.58	2.06462e-05
106.6	2.0595e-05
106.62	2.05441e-05
106.64	2.04935e-05
106.66	2.04431e-05
106.68	2.0393e-05
106.7	2.03432e-05
106.72	2.02937e-05
106.74	2.02444e-05
106.76	2.01954e-05
106.78	2.01467e-05
106.8	2.00982e-05
106.82	2.005e-05
106.84	2.0002e-05
106.86	1.99544e-05
106.88	1.99069e-05
106.9	1.98598e-05
106.92	1.98129e-05
106.94	1.97663e-05
106.96	1.97199e-05
106.98	1.96737e-05
107	1.96279e-05
107.02	1.95823e-05
107.04	1.95369e-05
107.06	1.94918e-05
107.08	1.9447e-05
107.1	1.94024e-05
107.12	1.9358e-05
107.14	1.93139e-05
107.16	1.92701e-05
107.18	1.92265e-05
107.2	1.91831e-05
107.22	1.914e-05
107.24	1.90971e-05
107.26	1.90545e-05
107.28	1.90122e-05
107.3	1.897e-05
107.32	1.89281e-05
107.34	1.88865e-05
107.36	1.88451e-05
107.38	1.88039e-05
107.4	1.8763e-05
107.42	1.87223e-05
107.44	1.86819e-05
107.46	1.86417e-05
107.48	1.86017e-05
107.5	1.85619e-05
107.52	1.85224e-05
107.54	1.84831e-05
107.56	1.84441e-05
107.58	1.84053e-05
107.6	1.83667e-05
107.62	1.83284e-05
107.64	1.82902e-05
107.66	1.82524e-05
107.68	1.82147e-05
107.7	1.81773e-05
107.72	1.81401e-05
107.74	1.81031e-05
107.76	1.80663e-05
107.78	1.80298e-05
107.8	1.79935e-05
107.82	1.79574e-05
107.84	1.79215e-05
107.86	1.78859e-05
107.88	1.78504e-05
107.9	1.78152e-05
107.92	1.77803e-05
107.94	1.77455e-05
107.96	1.7711e-05
107.98	1.76766e-05
108	1.76425e-05
108.02	1.76086e-05
108.04	1.75749e-05
108.06	1.75415e-05
108.08	1.75082e-05
108.1	1.74752e-05
108.12	1.74424e-05
108.14	1.74097e-05
108.16	1.73773e-05
108.18	1.73451e-05
108.2	1.73132e-05
108.22	1.72814e-05
108.24	1.72498e-05
108.26	1.72185e-05
108.28	1.71873e-05
108.3	1.71564e-05
108.32	1.71257e-05
108.34	1.70951e-05
108.36	1.70648e-05
108.38	1.70347e-05
108.4	1.70048e-05
108.42	1.69751e-05
108.44	1.69456e-05
108.46	1.69162e-05
108.48	1.68871e-05
108.5	1.68582e-05
108.52	1.68295e-05
108.54	1.6801e-05
108.56	1.67727e-05
108.58	1.67446e-05
108.6	1.67167e-05
108.62	1.6689e-05
108.64	1.66615e-05
108.66	1.66342e-05
108.68	1.66071e-05
108.7	1.65802e-05
108.72	1.65534e-05
108.74	1.65269e-05
108.76	1.65006e-05
108.78	1.64744e-05
108.8	1.64485e-05
108.82	1.64227e-05
108.84	1.63972e-05
108.86	1.63718e-05
108.88	1.63466e-05
108.9	1.63216e-05
108.92	1.62968e-05
108.94	1.62722e-05
108.96	1.62478e-05
108.98	1.62236e-05
109	1.61995e-05
109.02	1.61757e-05
109.04	1.6152e-05
109.06	1.61286e-05
109.08	1.61053e-05
109.1	1.60822e-05
109.12	1.60592e-05
109.14	1.60365e-05
109.16	1.6014e-05
109.18	1.59916e-05
109.2	1.59694e-05
109.22	1.59474e-05
109.24	1.59256e-05
109.26	1.5904e-05
109.28	1.58826e-05
109.3	1.58613e-05
109.32	1.58402e-05
109.34	1.58193e-05
109.36	1.57986e-05
109.38	1.57781e-05
109.4	1.57577e-05
109.42	1.57376e-05
109.44	1.57176e-05
109.46	1.56978e-05
109.48	1.56781e-05
109.5	1.56587e-05
109.52	1.56394e-05
109.54	1.56203e-05
109.56	1.56014e-05
109.58	1.55827e-05
109.6	1.55641e-05
109.62	1.55457e-05
109.64	1.55275e-05
109.66	1.55095e-05
109.68	1.54916e-05
109.7	1.5474e-05
109.72	1.54565e-05
109.74	1.54391e-05
109.76	1.5422e-05
109.78	1.5405e-05
109.8	1.53882e-05
109.82	1.53716e-05
109.84	1.53551e-05
109.86	1.53389e-05
109.88	1.53228e-05
109.9	1.53068e-05
109.92	1.52911e-05
109.94	1.52755e-05
109.96	1.52601e-05
109.98	1.52449e-05
110	1.52298e-05
110.02	1.52149e-05
110.04	1.52002e-05
110.06	1.51857e-05
110.08	1.51713e-05
110.1	1.51571e-05
110.12	1.51431e-05
110.14	1.51292e-05
110.16	1.51155e-05
110.18	1.5102e-05
110.2	1.50887e-05
110.22	1.50755e-05
110.24	1.50625e-05
110.26	1.50497e-05
110.28	1.50371e-05
110.3	1.50246e-05
110.32	1.50123e-05
110.34	1.50001e-05
110.36	1.49882e-05
110.38	1.49764e-05
110.4	1.49647e-05
110.42	1.49533e-05
110.44	1.4942e-05
110.46	1.49309e-05
110.48	1.49199e-05
110.5	1.49092e-05
110.52	1.48986e-05
110.54	1.48881e-05
110.56	1.48779e-05
110.58	1.48678e-05
110.6	1.48578e-05
110.62	1.48481e-05
110.64	1.48385e-05
110.66	1.48291e-05
110.68	1.48199e-05
110.7	1.48108e-05
110.72	1.48019e-05
110.74	1.47932e-05
110.76	1.47846e-05
110.78	1.47762e-05
110.8	1.4768e-05
110.82	1.476e-05
110.84	1.47521e-05
110.86	1.47444e-05
110.88	1.47369e-05
110.9	1.47295e-05
110.92	1.47223e-05
110.94	1.47153e-05
110.96	1.47085e-05
110.98	1.47018e-05
111	1.46953e-05
111.02	1.4689e-05
111.04	1.46829e-05
111.06	1.46769e-05
111.08	1.46711e-05
111.1	1.46655e-05
111.12	1.466e-05
111.14	1.46547e-05
111.16	1.46496e-05
111.18	1.46447e-05
111.2	1.464e-05
111.22	1.46354e-05
111.24	1.4631e-05
111.26	1.46267e-05
111.28	1.46227e-05
111.3	1.46188e-05
111.32	1.46151e-05
111.34	1.46116e-05
111.36	1.46083e-05
111.38	1.46051e-05
111.4	1.46021e-05
111.42	1.45993e-05
111.44	1.45967e-05
111.46	1.45943e-05
111.48	1.4592e-05
111.5	1.45899e-05
111.52	1.4588e-05
111.54	1.45863e-05
111.56	1.45848e-05
111.58	1.45834e-05
111.6	1.45822e-05
111.62	1.45813e-05
111.64	1.45805e-05
111.66	1.45798e-05
111.68	1.45794e-05
111.7	1.45792e-05
111.72	1.45791e-05
111.74	1.45792e-05
111.76	1.45796e-05
111.78	1.45801e-05
111.8	1.45808e-05
111.82	1.45817e-05
111.84	1.45828e-05
111.86	1.4584e-05
111.88	1.45855e-05
111.9	1.45872e-05
111.92	1.4589e-05
111.94	1.45911e-05
111.96	1.45933e-05
111.98	1.45958e-05
112	1.45984e-05
112.02	1.46013e-05
112.04	1.46043e-05
112.06	1.46076e-05
112.08	1.4611e-05
112.1	1.46147e-05
112.12	1.46185e-05
112.14	1.46226e-05
112.16	1.46268e-05
112.18	1.46313e-05
112.2	1.4636e-05
112.22	1.46409e-05
112.24	1.4646e-05
112.26	1.46513e-05
112.28	1.46568e-05
112.3	1.46626e-05
112.32	1.46686e-05
112.34	1.46747e-05
112.36	1.46811e-05
112.38	1.46878e-05
112.4	1.46946e-05
112.42	1.47017e-05
112.44	1.47089e-05
112.46	1.47165e-05
112.48	1.47242e-05
112.5	1.47322e-05
112.52	1.47404e-05
112.54	1.47488e-05
112.56	1.47575e-05
112.58	1.47664e-05
112.6	1.47756e-05
112.62	1.4785e-05
112.64	1.47946e-05
112.66	1.48045e-05
112.68	1.48146e-05
112.7	1.4825e-05
112.72	1.48356e-05
112.74	1.48465e-05
112.76	1.48576e-05
112.78	1.4869e-05
112.8	1.48807e-05
112.82	1.48926e-05
112.84	1.49048e-05
112.86	1.49172e-05
112.88	1.49299e-05
112.9	1.49429e-05
112.92	1.49562e-05
112.94	1.49698e-05
112.96	1.49836e-05
112.98	1.49977e-05
113	1.50121e-05
113.02	1.50268e-05
113.04	1.50418e-05
113.06	1.50571e-05
113.08	1.50727e-05
113.1	1.50886e-05
113.12	1.51048e-05
113.14	1.51213e-05
113.16	1.51381e-05
113.18	1.51553e-05
113.2	1.51727e-05
113.22	1.51906e-05
113.24	1.52087e-05
113.26	1.52272e-05
113.28	1.5246e-05
113.3	1.52652e-05
113.32	1.52847e-05
113.34	1.53045e-05
113.36	1.53248e-05
113.38	1.53454e-05
113.4	1.53664e-05
113.42	1.53877e-05
113.44	1.54095e-05
113.46	1.54316e-05
113.48	1.54541e-05
113.5	1.54771e-05
113.52	1.55004e-05
113.54	1.55242e-05
113.56	1.55484e-05
113.58	1.5573e-05
113.6	1.55981e-05
113.62	1.56236e-05
113.64	1.56496e-05
113.66	1.5676e-05
113.68	1.57029e-05
113.7	1.57304e-05
113.72	1.57583e-05
113.74	1.57867e-05
113.76	1.58156e-05
113.78	1.5845e-05
113.8	1.5875e-05
113.82	1.59056e-05
113.84	1.59367e-05
113.86	1.59684e-05
113.88	1.60007e-05
113.9	1.60336e-05
113.92	1.60671e-05
113.94	1.61013e-05
113.96	1.61361e-05
113.98	1.61716e-05
114	1.62078e-05
114.02	1.62447e-05
114.04	1.62823e-05
114.06	1.63207e-05
114.08	1.63599e-05
114.1	1.63998e-05
114.12	1.64406e-05
114.14	1.64823e-05
114.16	1.65249e-05
114.18	1.65683e-05
114.2	1.66128e-05
114.22	1.66582e-05
114.24	1.67046e-05
114.26	1.67522e-05
114.28	1.68008e-05
114.3	1.68506e-05
114.32	1.69016e-05
114.34	1.69539e-05
114.36	1.70075e-05
114.38	1.70625e-05
114.4	1.71189e-05
114.42	1.71769e-05
114.44	1.72365e-05
114.46	1.72979e-05
114.48	1.73611e-05
114.5	1.74262e-05
114.52	1.74933e-05
114.54	1.75627e-05
114.56	1.76344e-05
114.58	1.77087e-05
114.6	1.77856e-05
114.62	1.78656e-05
114.64	1.79488e-05
114.66	1.80355e-05
114.68	1.8126e-05
114.7	1.82209e-05
114.72	1.83205e-05
114.74	1.84254e-05
114.76	1.85363e-05
114.78	1.86541e-05
114.8	1.87798e-05
114.82	1.89147e-05
114.84	1.90604e-05
114.86	1.92192e-05
114.88	1.9394e-05
114.9	1.95887e-05
114.92	1.98092e-05
114.94	2.00642e-05
114.96	2.03671e-05
114.98	2.07413e-05
115	2.12301e-05
115.02	2.19244e-05
115.04	2.30467e-05
115.06	2.51909e-05
115.08	2.96714e-05
115.1	3.84229e-05
115.12	5.23998e-05
115.14	7.08453e-05
115.16	9.35433e-05
115.18	0.000119711
115.2	0.000146538
115.22	0.000170283
115.24	0.000187718
115.26	0.00019675
115.28	0.000196972
115.3	0.00018979
115.32	0.000177856
115.34	0.000164004
115.36	0.000150296
115.38	0.000137816
115.4	0.000126936
115.42	0.000117654
115.44	0.000109834
115.46	0.000103344
115.48	9.80657e-05
115.5	9.38753e-05
115.52	9.0636e-05
115.54	8.8205e-05
115.56	8.64446e-05
115.58	8.52294e-05
115.6	8.44508e-05
115.62	8.40174e-05
115.64	8.38548e-05
115.66	8.39026e-05
115.68	8.41128e-05
115.7	8.44469e-05
115.72	8.48749e-05
115.74	8.53733e-05
115.76	8.59239e-05
115.78	8.65128e-05
115.8	8.71295e-05
115.82	8.77659e-05
115.84	8.84162e-05
115.86	8.90758e-05
115.88	8.97417e-05
115.9	9.04114e-05
115.92	9.10831e-05
115.94	9.17557e-05
115.96	9.24283e-05
115.98	9.31001e-05
116	9.37707e-05
116.02	9.44396e-05
116.04	9.51065e-05
116.06	9.57711e-05
116.08	9.64331e-05
116.1	9.70921e-05
116.12	9.7748e-05
116.14	9.84002e-05
116.16	9.90485e-05
116.18	9.96926e-05
116.2	0.000100332
116.22	0.000100966
116.24	0.000101595
116.26	0.000102218
116.28	0.000102834
116.3	0.000103443
116.32	0.000104046
116.34	0.00010464
116.36	0.000105226
116.38	0.000105803
116.4	0.000106372
116.42	0.00010693
116.44	0.000107479
116.46	0.000108017
116.48	0.000108544
116.5	0.000109061
116.52	0.000109565
116.54	0.000110058
116.56	0.000110538
116.58	0.000111005
116.6	0.00011146
116.62	0.000111902
116.64	0.00011233
116.66	0.000112745
116.68	0.000113146
116.7	0.000113533
116.72	0.000113905
116.74	0.000114264
116.76	0.000114608
116.78	0.000114938
116.8	0.000115253
116.82	0.000115554
116.84	0.00011584
116.86	0.000116112
116.88	0.000116369
116.9	0.000116611
116.92	0.00011684
116.94	0.000117053
116.96	0.000117253
116.98	0.000117438
117	0.000117609
117.02	0.000117766
117.04	0.00011791
117.06	0.000118039
117.08	0.000118155
117.1	0.000118258
117.12	0.000118348
117.14	0.000118424
117.16	0.000118488
117.18	0.000118539
117.2	0.000118578
117.22	0.000118605
117.24	0.00011862
117.26	0.000118623
117.28	0.000118615
117.3	0.000118595
117.32	0.000118565
117.34	0.000118524
117.36	0.000118472
117.38	0.00011841
117.4	0.000118338
117.42	0.000118256
117.44	0.000118165
117.46	0.000118064
117.48	0.000117954
117.5	0.000117836
117.52	0.000117708
117.54	0.000117572
117.56	0.000117428
117.58	0.000117276
117.6	0.000117116
117.62	0.000116948
117.64	0.000116773
117.66	0.000116591
117.68	0.000116402
117.7	0.000116206
117.72	0.000116004
117.74	0.000115795
117.76	0.00011558
117.78	0.000115358
117.8	0.000115131
117.82	0.000114899
117.84	0.000114661
117.86	0.000114417
117.88	0.000114169
117.9	0.000113915
117.92	0.000113657
117.94	0.000113394
117.96	0.000113126
117.98	0.000112854
118	0.000112578
118.02	0.000112298
118.04	0.000112014
118.06	0.000111726
118.08	0.000111434
118.1	0.000111139
118.12	0.000110841
118.14	0.000110539
118.16	0.000110234
118.18	0.000109926
118.2	0.000109615
118.22	0.000109302
118.24	0.000108986
118.26	0.000108667
118.28	0.000108346
118.3	0.000108022
118.32	0.000107696
118.34	0.000107368
118.36	0.000107038
118.38	0.000106707
118.4	0.000106373
118.42	0.000106037
118.44	0.0001057
118.46	0.000105362
118.48	0.000105021
118.5	0.00010468
118.52	0.000104337
118.54	0.000103993
118.56	0.000103647
118.58	0.000103301
118.6	0.000102954
118.62	0.000102605
118.64	0.000102256
118.66	0.000101906
118.68	0.000101555
118.7	0.000101204
118.72	0.000100852
118.74	0.000100499
118.76	0.000100146
118.78	9.97926e-05
118.8	9.94388e-05
118.82	9.90846e-05
118.84	9.87301e-05
118.86	9.83755e-05
118.88	9.80207e-05
118.9	9.76658e-05
118.92	9.73108e-05
118.94	9.69558e-05
118.96	9.66009e-05
118.98	9.6246e-05
119	9.58912e-05
119.02	9.55367e-05
119.04	9.51823e-05
119.06	9.48282e-05
119.08	9.44744e-05
119.1	9.41208e-05
119.12	9.37677e-05
119.14	9.3415e-05
119.16	9.30626e-05
119.18	9.27108e-05
119.2	9.23594e-05
119.22	9.20086e-05
119.24	9.16583e-05
119.26	9.13087e-05
119.28	9.09596e-05
119.3	9.06112e-05
119.32	9.02634e-05
119.34	8.99164e-05
119.36	8.957e-05
119.38	8.92244e-05
119.4	8.88796e-05
119.42	8.85356e-05
119.44	8.81923e-05
119.46	8.78499e-05
119.48	8.75084e-05
119.5	8.71677e-05
119.52	8.68279e-05
119.54	8.64891e-05
119.56	8.61511e-05
119.58	8.58141e-05
119.6	8.54781e-05
119.62	8.5143e-05
119.64	8.48089e-05
119.66	8.44758e-05
119.68	8.41437e-05
119.7	8.38126e-05
119.72	8.34826e-05
119.74	8.31537e-05
119.76	8.28258e-05
119.78	8.24989e-05
119.8	8.21732e-05
119.82	8.18485e-05
119.84	8.1525e-05
119.86	8.12025e-05
119.88	8.08812e-05
119.9	8.0561e-05
119.92	8.02419e-05
119.94	7.9924e-05
119.96	7.96072e-05
119.98	7.92916e-05
120	7.89771e-05
120.02	7.86638e-05
120.04	7.83517e-05
120.06	7.80407e-05
120.08	7.77309e-05
120.1	7.74223e-05
120.12	7.71149e-05
120.14	7.68086e-05
120.16	7.65036e-05
120.18	7.61998e-05
120.2	7.58971e-05
120.22	7.55956e-05
120.24	7.52954e-05
120.26	7.49963e-05
120.28	7.46985e-05
120.3	7.44018e-05
120.32	7.41064e-05
120.34	7.38121e-05
120.36	7.35191e-05
120.38	7.32273e-05
120.4	7.29366e-05
120.42	7.26472e-05
120.44	7.2359e-05
120.46	7.2072e-05
120.48	7.17862e-05
120.5	7.15016e-05
120.52	7.12182e-05
120.54	7.0936e-05
120.56	7.06549e-05
120.58	7.03751e-05
120.6	7.00965e-05
120.62	6.98191e-05
120.64	6.95429e-05
120.66	6.92678e-05
120.68	6.89939e-05
120.7	6.87213e-05
120.72	6.84498e-05
120.74	6.81794e-05
120.76	6.79103e-05
120.78	6.76423e-05
120.8	6.73755e-05
120.82	6.71099e-05
120.84	6.68454e-05
120.86	6.65821e-05
120.88	6.63199e-05
120.9	6.60589e-05
120.92	6.57991e-05
120.94	6.55404e-05
120.96	6.52828e-05
120.98	6.50264e-05
121	6.47711e-05
121.02	6.45169e-05
121.04	6.42639e-05
121.06	6.4012e-05
121.08	6.37612e-05
121.1	6.35115e-05
121.12	6.32629e-05
121.14	6.30155e-05
121.16	6.27691e-05
121.18	6.25239e-05
121.2	6.22797e-05
121.22	6.20366e-05
121.24	6.17946e-05
121.26	6.15537e-05
121.28	6.13139e-05
121.3	6.10752e-05
121.32	6.08375e-05
121.34	6.06009e-05
121.36	6.03653e-05
121.38	6.01308e-05
121.4	5.98974e-05
121.42	5.9665e-05
121.44	5.94336e-05
121.46	5.92033e-05
121.48	5.8974e-05
121.5	5.87457e-05
121.52	5.85185e-05
121.54	5.82923e-05
121.56	5.80671e-05
121.58	5.78429e-05
121.6	5.76198e-05
121.62	5.73976e-05
121.64	5.71764e-05
121.66	5.69562e-05
121.68	5.67371e-05
121.7	5.65189e-05
121.72	5.63016e-05
121.74	5.60854e-05
121.76	5.58701e-05
121.78	5.56558e-05
121.8	5.54425e-05
121.82	5.52301e-05
121.84	5.50187e-05
121.86	5.48082e-05
121.88	5.45987e-05
121.9	5.43901e-05
121.92	5.41825e-05
121.94	5.39758e-05
121.96	5.377e-05
121.98	5.35651e-05
122	5.33612e-05
122.02	5.31582e-05
122.04	5.29561e-05
122.06	5.27549e-05
122.08	5.25546e-05
122.1	5.23552e-05
122.12	5.21567e-05
122.14	5.19591e-05
122.16	5.17623e-05
122.18	5.15665e-05
122.2	5.13715e-05
122.22	5.11775e-05
122.24	5.09843e-05
122.26	5.07919e-05
122.28	5.06004e-05
122.3	5.04098e-05
122.32	5.02201e-05
122.34	5.00311e-05
122.36	4.98431e-05
122.38	4.96559e-05
122.4	4.94695e-05
122.42	4.92839e-05
122.44	4.90992e-05
122.46	4.89153e-05
122.48	4.87322e-05
122.5	4.855e-05
122.52	4.83685e-05
122.54	4.81879e-05
122.56	4.80081e-05
122.58	4.78291e-05
122.6	4.76508e-05
122.62	4.74734e-05
122.64	4.72968e-05
122.66	4.7121e-05
122.68	4.69459e-05
122.7	4.67717e-05
122.72	4.65982e-05
122.74	4.64255e-05
122.76	4.62536e-05
122.78	4.60824e-05
122.8	4.59121e-05
122.82	4.57424e-05
122.84	4.55736e-05
122.86	4.54055e-05
122.88	4.52381e-05
122.9	4.50715e-05
122.92	4.49057e-05
122.94	4.47406e-05
122.96	4.45762e-05
122.98	4.44126e-05
123	4.42497e-05
123.02	4.40875e-05
123.04	4.3926e-05
123.06	4.37653e-05
123.08	4.36053e-05
123.1	4.3446e-05
123.12	4.32875e-05
123.14	4.31296e-05
123.16	4.29725e-05
123.18	4.2816e-05
123.2	4.26603e-05
123.22	4.25053e-05
123.24	4.23509e-05
123.26	4.21973e-05
123.28	4.20443e-05
123.3	4.1892e-05
123.32	4.17405e-05
123.34	4.15896e-05
123.36	4.14393e-05
123.38	4.12898e-05
123.4	4.11409e-05
123.42	4.09927e-05
123.44	4.08451e-05
123.46	4.06983e-05
123.48	4.0552e-05
123.5	4.04065e-05
123.52	4.02616e-05
123.54	4.01173e-05
123.56	3.99737e-05
123.58	3.98308e-05
123.6	3.96884e-05
123.62	3.95468e-05
123.64	3.94057e-05
123.66	3.92653e-05
123.68	3.91256e-05
