label:AIS.O0_mslo
25000
149.9	2.72745e-05
149.92	2.72879e-05
149.94	2.73013e-05
149.96	2.73147e-05
149.98	2.73281e-05
150	2.73415e-05
150.02	2.73549e-05
150.04	2.73683e-05
150.06	2.73817e-05
150.08	2.73952e-05
150.1	2.74086e-05
150.12	2.74221e-05
150.14	2.74355e-05
150.16	2.7449e-05
150.18	2.74624e-05
150.2	2.74759e-05
150.22	2.74893e-05
150.24	2.75028e-05
150.26	2.75163e-05
150.28	2.75298e-05
150.3	2.75433e-05
150.32	2.75568e-05
150.34	2.75703e-05
150.36	2.75838e-05
150.38	2.75974e-05
150.4	2.76109e-05
150.42	2.76245e-05
150.44	2.7638e-05
150.46	2.76516e-05
150.48	2.76651e-05
150.5	2.76787e-05
150.52	2.76923e-05
150.54	2.77059e-05
150.56	2.77195e-05
150.58	2.77332e-05
150.6	2.77468e-05
150.62	2.77604e-05
150.64	2.77741e-05
150.66	2.77877e-05
150.68	2.78014e-05
150.7	2.78151e-05
150.72	2.78288e-05
150.74	2.78425e-05
150.76	2.78562e-05
150.78	2.78699e-05
150.8	2.78837e-05
150.82	2.78974e-05
150.84	2.79112e-05
150.86	2.7925e-05
150.88	2.79387e-05
150.9	2.79525e-05
150.92	2.79664e-05
150.94	2.79802e-05
150.96	2.7994e-05
150.98	2.80079e-05
151	2.80217e-05
151.02	2.80356e-05
151.04	2.80495e-05
151.06	2.80634e-05
151.08	2.80773e-05
151.1	2.80913e-05
151.12	2.81052e-05
151.14	2.81192e-05
151.16	2.81332e-05
151.18	2.81472e-05
151.2	2.81612e-05
151.22	2.81752e-05
151.24	2.81893e-05
151.26	2.82033e-05
151.28	2.82174e-05
151.3	2.82315e-05
151.32	2.82456e-05
151.34	2.82598e-05
151.36	2.82739e-05
151.38	2.82881e-05
151.4	2.83022e-05
151.42	2.83164e-05
151.44	2.83307e-05
151.46	2.83449e-05
151.48	2.83592e-05
151.5	2.83734e-05
151.52	2.83877e-05
151.54	2.8402e-05
151.56	2.84164e-05
151.58	2.84307e-05
151.6	2.84451e-05
151.62	2.84595e-05
151.64	2.84739e-05
151.66	2.84883e-05
151.68	2.85028e-05
151.7	2.85173e-05
151.72	2.85317e-05
151.74	2.85463e-05
151.76	2.85608e-05
151.78	2.85754e-05
151.8	2.85899e-05
151.82	2.86046e-05
151.84	2.86192e-05
151.86	2.86338e-05
151.88	2.86485e-05
151.9	2.86632e-05
151.92	2.86779e-05
151.94	2.86927e-05
151.96	2.87074e-05
151.98	2.87222e-05
152	2.87371e-05
152.02	2.87519e-05
152.04	2.87668e-05
152.06	2.87817e-05
152.08	2.87966e-05
152.1	2.88115e-05
152.12	2.88265e-05
152.14	2.88415e-05
152.16	2.88565e-05
152.18	2.88716e-05
152.2	2.88867e-05
152.22	2.89018e-05
152.24	2.89169e-05
152.26	2.89321e-05
152.28	2.89473e-05
152.3	2.89625e-05
152.32	2.89777e-05
152.34	2.8993e-05
152.36	2.90083e-05
152.38	2.90237e-05
152.4	2.9039e-05
152.42	2.90544e-05
152.44	2.90699e-05
152.46	2.90853e-05
152.48	2.91008e-05
152.5	2.91164e-05
152.52	2.91319e-05
152.54	2.91475e-05
152.56	2.91631e-05
152.58	2.91788e-05
152.6	2.91945e-05
152.62	2.92102e-05
152.64	2.9226e-05
152.66	2.92418e-05
152.68	2.92576e-05
152.7	2.92734e-05
152.72	2.92893e-05
152.74	2.93053e-05
152.76	2.93212e-05
152.78	2.93372e-05
152.8	2.93533e-05
152.82	2.93694e-05
152.84	2.93855e-05
152.86	2.94016e-05
152.88	2.94178e-05
152.9	2.94341e-05
152.92	2.94503e-05
152.94	2.94666e-05
152.96	2.9483e-05
152.98	2.94994e-05
153	2.95158e-05
153.02	2.95323e-05
153.04	2.95488e-05
153.06	2.95653e-05
153.08	2.95819e-05
153.1	2.95986e-05
153.12	2.96152e-05
153.14	2.9632e-05
153.16	2.96487e-05
153.18	2.96655e-05
153.2	2.96824e-05
153.22	2.96993e-05
153.24	2.97162e-05
153.26	2.97332e-05
153.28	2.97503e-05
153.3	2.97674e-05
153.32	2.97845e-05
153.34	2.98017e-05
153.36	2.98189e-05
153.38	2.98362e-05
153.4	2.98535e-05
153.42	2.98709e-05
153.44	2.98883e-05
153.46	2.99058e-05
153.48	2.99233e-05
153.5	2.99409e-05
153.52	2.99585e-05
153.54	2.99762e-05
153.56	2.9994e-05
153.58	3.00117e-05
153.6	3.00296e-05
153.62	3.00475e-05
153.64	3.00654e-05
153.66	3.00835e-05
153.68	3.01015e-05
153.7	3.01197e-05
153.72	3.01378e-05
153.74	3.01561e-05
153.76	3.01744e-05
153.78	3.01927e-05
153.8	3.02112e-05
153.82	3.02297e-05
153.84	3.02482e-05
153.86	3.02668e-05
153.88	3.02855e-05
153.9	3.03042e-05
153.92	3.0323e-05
153.94	3.03419e-05
153.96	3.03608e-05
153.98	3.03798e-05
154	3.03988e-05
154.02	3.0418e-05
154.04	3.04372e-05
154.06	3.04564e-05
154.08	3.04758e-05
154.1	3.04952e-05
154.12	3.05146e-05
154.14	3.05342e-05
154.16	3.05538e-05
154.18	3.05735e-05
154.2	3.05933e-05
154.22	3.06131e-05
154.24	3.06331e-05
154.26	3.06531e-05
154.28	3.06731e-05
154.3	3.06933e-05
154.32	3.07135e-05
154.34	3.07339e-05
154.36	3.07543e-05
154.38	3.07747e-05
154.4	3.07953e-05
154.42	3.0816e-05
154.44	3.08367e-05
154.46	3.08575e-05
154.48	3.08784e-05
154.5	3.08994e-05
154.52	3.09205e-05
154.54	3.09417e-05
154.56	3.0963e-05
154.58	3.09843e-05
154.6	3.10058e-05
154.62	3.10274e-05
154.64	3.1049e-05
154.66	3.10708e-05
154.68	3.10926e-05
154.7	3.11146e-05
154.72	3.11366e-05
154.74	3.11588e-05
154.76	3.11811e-05
154.78	3.12034e-05
154.8	3.12259e-05
154.82	3.12485e-05
154.84	3.12712e-05
154.86	3.1294e-05
154.88	3.13169e-05
154.9	3.134e-05
154.92	3.13631e-05
154.94	3.13864e-05
154.96	3.14098e-05
154.98	3.14333e-05
155	3.14569e-05
155.02	3.14807e-05
155.04	3.15046e-05
155.06	3.15286e-05
155.08	3.15527e-05
155.1	3.1577e-05
155.12	3.16014e-05
155.14	3.1626e-05
155.16	3.16507e-05
155.18	3.16755e-05
155.2	3.17005e-05
155.22	3.17256e-05
155.24	3.17509e-05
155.26	3.17763e-05
155.28	3.18018e-05
155.3	3.18276e-05
155.32	3.18534e-05
155.34	3.18795e-05
155.36	3.19057e-05
155.38	3.1932e-05
155.4	3.19586e-05
155.42	3.19853e-05
155.44	3.20122e-05
155.46	3.20392e-05
155.48	3.20664e-05
155.5	3.20938e-05
155.52	3.21214e-05
155.54	3.21492e-05
155.56	3.21772e-05
155.58	3.22054e-05
155.6	3.22338e-05
155.62	3.22623e-05
155.64	3.22911e-05
155.66	3.23201e-05
155.68	3.23493e-05
155.7	3.23788e-05
155.72	3.24084e-05
155.74	3.24383e-05
155.76	3.24684e-05
155.78	3.24988e-05
155.8	3.25294e-05
155.82	3.25602e-05
155.84	3.25913e-05
155.86	3.26227e-05
155.88	3.26543e-05
155.9	3.26862e-05
155.92	3.27184e-05
155.94	3.27508e-05
155.96	3.27836e-05
155.98	3.28166e-05
156	3.28499e-05
156.02	3.28836e-05
156.04	3.29176e-05
156.06	3.29519e-05
156.08	3.29865e-05
156.1	3.30214e-05
156.12	3.30568e-05
156.14	3.30924e-05
156.16	3.31285e-05
156.18	3.31649e-05
156.2	3.32017e-05
156.22	3.32389e-05
156.24	3.32766e-05
156.26	3.33146e-05
156.28	3.33531e-05
156.3	3.33921e-05
156.32	3.34315e-05
156.34	3.34713e-05
156.36	3.35117e-05
156.38	3.35526e-05
156.4	3.3594e-05
156.42	3.36359e-05
156.44	3.36784e-05
156.46	3.37215e-05
156.48	3.37652e-05
156.5	3.38095e-05
156.52	3.38544e-05
156.54	3.39e-05
156.56	3.39463e-05
156.58	3.39934e-05
156.6	3.40411e-05
156.62	3.40897e-05
156.64	3.41391e-05
156.66	3.41893e-05
156.68	3.42404e-05
156.7	3.42924e-05
156.72	3.43454e-05
156.74	3.43994e-05
156.76	3.44544e-05
156.78	3.45106e-05
156.8	3.45679e-05
156.82	3.46265e-05
156.84	3.46863e-05
156.86	3.47476e-05
156.88	3.48102e-05
156.9	3.48744e-05
156.92	3.49403e-05
156.94	3.50078e-05
156.96	3.50772e-05
156.98	3.51485e-05
157	3.5222e-05
157.02	3.52976e-05
157.04	3.53757e-05
157.06	3.54564e-05
157.08	3.55399e-05
157.1	3.56264e-05
157.12	3.57162e-05
157.14	3.58096e-05
157.16	3.59069e-05
157.18	3.60085e-05
157.2	3.61149e-05
157.22	3.62265e-05
157.24	3.6344e-05
157.26	3.6468e-05
157.28	3.65995e-05
157.3	3.67393e-05
157.32	3.68887e-05
157.34	3.7049e-05
157.36	3.72221e-05
157.38	3.74101e-05
157.4	3.76158e-05
157.42	3.78426e-05
157.44	3.80953e-05
157.46	3.83798e-05
157.48	3.87045e-05
157.5	3.9081e-05
157.52	3.95261e-05
157.54	4.00652e-05
157.56	4.07383e-05
157.58	4.16128e-05
157.6	4.28116e-05
157.62	4.45818e-05
157.64	4.74916e-05
157.66	5.30568e-05
157.68	6.55589e-05
157.7	9.29012e-05
157.72	0.000135175
157.74	0.000176096
157.76	0.000202652
157.78	0.000214495
157.8	0.000214543
157.82	0.000203043
157.84	0.000180645
157.86	0.000150963
157.88	0.00011924
157.9	9.00473e-05
157.92	6.60191e-05
157.94	4.78865e-05
157.96	3.50554e-05
157.98	2.6334e-05
158	2.05121e-05
158.02	1.66223e-05
158.04	1.39825e-05
158.06	1.21551e-05
158.08	1.08772e-05
158.1	9.98772e-06
158.12	9.37868e-06
158.14	8.97224e-06
158.16	8.71086e-06
158.18	8.5522e-06
158.2	8.4656e-06
158.22	8.42908e-06
158.24	8.42723e-06
158.26	8.44931e-06
158.28	8.48781e-06
158.3	8.53741e-06
158.32	8.59443e-06
158.34	8.6563e-06
158.36	8.72131e-06
158.38	8.78832e-06
158.4	8.85662e-06
158.42	8.92581e-06
158.44	8.99566e-06
158.46	9.06609e-06
158.48	9.1371e-06
158.5	9.20871e-06
158.52	9.28101e-06
158.54	9.35404e-06
158.56	9.42788e-06
158.58	9.5026e-06
158.6	9.57823e-06
158.62	9.65481e-06
158.64	9.73236e-06
158.66	9.81088e-06
158.68	9.89037e-06
158.7	9.9708e-06
158.72	1.00521e-05
158.74	1.01343e-05
158.76	1.02174e-05
158.78	1.03012e-05
158.8	1.03857e-05
158.82	1.04708e-05
158.84	1.05565e-05
158.86	1.06427e-05
158.88	1.07293e-05
158.9	1.08162e-05
158.92	1.09035e-05
158.94	1.09909e-05
158.96	1.10784e-05
158.98	1.11659e-05
159	1.12534e-05
159.02	1.13408e-05
159.04	1.1428e-05
159.06	1.1515e-05
159.08	1.16016e-05
159.1	1.16878e-05
159.12	1.17736e-05
159.14	1.18589e-05
159.16	1.19437e-05
159.18	1.20278e-05
159.2	1.21113e-05
159.22	1.21941e-05
159.24	1.22762e-05
159.26	1.23575e-05
159.28	1.2438e-05
159.3	1.25176e-05
159.32	1.25964e-05
159.34	1.26743e-05
159.36	1.27513e-05
159.38	1.28273e-05
159.4	1.29024e-05
159.42	1.29766e-05
159.44	1.30498e-05
159.46	1.31221e-05
159.48	1.31934e-05
159.5	1.32637e-05
159.52	1.33331e-05
159.54	1.34014e-05
159.56	1.34689e-05
159.58	1.35354e-05
159.6	1.36009e-05
159.62	1.36655e-05
159.64	1.37292e-05
159.66	1.37919e-05
159.68	1.38538e-05
159.7	1.39148e-05
159.72	1.39749e-05
159.74	1.40342e-05
159.76	1.40926e-05
159.78	1.41503e-05
159.8	1.42072e-05
159.82	1.42633e-05
159.84	1.43187e-05
159.86	1.43733e-05
159.88	1.44273e-05
159.9	1.44806e-05
159.92	1.45332e-05
159.94	1.45853e-05
159.96	1.46366e-05
159.98	1.46874e-05
160	1.47377e-05
160.02	1.47873e-05
160.04	1.48365e-05
160.06	1.48851e-05
160.08	1.49332e-05
160.1	1.49808e-05
160.12	1.5028e-05
160.14	1.50747e-05
160.16	1.5121e-05
160.18	1.51668e-05
160.2	1.52123e-05
160.22	1.52573e-05
160.24	1.5302e-05
160.26	1.53463e-05
160.28	1.53903e-05
160.3	1.54339e-05
160.32	1.54772e-05
160.34	1.55202e-05
160.36	1.55629e-05
160.38	1.56053e-05
160.4	1.56474e-05
160.42	1.56893e-05
160.44	1.57308e-05
160.46	1.57722e-05
160.48	1.58133e-05
160.5	1.58541e-05
160.52	1.58947e-05
160.54	1.59351e-05
160.56	1.59753e-05
160.58	1.60153e-05
160.6	1.60551e-05
160.62	1.60947e-05
160.64	1.6134e-05
160.66	1.61733e-05
160.68	1.62123e-05
160.7	1.62512e-05
160.72	1.62899e-05
160.74	1.63284e-05
160.76	1.63668e-05
160.78	1.6405e-05
160.8	1.64431e-05
160.82	1.6481e-05
160.84	1.65188e-05
160.86	1.65564e-05
160.88	1.6594e-05
160.9	1.66313e-05
160.92	1.66686e-05
160.94	1.67057e-05
160.96	1.67427e-05
160.98	1.67796e-05
161	1.68163e-05
161.02	1.6853e-05
161.04	1.68895e-05
161.06	1.69259e-05
161.08	1.69622e-05
161.1	1.69984e-05
161.12	1.70344e-05
161.14	1.70704e-05
161.16	1.71062e-05
161.18	1.7142e-05
161.2	1.71777e-05
161.22	1.72132e-05
161.24	1.72486e-05
161.26	1.7284e-05
161.28	1.73192e-05
161.3	1.73544e-05
161.32	1.73894e-05
161.34	1.74244e-05
161.36	1.74593e-05
161.38	1.7494e-05
161.4	1.75287e-05
161.42	1.75633e-05
161.44	1.75978e-05
161.46	1.76322e-05
161.48	1.76665e-05
161.5	1.77007e-05
161.52	1.77348e-05
161.54	1.77688e-05
161.56	1.78027e-05
161.58	1.78366e-05
161.6	1.78703e-05
161.62	1.7904e-05
161.64	1.79376e-05
161.66	1.79711e-05
161.68	1.80045e-05
161.7	1.80378e-05
161.72	1.8071e-05
161.74	1.81042e-05
161.76	1.81372e-05
161.78	1.81702e-05
161.8	1.8203e-05
161.82	1.82358e-05
161.84	1.82685e-05
161.86	1.83011e-05
161.88	1.83337e-05
161.9	1.83661e-05
161.92	1.83985e-05
161.94	1.84307e-05
161.96	1.84629e-05
161.98	1.8495e-05
162	1.8527e-05
162.02	1.85589e-05
162.04	1.85908e-05
162.06	1.86225e-05
162.08	1.86542e-05
162.1	1.86857e-05
162.12	1.87172e-05
162.14	1.87486e-05
162.16	1.878e-05
162.18	1.88112e-05
162.2	1.88424e-05
162.22	1.88734e-05
162.24	1.89044e-05
162.26	1.89353e-05
162.28	1.89661e-05
162.3	1.89968e-05
162.32	1.90275e-05
162.34	1.9058e-05
162.36	1.90885e-05
162.38	1.91189e-05
162.4	1.91491e-05
162.42	1.91794e-05
162.44	1.92095e-05
162.46	1.92395e-05
162.48	1.92695e-05
162.5	1.92994e-05
162.52	1.93291e-05
162.54	1.93588e-05
162.56	1.93885e-05
162.58	1.9418e-05
162.6	1.94474e-05
162.62	1.94768e-05
162.64	1.95061e-05
162.66	1.95353e-05
162.68	1.95644e-05
162.7	1.95934e-05
162.72	1.96223e-05
162.74	1.96512e-05
162.76	1.968e-05
162.78	1.97087e-05
162.8	1.97373e-05
162.82	1.97658e-05
162.84	1.97942e-05
162.86	1.98226e-05
162.88	1.98509e-05
162.9	1.98791e-05
162.92	1.99072e-05
162.94	1.99352e-05
162.96	1.99631e-05
162.98	1.9991e-05
163	2.00188e-05
163.02	2.00465e-05
163.04	2.00741e-05
163.06	2.01016e-05
163.08	2.01291e-05
163.1	2.01564e-05
163.12	2.01837e-05
163.14	2.02109e-05
163.16	2.02381e-05
163.18	2.02651e-05
163.2	2.02921e-05
163.22	2.03189e-05
163.24	2.03457e-05
163.26	2.03725e-05
163.28	2.03991e-05
163.3	2.04257e-05
163.32	2.04522e-05
163.34	2.04786e-05
163.36	2.05049e-05
163.38	2.05311e-05
163.4	2.05573e-05
163.42	2.05834e-05
163.44	2.06094e-05
163.46	2.06353e-05
163.48	2.06612e-05
163.5	2.06869e-05
163.52	2.07126e-05
163.54	2.07383e-05
163.56	2.07638e-05
163.58	2.07893e-05
163.6	2.08147e-05
163.62	2.084e-05
163.64	2.08652e-05
163.66	2.08904e-05
163.68	2.09155e-05
163.7	2.09405e-05
163.72	2.09654e-05
163.74	2.09903e-05
163.76	2.10151e-05
163.78	2.10398e-05
163.8	2.10644e-05
163.82	2.1089e-05
163.84	2.11135e-05
163.86	2.11379e-05
163.88	2.11623e-05
163.9	2.11865e-05
163.92	2.12107e-05
163.94	2.12349e-05
163.96	2.12589e-05
163.98	2.12829e-05
164	2.13068e-05
164.02	2.13306e-05
164.04	2.13544e-05
164.06	2.13781e-05
164.08	2.14017e-05
164.1	2.14253e-05
164.12	2.14488e-05
164.14	2.14722e-05
164.16	2.14956e-05
164.18	2.15189e-05
164.2	2.15421e-05
164.22	2.15652e-05
164.24	2.15883e-05
164.26	2.16113e-05
164.28	2.16342e-05
164.3	2.16571e-05
164.32	2.16799e-05
164.34	2.17027e-05
164.36	2.17253e-05
164.38	2.17479e-05
164.4	2.17705e-05
164.42	2.1793e-05
164.44	2.18154e-05
164.46	2.18377e-05
164.48	2.186e-05
164.5	2.18822e-05
164.52	2.19044e-05
164.54	2.19265e-05
164.56	2.19485e-05
164.58	2.19704e-05
164.6	2.19923e-05
164.62	2.20142e-05
164.64	2.20359e-05
164.66	2.20577e-05
164.68	2.20793e-05
164.7	2.21009e-05
164.72	2.21224e-05
164.74	2.21439e-05
164.76	2.21653e-05
164.78	2.21866e-05
164.8	2.22079e-05
164.82	2.22291e-05
164.84	2.22503e-05
164.86	2.22714e-05
164.88	2.22924e-05
164.9	2.23134e-05
164.92	2.23344e-05
164.94	2.23552e-05
164.96	2.2376e-05
164.98	2.23968e-05
165	2.24175e-05
165.02	2.24381e-05
165.04	2.24587e-05
165.06	2.24792e-05
165.08	2.24997e-05
165.1	2.25201e-05
165.12	2.25405e-05
165.14	2.25608e-05
165.16	2.25811e-05
165.18	2.26012e-05
165.2	2.26214e-05
165.22	2.26415e-05
165.24	2.26615e-05
165.26	2.26815e-05
165.28	2.27014e-05
165.3	2.27213e-05
165.32	2.27411e-05
165.34	2.27608e-05
165.36	2.27806e-05
165.38	2.28002e-05
165.4	2.28198e-05
165.42	2.28394e-05
165.44	2.28589e-05
165.46	2.28783e-05
165.48	2.28977e-05
165.5	2.29171e-05
165.52	2.29364e-05
165.54	2.29556e-05
165.56	2.29748e-05
165.58	2.2994e-05
165.6	2.30131e-05
165.62	2.30321e-05
165.64	2.30511e-05
165.66	2.30701e-05
165.68	2.3089e-05
165.7	2.31078e-05
165.72	2.31266e-05
165.74	2.31454e-05
165.76	2.31641e-05
165.78	2.31828e-05
165.8	2.32014e-05
165.82	2.322e-05
165.84	2.32385e-05
165.86	2.3257e-05
165.88	2.32754e-05
165.9	2.32938e-05
165.92	2.33121e-05
165.94	2.33304e-05
165.96	2.33487e-05
165.98	2.33669e-05
166	2.33851e-05
166.02	2.34032e-05
166.04	2.34213e-05
166.06	2.34393e-05
166.08	2.34573e-05
166.1	2.34752e-05
166.12	2.34931e-05
166.14	2.3511e-05
166.16	2.35288e-05
166.18	2.35466e-05
166.2	2.35643e-05
166.22	2.3582e-05
166.24	2.35996e-05
166.26	2.36172e-05
166.28	2.36348e-05
166.3	2.36523e-05
166.32	2.36698e-05
166.34	2.36873e-05
166.36	2.37047e-05
166.38	2.3722e-05
166.4	2.37393e-05
166.42	2.37566e-05
166.44	2.37739e-05
166.46	2.37911e-05
166.48	2.38082e-05
166.5	2.38254e-05
166.52	2.38425e-05
166.54	2.38595e-05
166.56	2.38765e-05
166.58	2.38935e-05
166.6	2.39104e-05
166.62	2.39273e-05
166.64	2.39442e-05
166.66	2.3961e-05
166.68	2.39778e-05
166.7	2.39946e-05
166.72	2.40113e-05
166.74	2.4028e-05
166.76	2.40446e-05
166.78	2.40612e-05
166.8	2.40778e-05
166.82	2.40944e-05
166.84	2.41109e-05
166.86	2.41273e-05
166.88	2.41438e-05
166.9	2.41602e-05
166.92	2.41765e-05
166.94	2.41929e-05
166.96	2.42092e-05
166.98	2.42254e-05
167	2.42417e-05
167.02	2.42579e-05
167.04	2.4274e-05
167.06	2.42902e-05
167.08	2.43063e-05
167.1	2.43223e-05
167.12	2.43384e-05
167.14	2.43544e-05
167.16	2.43704e-05
167.18	2.43863e-05
167.2	2.44022e-05
167.22	2.44181e-05
167.24	2.4434e-05
167.26	2.44498e-05
167.28	2.44656e-05
167.3	2.44813e-05
167.32	2.44971e-05
167.34	2.45128e-05
167.36	2.45284e-05
167.38	2.45441e-05
167.4	2.45597e-05
167.42	2.45753e-05
167.44	2.45908e-05
167.46	2.46064e-05
167.48	2.46219e-05
167.5	2.46373e-05
167.52	2.46528e-05
167.54	2.46682e-05
167.56	2.46836e-05
167.58	2.46989e-05
167.6	2.47143e-05
167.62	2.47296e-05
167.64	2.47449e-05
167.66	2.47601e-05
167.68	2.47753e-05
167.7	2.47906e-05
167.72	2.48057e-05
167.74	2.48209e-05
167.76	2.4836e-05
167.78	2.48511e-05
167.8	2.48662e-05
167.82	2.48812e-05
167.84	2.48962e-05
167.86	2.49112e-05
167.88	2.49262e-05
167.9	2.49412e-05
167.92	2.49561e-05
167.94	2.4971e-05
167.96	2.49858e-05
167.98	2.50007e-05
168	2.50155e-05
168.02	2.50303e-05
168.04	2.50451e-05
168.06	2.50599e-05
168.08	2.50746e-05
168.1	2.50893e-05
168.12	2.5104e-05
168.14	2.51187e-05
168.16	2.51333e-05
168.18	2.5148e-05
168.2	2.51626e-05
168.22	2.51772e-05
168.24	2.51917e-05
168.26	2.52063e-05
168.28	2.52208e-05
168.3	2.52353e-05
168.32	2.52498e-05
168.34	2.52642e-05
168.36	2.52787e-05
168.38	2.52931e-05
168.4	2.53075e-05
168.42	2.53218e-05
168.44	2.53362e-05
168.46	2.53505e-05
168.48	2.53649e-05
168.5	2.53792e-05
168.52	2.53935e-05
168.54	2.54077e-05
168.56	2.5422e-05
168.58	2.54362e-05
168.6	2.54504e-05
168.62	2.54646e-05
168.64	2.54788e-05
168.66	2.54929e-05
168.68	2.55071e-05
168.7	2.55212e-05
168.72	2.55353e-05
168.74	2.55494e-05
168.76	2.55635e-05
168.78	2.55775e-05
168.8	2.55916e-05
168.82	2.56056e-05
168.84	2.56196e-05
168.86	2.56336e-05
168.88	2.56476e-05
168.9	2.56615e-05
168.92	2.56755e-05
168.94	2.56894e-05
168.96	2.57033e-05
168.98	2.57172e-05
169	2.57311e-05
169.02	2.5745e-05
169.04	2.57588e-05
169.06	2.57727e-05
169.08	2.57865e-05
169.1	2.58003e-05
169.12	2.58141e-05
169.14	2.58279e-05
169.16	2.58417e-05
169.18	2.58554e-05
169.2	2.58692e-05
169.22	2.58829e-05
169.24	2.58966e-05
169.26	2.59103e-05
169.28	2.5924e-05
169.3	2.59377e-05
169.32	2.59514e-05
169.34	2.59651e-05
169.36	2.59787e-05
169.38	2.59923e-05
169.4	2.6006e-05
169.42	2.60196e-05
169.44	2.60332e-05
169.46	2.60468e-05
169.48	2.60604e-05
169.5	2.6074e-05
169.52	2.60875e-05
169.54	2.61011e-05
169.56	2.61146e-05
169.58	2.61281e-05
169.6	2.61417e-05
169.62	2.61552e-05
169.64	2.61687e-05
169.66	2.61822e-05
169.68	2.61957e-05
169.7	2.62092e-05
169.72	2.62226e-05
169.74	2.62361e-05
169.76	2.62495e-05
169.78	2.6263e-05
169.8	2.62764e-05
169.82	2.62899e-05
169.84	2.63033e-05
169.86	2.63167e-05
169.88	2.63301e-05
169.9	2.63435e-05
169.92	2.63569e-05
169.94	2.63703e-05
169.96	2.63836e-05
169.98	2.6397e-05
170	2.64104e-05
170.02	2.64237e-05
170.04	2.64371e-05
170.06	2.64504e-05
170.08	2.64638e-05
170.1	2.64771e-05
170.12	2.64904e-05
170.14	2.65038e-05
170.16	2.65171e-05
170.18	2.65304e-05
170.2	2.65437e-05
170.22	2.6557e-05
170.24	2.65703e-05
170.26	2.65836e-05
170.28	2.65969e-05
170.3	2.66102e-05
170.32	2.66235e-05
170.34	2.66368e-05
170.36	2.665e-05
170.38	2.66633e-05
170.4	2.66766e-05
170.42	2.66898e-05
170.44	2.67031e-05
170.46	2.67164e-05
170.48	2.67296e-05
170.5	2.67429e-05
170.52	2.67561e-05
170.54	2.67694e-05
170.56	2.67826e-05
170.58	2.67959e-05
170.6	2.68091e-05
170.62	2.68224e-05
170.64	2.68356e-05
170.66	2.68488e-05
170.68	2.68621e-05
170.7	2.68753e-05
170.72	2.68886e-05
170.74	2.69018e-05
170.76	2.6915e-05
170.78	2.69283e-05
170.8	2.69415e-05
170.82	2.69547e-05
170.84	2.6968e-05
170.86	2.69812e-05
170.88	2.69945e-05
170.9	2.70077e-05
170.92	2.70209e-05
170.94	2.70342e-05
170.96	2.70474e-05
170.98	2.70607e-05
171	2.70739e-05
171.02	2.70872e-05
171.04	2.71004e-05
171.06	2.71136e-05
171.08	2.71269e-05
171.1	2.71402e-05
171.12	2.71534e-05
171.14	2.71667e-05
171.16	2.71799e-05
171.18	2.71932e-05
171.2	2.72065e-05
171.22	2.72197e-05
171.24	2.7233e-05
171.26	2.72463e-05
171.28	2.72596e-05
171.3	2.72729e-05
171.32	2.72861e-05
171.34	2.72994e-05
171.36	2.73127e-05
171.38	2.7326e-05
171.4	2.73394e-05
171.42	2.73527e-05
171.44	2.7366e-05
171.46	2.73793e-05
171.48	2.73926e-05
171.5	2.7406e-05
171.52	2.74193e-05
171.54	2.74327e-05
171.56	2.7446e-05
171.58	2.74594e-05
171.6	2.74727e-05
171.62	2.74861e-05
171.64	2.74995e-05
171.66	2.75129e-05
171.68	2.75263e-05
171.7	2.75397e-05
171.72	2.75531e-05
171.74	2.75665e-05
171.76	2.75799e-05
171.78	2.75933e-05
171.8	2.76068e-05
171.82	2.76202e-05
171.84	2.76337e-05
171.86	2.76471e-05
171.88	2.76606e-05
171.9	2.76741e-05
171.92	2.76876e-05
171.94	2.77011e-05
171.96	2.77146e-05
171.98	2.77281e-05
172	2.77416e-05
172.02	2.77552e-05
172.04	2.77687e-05
172.06	2.77823e-05
172.08	2.77958e-05
172.1	2.78094e-05
172.12	2.7823e-05
172.14	2.78366e-05
172.16	2.78502e-05
172.18	2.78639e-05
172.2	2.78775e-05
172.22	2.78912e-05
172.24	2.79048e-05
172.26	2.79185e-05
172.28	2.79322e-05
172.3	2.79459e-05
172.32	2.79596e-05
172.34	2.79733e-05
172.36	2.79871e-05
172.38	2.80008e-05
172.4	2.80146e-05
172.42	2.80283e-05
172.44	2.80421e-05
172.46	2.80559e-05
172.48	2.80698e-05
172.5	2.80836e-05
172.52	2.80975e-05
172.54	2.81113e-05
172.56	2.81252e-05
172.58	2.81391e-05
172.6	2.8153e-05
172.62	2.81669e-05
172.64	2.81809e-05
172.66	2.81948e-05
172.68	2.82088e-05
172.7	2.82228e-05
172.72	2.82368e-05
172.74	2.82508e-05
172.76	2.82649e-05
172.78	2.82789e-05
172.8	2.8293e-05
172.82	2.83071e-05
172.84	2.83212e-05
172.86	2.83354e-05
172.88	2.83495e-05
172.9	2.83637e-05
172.92	2.83779e-05
172.94	2.83921e-05
172.96	2.84063e-05
172.98	2.84206e-05
173	2.84348e-05
173.02	2.84491e-05
173.04	2.84634e-05
173.06	2.84777e-05
173.08	2.84921e-05
173.1	2.85065e-05
173.12	2.85209e-05
173.14	2.85353e-05
173.16	2.85497e-05
173.18	2.85641e-05
173.2	2.85786e-05
173.22	2.85931e-05
173.24	2.86076e-05
173.26	2.86222e-05
173.28	2.86368e-05
173.3	2.86513e-05
