label:AIS.O4_mslo
25000
270	3.68956e-05
270.02	3.62009e-05
270.04	3.55189e-05
270.06	3.48494e-05
270.08	3.41922e-05
270.1	3.35472e-05
270.12	3.2914e-05
270.14	3.22926e-05
270.16	3.16826e-05
270.18	3.1084e-05
270.2	3.04965e-05
270.22	2.99199e-05
270.24	2.93541e-05
270.26	2.87989e-05
270.28	2.8254e-05
270.3	2.77193e-05
270.32	2.71947e-05
270.34	2.66799e-05
270.36	2.61748e-05
270.38	2.56792e-05
270.4	2.51929e-05
270.42	2.47158e-05
270.44	2.42477e-05
270.46	2.37885e-05
270.48	2.33379e-05
270.5	2.28959e-05
270.52	2.24623e-05
270.54	2.20369e-05
270.56	2.16195e-05
270.58	2.12102e-05
270.6	2.08086e-05
270.62	2.04146e-05
270.64	2.00282e-05
270.66	1.96491e-05
270.68	1.92773e-05
270.7	1.89126e-05
270.72	1.85548e-05
270.74	1.82039e-05
270.76	1.78597e-05
270.78	1.75221e-05
270.8	1.7191e-05
270.82	1.68662e-05
270.84	1.65476e-05
270.86	1.62352e-05
270.88	1.59287e-05
270.9	1.56281e-05
270.92	1.53333e-05
270.94	1.50442e-05
270.96	1.47606e-05
270.98	1.44825e-05
271	1.42097e-05
271.02	1.39422e-05
271.04	1.36798e-05
271.06	1.34225e-05
271.08	1.31701e-05
271.1	1.29226e-05
271.12	1.26798e-05
271.14	1.24418e-05
271.16	1.22083e-05
271.18	1.19793e-05
271.2	1.17547e-05
271.22	1.15344e-05
271.24	1.13184e-05
271.26	1.11065e-05
271.28	1.08988e-05
271.3	1.0695e-05
271.32	1.04951e-05
271.34	1.02991e-05
271.36	1.01069e-05
271.38	9.91836e-06
271.4	9.73346e-06
271.42	9.55211e-06
271.44	9.37426e-06
271.46	9.19983e-06
271.48	9.02875e-06
271.5	8.86096e-06
271.52	8.6964e-06
271.54	8.535e-06
271.56	8.3767e-06
271.58	8.22145e-06
271.6	8.06917e-06
271.62	7.91982e-06
271.64	7.77334e-06
271.66	7.62967e-06
271.68	7.48875e-06
271.7	7.35054e-06
271.72	7.21497e-06
271.74	7.082e-06
271.76	6.95158e-06
271.78	6.82366e-06
271.8	6.69818e-06
271.82	6.5751e-06
271.84	6.45438e-06
271.86	6.33596e-06
271.88	6.21981e-06
271.9	6.10587e-06
271.92	5.99411e-06
271.94	5.88448e-06
271.96	5.77694e-06
271.98	5.67145e-06
272	5.56797e-06
272.02	5.46646e-06
272.04	5.36688e-06
272.06	5.26919e-06
272.08	5.17336e-06
272.1	5.07936e-06
272.12	4.98713e-06
272.14	4.89665e-06
272.16	4.8079e-06
272.18	4.72082e-06
272.2	4.63539e-06
272.22	4.55158e-06
272.24	4.46935e-06
272.26	4.38868e-06
272.28	4.30953e-06
272.3	4.23188e-06
272.32	4.15569e-06
272.34	4.08094e-06
272.36	4.00759e-06
272.38	3.93563e-06
272.4	3.86502e-06
272.42	3.79574e-06
272.44	3.72776e-06
272.46	3.66106e-06
272.48	3.59561e-06
272.5	3.53139e-06
272.52	3.46837e-06
272.54	3.40653e-06
272.56	3.34585e-06
272.58	3.2863e-06
272.6	3.22787e-06
272.62	3.17053e-06
272.64	3.11425e-06
272.66	3.05903e-06
272.68	3.00484e-06
272.7	2.95165e-06
272.72	2.89945e-06
272.74	2.84823e-06
272.76	2.79795e-06
272.78	2.74861e-06
272.8	2.70018e-06
272.82	2.65265e-06
272.84	2.606e-06
272.86	2.56022e-06
272.88	2.51528e-06
272.9	2.47117e-06
272.92	2.42787e-06
272.94	2.38538e-06
272.96	2.34366e-06
272.98	2.30272e-06
273	2.26253e-06
273.02	2.22307e-06
273.04	2.18435e-06
273.06	2.14633e-06
273.08	2.10901e-06
273.1	2.07237e-06
273.12	2.03641e-06
273.14	2.0011e-06
273.16	1.96644e-06
273.18	1.93242e-06
273.2	1.89901e-06
273.22	1.86621e-06
273.24	1.83401e-06
273.26	1.8024e-06
273.28	1.77137e-06
273.3	1.74089e-06
273.32	1.71097e-06
273.34	1.6816e-06
273.36	1.65276e-06
273.38	1.62444e-06
273.4	1.59663e-06
273.42	1.56932e-06
273.44	1.54251e-06
273.46	1.51619e-06
273.48	1.49034e-06
273.5	1.46495e-06
273.52	1.44002e-06
273.54	1.41555e-06
273.56	1.39151e-06
273.58	1.3679e-06
273.6	1.34472e-06
273.62	1.32195e-06
273.64	1.2996e-06
273.66	1.27764e-06
273.68	1.25608e-06
273.7	1.2349e-06
273.72	1.2141e-06
273.74	1.19367e-06
273.76	1.1736e-06
273.78	1.1539e-06
273.8	1.13454e-06
273.82	1.11553e-06
273.84	1.09686e-06
273.86	1.07852e-06
273.88	1.0605e-06
273.9	1.04281e-06
273.92	1.02542e-06
273.94	1.00835e-06
273.96	9.91575e-07
273.98	9.75099e-07
274	9.58913e-07
274.02	9.43013e-07
274.04	9.27394e-07
274.06	9.1205e-07
274.08	8.96975e-07
274.1	8.82166e-07
274.12	8.67617e-07
274.14	8.53323e-07
274.16	8.3928e-07
274.18	8.25483e-07
274.2	8.11928e-07
274.22	7.9861e-07
274.24	7.85524e-07
274.26	7.72668e-07
274.28	7.60035e-07
274.3	7.47623e-07
274.32	7.35427e-07
274.34	7.23443e-07
274.36	7.11667e-07
274.38	7.00096e-07
274.4	6.88726e-07
274.42	6.77553e-07
274.44	6.66574e-07
274.46	6.55784e-07
274.48	6.45182e-07
274.5	6.34762e-07
274.52	6.24523e-07
274.54	6.1446e-07
274.56	6.04571e-07
274.58	5.94851e-07
274.6	5.85299e-07
274.62	5.75912e-07
274.64	5.66685e-07
274.66	5.57617e-07
274.68	5.48704e-07
274.7	5.39944e-07
274.72	5.31334e-07
274.74	5.22871e-07
274.76	5.14553e-07
274.78	5.06377e-07
274.8	4.9834e-07
274.82	4.9044e-07
274.84	4.82674e-07
274.86	4.75041e-07
274.88	4.67537e-07
274.9	4.60161e-07
274.92	4.5291e-07
274.94	4.45782e-07
274.96	4.38774e-07
274.98	4.31885e-07
275	4.25112e-07
275.02	4.18454e-07
275.04	4.11908e-07
275.06	4.05472e-07
275.08	3.99145e-07
275.1	3.92924e-07
275.12	3.86808e-07
275.14	3.80794e-07
275.16	3.74882e-07
275.18	3.69068e-07
275.2	3.63352e-07
275.22	3.57732e-07
275.24	3.52205e-07
275.26	3.46771e-07
275.28	3.41427e-07
275.3	3.36173e-07
275.32	3.31006e-07
275.34	3.25924e-07
275.36	3.20928e-07
275.38	3.16014e-07
275.4	3.11182e-07
275.42	3.0643e-07
275.44	3.01757e-07
275.46	2.97161e-07
275.48	2.92641e-07
275.5	2.88196e-07
275.52	2.83824e-07
275.54	2.79524e-07
275.56	2.75295e-07
275.58	2.71135e-07
275.6	2.67044e-07
275.62	2.6302e-07
275.64	2.59062e-07
275.66	2.55169e-07
275.68	2.5134e-07
275.7	2.47573e-07
275.72	2.43868e-07
275.74	2.40224e-07
275.76	2.36639e-07
275.78	2.33112e-07
275.8	2.29643e-07
275.82	2.2623e-07
275.84	2.22873e-07
275.86	2.1957e-07
275.88	2.16321e-07
275.9	2.13125e-07
275.92	2.0998e-07
275.94	2.06886e-07
275.96	2.03842e-07
275.98	2.00847e-07
276	1.97901e-07
276.02	1.95002e-07
276.04	1.9215e-07
276.06	1.89343e-07
276.08	1.86582e-07
276.1	1.83865e-07
276.12	1.81191e-07
276.14	1.7856e-07
276.16	1.75972e-07
276.18	1.73425e-07
276.2	1.70918e-07
276.22	1.68452e-07
276.24	1.66024e-07
276.26	1.63636e-07
276.28	1.61285e-07
276.3	1.58972e-07
276.32	1.56695e-07
276.34	1.54455e-07
276.36	1.5225e-07
276.38	1.50079e-07
276.4	1.47944e-07
276.42	1.45842e-07
276.44	1.43773e-07
276.46	1.41736e-07
276.48	1.39732e-07
276.5	1.37759e-07
276.52	1.35818e-07
276.54	1.33906e-07
276.56	1.32025e-07
276.58	1.30173e-07
276.6	1.2835e-07
276.62	1.26556e-07
276.64	1.24789e-07
276.66	1.2305e-07
276.68	1.21339e-07
276.7	1.19654e-07
276.72	1.17995e-07
276.74	1.16361e-07
276.76	1.14753e-07
276.78	1.13171e-07
276.8	1.11612e-07
276.82	1.10078e-07
276.84	1.08567e-07
276.86	1.0708e-07
276.88	1.05615e-07
276.9	1.04174e-07
276.92	1.02754e-07
276.94	1.01356e-07
276.96	9.99796e-08
276.98	9.86243e-08
277	9.72898e-08
277.02	9.59756e-08
277.04	9.46815e-08
277.06	9.34072e-08
277.08	9.21523e-08
277.1	9.09165e-08
277.12	8.96995e-08
277.14	8.8501e-08
277.16	8.73207e-08
277.18	8.61582e-08
277.2	8.50134e-08
277.22	8.38859e-08
277.24	8.27754e-08
277.26	8.16817e-08
277.28	8.06044e-08
277.3	7.95434e-08
277.32	7.84983e-08
277.34	7.74689e-08
277.36	7.6455e-08
277.38	7.54562e-08
277.4	7.44725e-08
277.42	7.35034e-08
277.44	7.25488e-08
277.46	7.16084e-08
277.48	7.0682e-08
277.5	6.97694e-08
277.52	6.88704e-08
277.54	6.79848e-08
277.56	6.71122e-08
277.58	6.62526e-08
277.6	6.54057e-08
277.62	6.45714e-08
277.64	6.37493e-08
277.66	6.29394e-08
277.68	6.21414e-08
277.7	6.13551e-08
277.72	6.05804e-08
277.74	5.9817e-08
277.76	5.90648e-08
277.78	5.83237e-08
277.8	5.75934e-08
277.82	5.68737e-08
277.84	5.61646e-08
277.86	5.54657e-08
277.88	5.47771e-08
277.9	5.40984e-08
277.92	5.34296e-08
277.94	5.27705e-08
277.96	5.2121e-08
277.98	5.14808e-08
278	5.08499e-08
278.02	5.02281e-08
278.04	4.96153e-08
278.06	4.90113e-08
278.08	4.84159e-08
278.1	4.78292e-08
278.12	4.72508e-08
278.14	4.66807e-08
278.16	4.61188e-08
278.18	4.55649e-08
278.2	4.50189e-08
278.22	4.44807e-08
278.24	4.39502e-08
278.26	4.34272e-08
278.28	4.29116e-08
278.3	4.24034e-08
278.32	4.19023e-08
278.34	4.14084e-08
278.36	4.09214e-08
278.38	4.04413e-08
278.4	3.9968e-08
278.42	3.95013e-08
278.44	3.90412e-08
278.46	3.85876e-08
278.48	3.81403e-08
278.5	3.76993e-08
278.52	3.72645e-08
278.54	3.68357e-08
278.56	3.64129e-08
278.58	3.59961e-08
278.6	3.5585e-08
278.62	3.51796e-08
278.64	3.47799e-08
278.66	3.43858e-08
278.68	3.39971e-08
278.7	3.36137e-08
278.72	3.32357e-08
278.74	3.28629e-08
278.76	3.24952e-08
278.78	3.21326e-08
278.8	3.1775e-08
278.82	3.14223e-08
278.84	3.10744e-08
278.86	3.07313e-08
278.88	3.03929e-08
278.9	3.00591e-08
278.92	2.97299e-08
278.94	2.94052e-08
278.96	2.90849e-08
278.98	2.87689e-08
279	2.84573e-08
279.02	2.81498e-08
279.04	2.78466e-08
279.06	2.75474e-08
279.08	2.72523e-08
279.1	2.69612e-08
279.12	2.66739e-08
279.14	2.63906e-08
279.16	2.61111e-08
279.18	2.58353e-08
279.2	2.55632e-08
279.22	2.52948e-08
279.24	2.50299e-08
279.26	2.47686e-08
279.28	2.45108e-08
279.3	2.42565e-08
279.32	2.40055e-08
279.34	2.37578e-08
279.36	2.35135e-08
279.38	2.32723e-08
279.4	2.30344e-08
279.42	2.27996e-08
279.44	2.2568e-08
279.46	2.23394e-08
279.48	2.21138e-08
279.5	2.18911e-08
279.52	2.16714e-08
279.54	2.14546e-08
279.56	2.12406e-08
279.58	2.10295e-08
279.6	2.08211e-08
279.62	2.06154e-08
279.64	2.04124e-08
279.66	2.02121e-08
279.68	2.00143e-08
279.7	1.98192e-08
279.72	1.96265e-08
279.74	1.94364e-08
279.76	1.92488e-08
279.78	1.90635e-08
279.8	1.88807e-08
279.82	1.87002e-08
279.84	1.85221e-08
279.86	1.83462e-08
279.88	1.81726e-08
279.9	1.80013e-08
279.92	1.78321e-08
279.94	1.76651e-08
279.96	1.75003e-08
279.98	1.73375e-08
280	1.71769e-08
280.02	1.70183e-08
280.04	1.68617e-08
280.06	1.67071e-08
280.08	1.65545e-08
280.1	1.64038e-08
280.12	1.6255e-08
280.14	1.61082e-08
280.16	1.59631e-08
280.18	1.582e-08
280.2	1.56786e-08
280.22	1.5539e-08
280.24	1.54012e-08
280.26	1.52651e-08
280.28	1.51307e-08
280.3	1.4998e-08
280.32	1.4867e-08
280.34	1.47376e-08
280.36	1.46098e-08
280.38	1.44837e-08
280.4	1.43591e-08
280.42	1.42361e-08
280.44	1.41146e-08
280.46	1.39946e-08
280.48	1.38761e-08
280.5	1.37591e-08
280.52	1.36436e-08
280.54	1.35295e-08
280.56	1.34168e-08
280.58	1.33055e-08
280.6	1.31956e-08
280.62	1.3087e-08
280.64	1.29798e-08
280.66	1.28739e-08
280.68	1.27693e-08
280.7	1.26661e-08
280.72	1.2564e-08
280.74	1.24633e-08
280.76	1.23638e-08
280.78	1.22655e-08
280.8	1.21684e-08
280.82	1.20725e-08
280.84	1.19778e-08
280.86	1.18842e-08
280.88	1.17918e-08
280.9	1.17005e-08
280.92	1.16103e-08
280.94	1.15213e-08
280.96	1.14333e-08
280.98	1.13464e-08
281	1.12606e-08
281.02	1.11758e-08
281.04	1.1092e-08
281.06	1.10093e-08
281.08	1.09275e-08
281.1	1.08468e-08
281.12	1.0767e-08
281.14	1.06883e-08
281.16	1.06104e-08
281.18	1.05335e-08
281.2	1.04576e-08
281.22	1.03826e-08
281.24	1.03084e-08
281.26	1.02352e-08
281.28	1.01629e-08
281.3	1.00914e-08
281.32	1.00209e-08
281.34	9.95112e-09
281.36	9.88223e-09
281.38	9.81418e-09
281.4	9.74694e-09
281.42	9.68053e-09
281.44	9.61492e-09
281.46	9.5501e-09
281.48	9.48606e-09
281.5	9.4228e-09
281.52	9.36031e-09
281.54	9.29857e-09
281.56	9.23758e-09
281.58	9.17733e-09
281.6	9.11781e-09
281.62	9.05901e-09
281.64	9.00092e-09
281.66	8.94353e-09
281.68	8.88684e-09
281.7	8.83084e-09
281.72	8.77552e-09
281.74	8.72086e-09
281.76	8.66688e-09
281.78	8.61354e-09
281.8	8.56086e-09
281.82	8.50881e-09
281.84	8.4574e-09
281.86	8.40662e-09
281.88	8.35645e-09
281.9	8.3069e-09
281.92	8.25795e-09
281.94	8.2096e-09
281.96	8.16183e-09
281.98	8.11466e-09
282	8.06806e-09
282.02	8.02203e-09
282.04	7.97657e-09
282.06	7.93167e-09
282.08	7.88732e-09
282.1	7.84351e-09
282.12	7.80025e-09
282.14	7.75752e-09
282.16	7.71532e-09
282.18	7.67364e-09
282.2	7.63248e-09
282.22	7.59183e-09
282.24	7.55169e-09
282.26	7.51205e-09
282.28	7.4729e-09
282.3	7.43425e-09
282.32	7.39608e-09
282.34	7.35839e-09
282.36	7.32118e-09
282.38	7.28443e-09
282.4	7.24815e-09
282.42	7.21234e-09
282.44	7.17697e-09
282.46	7.14206e-09
282.48	7.1076e-09
282.5	7.07358e-09
282.52	7.03999e-09
282.54	7.00684e-09
282.56	6.97412e-09
282.58	6.94183e-09
282.6	6.90995e-09
282.62	6.87849e-09
282.64	6.84745e-09
282.66	6.81681e-09
282.68	6.78658e-09
282.7	6.75675e-09
282.72	6.72732e-09
282.74	6.69828e-09
282.76	6.66963e-09
282.78	6.64137e-09
282.8	6.61349e-09
282.82	6.58598e-09
282.84	6.55886e-09
282.86	6.53211e-09
282.88	6.50573e-09
282.9	6.47971e-09
282.92	6.45406e-09
282.94	6.42876e-09
282.96	6.40383e-09
282.98	6.37924e-09
283	6.35501e-09
283.02	6.33113e-09
283.04	6.30759e-09
283.06	6.28439e-09
283.08	6.26153e-09
283.1	6.23901e-09
283.12	6.21683e-09
283.14	6.19497e-09
283.16	6.17344e-09
283.18	6.15224e-09
283.2	6.13137e-09
283.22	6.11081e-09
283.24	6.09058e-09
283.26	6.07066e-09
283.28	6.05106e-09
283.3	6.03176e-09
283.32	6.01278e-09
283.34	5.99411e-09
283.36	5.97574e-09
283.38	5.95768e-09
283.4	5.93992e-09
283.42	5.92245e-09
283.44	5.90529e-09
283.46	5.88842e-09
283.48	5.87185e-09
283.5	5.85557e-09
283.52	5.83958e-09
283.54	5.82388e-09
283.56	5.80847e-09
283.58	5.79334e-09
283.6	5.77849e-09
283.62	5.76393e-09
283.64	5.74965e-09
283.66	5.73566e-09
283.68	5.72193e-09
283.7	5.70849e-09
283.72	5.69532e-09
283.74	5.68243e-09
283.76	5.66981e-09
283.78	5.65746e-09
283.8	5.64538e-09
283.82	5.63358e-09
283.84	5.62204e-09
283.86	5.61077e-09
283.88	5.59976e-09
283.9	5.58903e-09
283.92	5.57855e-09
283.94	5.56834e-09
283.96	5.5584e-09
283.98	5.54872e-09
284	5.53929e-09
284.02	5.53013e-09
284.04	5.52123e-09
284.06	5.51259e-09
284.08	5.50421e-09
284.1	5.49609e-09
284.12	5.48823e-09
284.14	5.48062e-09
284.16	5.47327e-09
284.18	5.46618e-09
284.2	5.45934e-09
284.22	5.45277e-09
284.24	5.44644e-09
284.26	5.44038e-09
284.28	5.43457e-09
284.3	5.42901e-09
284.32	5.42371e-09
284.34	5.41867e-09
284.36	5.41389e-09
284.38	5.40936e-09
284.4	5.40508e-09
284.42	5.40106e-09
284.44	5.3973e-09
284.46	5.3938e-09
284.48	5.39055e-09
284.5	5.38756e-09
284.52	5.38483e-09
284.54	5.38235e-09
284.56	5.38014e-09
284.58	5.37818e-09
284.6	5.37649e-09
284.62	5.37506e-09
284.64	5.37389e-09
284.66	5.37298e-09
284.68	5.37233e-09
284.7	5.37195e-09
284.72	5.37183e-09
284.74	5.37199e-09
284.76	5.3724e-09
284.78	5.37309e-09
284.8	5.37405e-09
284.82	5.37528e-09
284.84	5.37678e-09
284.86	5.37855e-09
284.88	5.3806e-09
284.9	5.38293e-09
284.92	5.38554e-09
284.94	5.38842e-09
284.96	5.39159e-09
284.98	5.39504e-09
285	5.39878e-09
285.02	5.40281e-09
285.04	5.40713e-09
285.06	5.41174e-09
285.08	5.41664e-09
285.1	5.42184e-09
285.12	5.42734e-09
285.14	5.43315e-09
285.16	5.43925e-09
285.18	5.44567e-09
285.2	5.45239e-09
285.22	5.45943e-09
285.24	5.46679e-09
285.26	5.47446e-09
285.28	5.48246e-09
285.3	5.49078e-09
285.32	5.49943e-09
285.34	5.50842e-09
285.36	5.51774e-09
285.38	5.52741e-09
285.4	5.53741e-09
285.42	5.54777e-09
285.44	5.55848e-09
285.46	5.56955e-09
285.48	5.58099e-09
285.5	5.59278e-09
285.52	5.60496e-09
285.54	5.61751e-09
285.56	5.63044e-09
285.58	5.64376e-09
285.6	5.65747e-09
285.62	5.67159e-09
285.64	5.68611e-09
285.66	5.70104e-09
285.68	5.71639e-09
285.7	5.73217e-09
285.72	5.74838e-09
285.74	5.76503e-09
285.76	5.78213e-09
285.78	5.79968e-09
285.8	5.8177e-09
285.82	5.83619e-09
285.84	5.85516e-09
285.86	5.87462e-09
285.88	5.89458e-09
285.9	5.91504e-09
285.92	5.93603e-09
285.94	5.95755e-09
285.96	5.97961e-09
285.98	6.00222e-09
286	6.0254e-09
286.02	6.04916e-09
286.04	6.0735e-09
286.06	6.09845e-09
286.08	6.12402e-09
286.1	6.15022e-09
286.12	6.17706e-09
286.14	6.20457e-09
286.16	6.23277e-09
286.18	6.26166e-09
286.2	6.29127e-09
286.22	6.32162e-09
286.24	6.35272e-09
286.26	6.3846e-09
286.28	6.41729e-09
286.3	6.4508e-09
286.32	6.48516e-09
286.34	6.52039e-09
286.36	6.55654e-09
286.38	6.59361e-09
286.4	6.63165e-09
286.42	6.67069e-09
286.44	6.71076e-09
286.46	6.7519e-09
286.48	6.79416e-09
286.5	6.83756e-09
286.52	6.88217e-09
286.54	6.92802e-09
286.56	6.97517e-09
286.58	7.02367e-09
286.6	7.0736e-09
286.62	7.12501e-09
286.64	7.17797e-09
286.66	7.23256e-09
286.68	7.28887e-09
286.7	7.34699e-09
286.72	7.40703e-09
286.74	7.46909e-09
286.76	7.53331e-09
286.78	7.59982e-09
286.8	7.66879e-09
286.82	7.74041e-09
286.84	7.81487e-09
286.86	7.89242e-09
286.88	7.97334e-09
286.9	8.05797e-09
286.92	8.1467e-09
286.94	8.24003e-09
286.96	8.33857e-09
286.98	8.4431e-09
287	8.55466e-09
287.02	8.6747e-09
287.04	8.80532e-09
287.06	8.94985e-09
287.08	9.11409e-09
287.1	9.30996e-09
287.12	9.5675e-09
287.14	9.98693e-09
287.16	1.10668e-08
287.18	1.42051e-08
287.2	2.26122e-08
287.22	4.53038e-08
287.24	1.06039e-07
287.26	2.54992e-07
287.28	5.89151e-07
287.3	1.29868e-06
287.32	2.72448e-06
287.34	5.37039e-06
287.36	9.81883e-06
287.38	1.65168e-05
287.4	2.55446e-05
287.42	3.66252e-05
287.44	4.93223e-05
287.46	6.31857e-05
287.48	7.78053e-05
287.5	9.28293e-05
287.52	0.000107972
287.54	0.000123014
287.56	0.000137792
287.58	0.000152189
287.6	0.000166123
287.62	0.000179541
287.64	0.000192408
287.66	0.000204705
287.68	0.000216424
287.7	0.000227567
287.72	0.000238139
287.74	0.000248151
287.76	0.000257617
287.78	0.000266553
287.8	0.000274975
287.82	0.0002829
287.84	0.000290345
287.86	0.00029733
287.88	0.000303869
287.9	0.000309982
287.92	0.000315683
287.94	0.000320989
287.96	0.000325916
287.98	0.000330478
288	0.00033469
288.02	0.000338566
288.04	0.00034212
288.06	0.000345364
288.08	0.000348311
288.1	0.000350973
288.12	0.000353361
288.14	0.000355487
288.16	0.000357362
288.18	0.000358995
288.2	0.000360397
288.22	0.000361578
288.24	0.000362546
288.26	0.00036331
288.28	0.00036388
288.3	0.000364262
288.32	0.000364466
288.34	0.000364498
288.36	0.000364366
288.38	0.000364077
288.4	0.000363638
288.42	0.000363055
288.44	0.000362334
288.46	0.000361481
288.48	0.000360502
288.5	0.000359403
288.52	0.000358189
288.54	0.000356864
288.56	0.000355435
288.58	0.000353905
288.6	0.000352279
288.62	0.000350562
288.64	0.000348757
288.66	0.000346869
288.68	0.000344902
288.7	0.000342859
288.72	0.000340745
288.74	0.000338562
288.76	0.000336314
288.78	0.000334005
288.8	0.000331637
288.82	0.000329214
288.84	0.000326739
288.86	0.000324214
288.88	0.000321642
288.9	0.000319027
288.92	0.00031637
288.94	0.000313674
288.96	0.000310942
288.98	0.000308177
289	0.000305379
289.02	0.000302552
289.04	0.000299699
289.06	0.00029682
289.08	0.000293918
289.1	0.000290996
289.12	0.000288054
289.14	0.000285096
289.16	0.000282122
289.18	0.000279135
289.2	0.000276136
289.22	0.000273128
289.24	0.000270111
289.26	0.000267088
289.28	0.000264059
289.3	0.000261027
289.32	0.000257992
289.34	0.000254957
289.36	0.000251922
289.38	0.00024889
289.4	0.000245861
289.42	0.000242836
289.44	0.000239817
289.46	0.000236804
289.48	0.0002338
289.5	0.000230805
289.52	0.00022782
289.54	0.000224846
289.56	0.000221884
289.58	0.000218935
289.6	0.000216
289.62	0.00021308
289.64	0.000210176
289.66	0.000207287
289.68	0.000204416
289.7	0.000201563
289.72	0.000198729
289.74	0.000195913
289.76	0.000193118
289.78	0.000190343
289.8	0.000187589
289.82	0.000184856
289.84	0.000182146
289.86	0.000179457
289.88	0.000176792
289.9	0.000174151
289.92	0.000171532
289.94	0.000168939
289.96	0.000166369
289.98	0.000163824
290	0.000161305
290.02	0.00015881
290.04	0.000156341
290.06	0.000153898
290.08	0.000151481
290.1	0.00014909
290.12	0.000146726
290.14	0.000144388
290.16	0.000142076
290.18	0.000139791
290.2	0.000137533
290.22	0.000135301
290.24	0.000133096
290.26	0.000130919
290.28	0.000128768
290.3	0.000126644
290.32	0.000124547
290.34	0.000122476
290.36	0.000120433
290.38	0.000118416
290.4	0.000116426
290.42	0.000114462
290.44	0.000112525
290.46	0.000110615
290.48	0.00010873
290.5	0.000106872
290.52	0.00010504
290.54	0.000103234
290.56	0.000101453
290.58	9.96982e-05
290.6	9.79687e-05
290.62	9.62644e-05
290.64	9.45851e-05
290.66	9.29308e-05
290.68	9.13011e-05
290.7	8.96959e-05
290.72	8.8115e-05
290.74	8.65582e-05
290.76	8.50252e-05
290.78	8.35159e-05
290.8	8.20301e-05
290.82	8.05674e-05
290.84	7.91277e-05
290.86	7.77107e-05
290.88	7.63163e-05
290.9	7.49441e-05
290.92	7.3594e-05
290.94	7.22656e-05
290.96	7.09588e-05
290.98	6.96734e-05
291	6.84089e-05
291.02	6.71653e-05
291.04	6.59423e-05
291.06	6.47395e-05
291.08	6.35568e-05
291.1	6.2394e-05
291.12	6.12507e-05
291.14	6.01267e-05
291.16	5.90218e-05
291.18	5.79356e-05
291.2	5.68681e-05
291.22	5.58188e-05
291.24	5.47877e-05
291.26	5.37743e-05
291.28	5.27785e-05
291.3	5.18e-05
291.32	5.08386e-05
291.34	4.9894e-05
291.36	4.8966e-05
291.38	4.80543e-05
291.4	4.71588e-05
291.42	4.62791e-05
291.44	4.5415e-05
291.46	4.45663e-05
291.48	4.37328e-05
291.5	4.29142e-05
291.52	4.21104e-05
291.54	4.13209e-05
291.56	4.05458e-05
291.58	3.97846e-05
291.6	3.90372e-05
291.62	3.83034e-05
291.64	3.7583e-05
291.66	3.68757e-05
291.68	3.61814e-05
291.7	3.54998e-05
291.72	3.48307e-05
291.74	3.41739e-05
291.76	3.35292e-05
291.78	3.28964e-05
291.8	3.22753e-05
291.82	3.16657e-05
291.84	3.10674e-05
291.86	3.04802e-05
291.88	2.9904e-05
291.9	2.93385e-05
291.92	2.87836e-05
291.94	2.8239e-05
291.96	2.77046e-05
291.98	2.71803e-05
292	2.66658e-05
292.02	2.6161e-05
292.04	2.56657e-05
292.06	2.51797e-05
292.08	2.47028e-05
292.1	2.4235e-05
292.12	2.37761e-05
292.14	2.33258e-05
292.16	2.2884e-05
292.18	2.24506e-05
292.2	2.20255e-05
292.22	2.16084e-05
292.24	2.11993e-05
292.26	2.07979e-05
292.28	2.04042e-05
292.3	2.0018e-05
292.32	1.96392e-05
292.34	1.92675e-05
292.36	1.8903e-05
292.38	1.85455e-05
292.4	1.81948e-05
292.42	1.78508e-05
292.44	1.75134e-05
292.46	1.71824e-05
292.48	1.68578e-05
292.5	1.65395e-05
292.52	1.62272e-05
292.54	1.59209e-05
292.56	1.56205e-05
292.58	1.53259e-05
292.6	1.5037e-05
292.62	1.47535e-05
292.64	1.44756e-05
292.66	1.4203e-05
292.68	1.39356e-05
292.7	1.36734e-05
292.72	1.34162e-05
292.74	1.3164e-05
292.76	1.29166e-05
292.78	1.2674e-05
292.8	1.2436e-05
292.82	1.22027e-05
292.84	1.19738e-05
292.86	1.17493e-05
292.88	1.15292e-05
292.9	1.13133e-05
292.92	1.11016e-05
292.94	1.08939e-05
292.96	1.06902e-05
292.98	1.04905e-05
293	1.02946e-05
293.02	1.01025e-05
293.04	9.91405e-06
293.06	9.72925e-06
293.08	9.54801e-06
293.1	9.37025e-06
293.12	9.19592e-06
293.14	9.02494e-06
293.16	8.85724e-06
293.18	8.69277e-06
293.2	8.53146e-06
293.22	8.37325e-06
293.24	8.21808e-06
293.26	8.06589e-06
293.28	7.91662e-06
293.3	7.77022e-06
293.32	7.62662e-06
293.34	7.48578e-06
293.36	7.34764e-06
293.38	7.21215e-06
293.4	7.07925e-06
293.42	6.9489e-06
293.44	6.82104e-06
293.46	6.69563e-06
293.48	6.57262e-06
293.5	6.45196e-06
293.52	6.33361e-06
293.54	6.21751e-06
293.56	6.10364e-06
293.58	5.99193e-06
293.6	5.88236e-06
293.62	5.77487e-06
293.64	5.66944e-06
293.66	5.56601e-06
293.68	5.46455e-06
293.7	5.36502e-06
293.72	5.26738e-06
293.74	5.1716e-06
293.76	5.07764e-06
293.78	4.98546e-06
293.8	4.89503e-06
293.82	4.80631e-06
293.84	4.71928e-06
293.86	4.63389e-06
293.88	4.55012e-06
